#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	7.182382487565811e-03	9.992134307766943e-01	5.921739346742899e+00	1.845127003584524e-03	4.674246387152804e+00	5.040341838057868e+00	8.728933332286562e-04
5.200000e+02	6.479051703542599e-03	9.997413202653088e-01	6.049314795676847e+00	2.152834141750136e-03	4.248607182874919e+00	5.380300994608021e+00	8.733544871734494e-04
5.300000e+02	6.220729475422433e-03	9.994795546464540e-01	6.049733222310119e+00	2.152514193809606e-03	4.200734933091440e+00	5.458794894741503e+00	8.731258138424782e-04
5.400000e+02	6.054037629174165e-03	9.993047284039203e-01	6.152055236358686e+00	2.173422752303561e-03	4.120215728179518e+00	5.503980020407343e+00	8.729730890522776e-04
5.500000e+02	6.094770308024700e-03	9.992240620642330e-01	6.269964690866678e+00	1.979616351629842e-03	4.218371303249020e+00	5.356320381843638e+00	8.729026205137649e-04
5.600000e+02	6.229656817498642e-03	9.987885292522750e-01	1.486013496905779e-01	2.481575401083433e-03	4.159907019650788e+00	5.360340885057157e+00	8.725221475574868e-04
5.700000e+02	6.100329325656326e-03	9.984799930461529e-01	3.268822165015632e-01	2.469939189371547e-03	4.074415971715442e+00	5.398419732305353e+00	8.722526163551546e-04
5.800000e+02	5.548770773264603e-03	9.987821156151900e-01	5.257316628957606e-01	2.480742390265967e-03	3.929626117130040e+00	5.482226470817283e+00	8.725165447294214e-04
5.900000e+02	6.184893237009463e-03	9.991642568629510e-01	7.031991760070362e-01	2.573022336695766e-03	3.780285264822365e+00	5.546399565269148e+00	8.728503758582354e-04
6.000000e+02	6.295411954531681e-03	9.990119786314744e-01	7.918055393266437e-01	2.574317392922884e-03	3.680387718700679e+00	5.640639548704289e+00	8.727173485700128e-04
6.100000e+02	6.100994903241215e-03	9.989836658486094e-01	8.709393097734577e-01	2.769973478423798e-03	3.516277057744310e+00	5.805773381161083e+00	8.726926150759997e-04
6.200000e+02	6.447054988478135e-03	9.991469821665450e-01	9.379206833952842e-01	2.765707634092632e-03	3.473062239912809e+00	5.876354882916891e+00	8.728352850209208e-04
6.300000e+02	6.235932891634693e-03	9.991676873462090e-01	9.836121288750255e-01	2.744751230675373e-03	3.433523770957928e+00	5.951938956924998e+00	8.728533726613942e-04
6.400000e+02	6.552662227476645e-03	9.992837312336086e-01	1.030476818863353e+00	2.726364218456457e-03	3.320622521498062e+00	6.095556435932139e+00	8.729547463344785e-04
6.500000e+02	6.258529001059299e-03	9.988546954299976e-01	1.208254577732210e+00	2.570500725763089e-03	3.083571964061759e+00	6.244065704533121e+00	8.725799490377715e-04
6.600000e+02	6.256741702330450e-03	9.991284798857460e-01	1.242056363019322e+00	2.564174800367833e-03	3.039084568251136e+00	5.949348071256438e-02	8.728191217898618e-04
6.700000e+02	5.802383715663076e-03	9.989256638230187e-01	1.282433461262444e+00	2.581036524671536e-03	2.978566044675437e+00	1.520403919447562e-01	8.726419456395284e-04
6.800000e+02	5.565452296719068e-03	9.991181980085678e-01	1.376173902163730e+00	2.589449815563753e-03	2.934751637946457e+00	1.921803723123891e-01	8.728101397428181e-04
6.900000e+02	5.528350336916430e-03	9.986476979867508e-01	1.559573635134095e+00	2.224028703364061e-03	2.838538837064977e+00	2.252831997149361e-01	8.723991201151007e-04
7.000000e+02	6.514700152431066e-03	9.997626625166998e-01	1.723573967026164e+00	2.127653597671200e-03	2.682804323539588e+00	3.305987569173852e-01	8.733731313473381e-04
7.100000e+02	6.797242422359644e-03	9.989548983870586e-01	1.740177570398005e+00	1.987149207749524e-03	2.683063946349045e+00	3.518772703646917e-01	8.726674843835689e-04
7.200000e+02	7.058283310400548e-03	9.990120511682282e-01	1.896100293636418e+00	2.066046247498264e-03	2.633281948851624e+00	3.283112513689751e-01	8.727174119367039e-04
7.300000e+02	7.021151358209355e-03	9.990834380267154e-01	1.977631652748307e+00	2.066150031899367e-03	2.601432365433336e+00	3.621920595433795e-01	8.727797741017173e-04
7.400000e+02	6.920834258272251e-03	9.990776101693483e-01	2.027600677009212e+00	1.947681483976143e-03	2.527239736811739e+00	4.658343283138196e-01	8.727746829993700e-04
7.500000e+02	7.551818734697021e-03	9.993746596385431e-01	2.069074881821495e+00	1.968358091179225e-03	2.498514446486658e+00	5.420719531006708e-01	8.730341796127190e-04
7.600000e+02	7.592074074850166e-03	9.996446725009384e-01	2.033158297277816e+00	1.824414814703225e-03	2.343026623296488e+00	8.026675083411722e-01	8.732700575745350e-04
7.700000e+02	7.634312940681559e-03	9.998452189742875e-01	2.042203556129683e+00	1.785250846664045e-03	2.330053061668700e+00	8.351932016459244e-01	8.734452510559245e-04
7.800000e+02	7.465252497761680e-03	9.991977258917755e-01	2.001526385534917e+00	1.742198277602249e-03	2.287622390039449e+00	9.506674298926225e-01	8.728796137479902e-04
7.900000e+02	7.616766399855216e-03	9.991467246399227e-01	2.067020024261915e+00	1.749763077875272e-03	2.153694804217078e+00	1.093367838929820e+00	8.728350600506944e-04
8.000000e+02	8.134456282534550e-03	1.000329667527801e+00	2.077493810059415e+00	1.569405996547381e-03	1.770238010394751e+00	1.483922374153191e+00	8.738684558484434e-04
8.100000e+02	8.481981049158410e-03	1.000809041369635e+00	2.059328114414577e+00	1.536159846536787e-03	1.708477112175077e+00	1.525311527172942e+00	8.742872274719756e-04
8.200000e+02	8.702059356425805e-03	1.000801470063189e+00	2.047161705473369e+00	1.630405762512249e-03	1.525134689941507e+00	1.653674854072099e+00	8.742806133265718e-04
8.300000e+02	8.744991477678274e-03	1.000562317294528e+00	1.986780116251609e+00	1.633536211554825e-03	1.411227826787092e+00	1.765741969538298e+00	8.740716941397818e-04
8.400000e+02	7.523902492691329e-03	1.001627952283820e+00	1.980470384019993e+00	1.633905670134206e-03	2.128703617257858e+00	9.605258265923523e-01	8.750026120489665e-04
8.500000e+02	7.691249497002249e-03	1.002002957908561e+00	1.845583549435461e+00	1.635311387722403e-03	1.984273605338393e+00	1.071812569101054e+00	8.753302096369066e-04
8.600000e+02	7.499801771673543e-03	1.001407962101131e+00	1.683449457544047e+00	1.643152953682004e-03	1.930903047027353e+00	1.138343817232107e+00	8.748104329229361e-04
8.700000e+02	7.290932283881319e-03	1.001607890862697e+00	1.547006188503421e+00	2.134542327935184e-03	1.693645543002447e+00	1.370823024540375e+00	8.749850867833792e-04
8.800000e+02	7.115558350760942e-03	1.002300491649500e+00	1.163269089041708e+00	1.968541198534473e-03	1.548714914086956e+00	1.675725276487946e+00	8.755901293005912e-04
8.900000e+02	6.888781249901551e-03	1.003303971919162e+00	1.091346055972108e+00	1.784299182085882e-03	1.503912664040487e+00	1.567312838517220e+00	8.764667500609162e-04
9.000000e+02	6.894524244219208e-03	1.003174116295359e+00	7.739442317844014e-01	1.807365533179986e-03	1.456934523730052e+00	1.614561519731254e+00	8.763533107247255e-04
9.100000e+02	6.774103240912622e-03	1.003533960362862e+00	4.861306221765888e-01	1.974701149857459e-03	1.352084682946700e+00	1.692930087929328e+00	8.766676634724474e-04
9.200000e+02	6.989804006442300e-03	1.003955135025778e+00	1.611819064181799e-01	2.050081500528113e-03	1.184948141367692e+00	1.838106838764605e+00	8.770355934302132e-04
9.300000e+02	6.995286665573469e-03	1.003939852987002e+00	6.043537105312034e+00	2.542975218611706e-03	1.058003764542631e+00	2.031768794570756e+00	8.770222433396767e-04
9.400000e+02	6.287138412304017e-03	1.004405104291739e+00	5.601781520367815e+00	2.579931802106998e-03	9.759306027839257e-01	2.145043668473112e+00	8.774286777906877e-04
9.500000e+02	6.599839734609381e-03	1.004272307389671e+00	5.139146069572582e+00	2.593963337414274e-03	8.836370089802511e-01	2.286866866715495e+00	8.773126690112642e-04
9.600000e+02	6.458493905280857e-03	1.003430456222268e+00	4.938901022215511e+00	3.120584417653866e-03	8.085433310495751e-01	2.193913242346463e+00	8.765772442772055e-04
9.700000e+02	6.288514106883645e-03	1.003277729084403e+00	4.596438751258509e+00	3.219323072007756e-03	6.878195941712484e-01	2.340719068839083e+00	8.764438248331315e-04
9.800000e+02	6.320950804172504e-03	1.002801880236129e+00	4.239021683486649e+00	3.254398591746682e-03	5.708083986698171e-01	2.516137953559356e+00	8.760281325751115e-04
9.900000e+02	6.593776105027678e-03	1.003093531288329e+00	4.014561105689056e+00	3.148150222011595e-03	4.305573394717037e-01	2.600456218743612e+00	8.762829132368336e-04
