#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.678240849428379e-03	9.950124805053374e-01	6.907581603930187e-01	2.421457214225138e-04	1.972985074047904e-01	1.713095527799259e+00	8.692234651382702e-04
1.600000e+02	4.701613693835646e-03	9.952726571189203e-01	1.282360923578600e+00	2.784903578407251e-04	6.261588905024141e+00	1.804409046330016e+00	8.694507503452774e-04
1.700000e+02	4.595308691376795e-03	9.951294637724791e-01	1.716960966631270e+00	3.089385493948119e-04	5.966233207009573e+00	2.123627938796375e+00	8.693256594351461e-04
1.800000e+02	4.840761912292223e-03	9.960578650417924e-01	2.339820480536539e+00	3.653369247770284e-04	4.905550136385607e+00	2.977691933814937e+00	8.701366926474546e-04
1.900000e+02	4.814801626820226e-03	9.960264697025093e-01	2.719925429107466e+00	3.632619641051157e-04	4.898488102411388e+00	2.980142487440185e+00	8.701092662923731e-04
2.000000e+02	4.878816202926848e-03	9.958940597349545e-01	3.150981990310115e+00	3.533362962829245e-04	4.900465919323718e+00	2.928335615861526e+00	8.699935955313808e-04
2.100000e+02	5.444771228197295e-03	9.966169694251518e-01	3.479787990167060e+00	2.930837909189412e-04	4.726033966134692e+00	3.149308703130713e+00	8.706251153145058e-04
2.200000e+02	5.518553242282610e-03	9.970257656578239e-01	3.728200840354746e+00	1.541472262661416e-04	5.144479531270085e+00	2.785866101661727e+00	8.709822317174259e-04
2.300000e+02	5.073641768935447e-03	9.977411848417842e-01	4.006713684842346e+00	5.607749571729440e-04	4.170129866186465e+00	3.735439378112599e+00	8.716072079406312e-04
2.400000e+02	4.916499930829892e-03	9.976375728616071e-01	4.229825299016366e+00	5.514082885452609e-04	4.149816561166153e+00	3.759100950900718e+00	8.715166945388360e-04
2.500000e+02	4.651342603854437e-03	9.972057900043467e-01	4.479112703011833e+00	5.332087926003013e-04	4.033794873031724e+00	3.859941810332612e+00	8.711394974697252e-04
2.600000e+02	4.492185461770140e-03	9.972511939379493e-01	4.774597362112706e+00	5.299114629490753e-04	4.045981685214504e+00	3.806804041313790e+00	8.711791614591425e-04
2.700000e+02	4.756492353316227e-03	9.968235806220405e-01	5.196535758858680e+00	4.086100283380456e-04	3.776498304495795e+00	3.959002292490518e+00	8.708056068199036e-04
2.800000e+02	4.678902419430119e-03	9.976197370979787e-01	5.341488492200612e+00	4.030237311891224e-04	3.962154568315455e+00	3.913979728518006e+00	8.715011135641565e-04
2.900000e+02	5.594305341720010e-03	9.969213260552339e-01	5.970836841191819e+00	1.079503125750670e-04	5.378740375544929e+00	2.152698193516020e+00	8.708909953208584e-04
3.000000e+02	3.606940291982637e-03	9.959155963494265e-01	6.737308729241509e-01	1.069474362553000e-03	4.086881747982751e+00	2.904848055635879e+00	8.700124094970602e-04
3.100000e+02	3.864388676188955e-03	9.964874375630679e-01	1.012282126392261e+00	1.185182820326277e-03	4.006376208557472e+00	3.019508409655440e+00	8.705119588102284e-04
3.200000e+02	3.785832814402965e-03	9.966981471690578e-01	1.207460056106448e+00	1.116060721535396e-03	3.961003946599199e+00	3.197586821822091e+00	8.706960306057535e-04
3.300000e+02	3.379916501151799e-03	9.962142681502186e-01	1.590529717572050e+00	1.134919413904265e-03	3.787719277482033e+00	3.300882617740290e+00	8.702733233475997e-04
3.400000e+02	3.762721563769068e-03	9.968612755402337e-01	1.701324317926908e+00	1.233176711156834e-03	3.882132863781442e+00	3.414735586729953e+00	8.708385363640570e-04
3.500000e+02	3.968376485626654e-03	9.968404399235476e-01	2.043856113894536e+00	1.112615744652398e-03	3.690370029725336e+00	3.563594889198849e+00	8.708203347763493e-04
3.600000e+02	3.836393392365676e-03	9.968854935011588e-01	2.335571830932727e+00	1.064725703493569e-03	3.666868075422030e+00	3.599786788777948e+00	8.708596927016170e-04
3.700000e+02	3.840319792239820e-03	9.968090435489376e-01	2.623623044391854e+00	1.067751242132255e-03	3.617063087143829e+00	3.662800242454638e+00	8.707929075168265e-04
3.800000e+02	3.932234796301062e-03	9.968906066941244e-01	2.953526477790772e+00	1.070600692399916e-03	3.580479545503842e+00	3.666351745516187e+00	8.708641594871041e-04
3.900000e+02	3.787836972976024e-03	9.965596540652877e-01	3.177715037924257e+00	8.026487868600788e-04	3.461516450433791e+00	3.867437686033493e+00	8.705750457357992e-04
4.000000e+02	3.767221093182126e-03	9.967061649242316e-01	3.540239635875845e+00	7.942408383112328e-04	3.423158022237934e+00	3.833742032209378e+00	8.707030347600444e-04
4.100000e+02	2.526749242614733e-03	9.911894439144101e-01	2.583303567555242e+00	8.646791750969771e-04	3.593458518718891e+00	5.088068082642573e+00	8.658837350564640e-04
4.200000e+02	2.699284365046075e-03	9.912434493565387e-01	3.429981703015938e+00	8.528433159435465e-04	3.550828526333050e+00	5.116067974293920e+00	8.659309131556970e-04
4.300000e+02	1.618884162393808e-03	9.944002619463196e-01	3.159264143859335e+00	2.622901710497530e-03	1.502491604591811e+00	1.769404263861354e+00	8.686886429649631e-04
4.400000e+02	1.861621843907855e-03	9.939245380958077e-01	3.899206180034614e+00	2.654456566980454e-03	1.395407011245620e+00	1.699627445426200e+00	8.682730599025468e-04
4.500000e+02	1.697841808149235e-03	9.929100357265886e-01	4.424567521973534e+00	2.491187178959034e-03	1.258703195702386e+00	1.918619753133406e+00	8.673868104513684e-04
4.600000e+02	1.579904012077741e-03	9.921884745880512e-01	4.981289269249356e+00	2.304548892687019e-03	1.140980309661090e+00	2.214330535510927e+00	8.667564687366291e-04
4.700000e+02	1.453620401603987e-03	9.926182822471952e-01	5.700464187322107e+00	2.301729099693400e-03	9.469317419488817e-01	2.418961036245847e+00	8.671319403112514e-04
4.800000e+02	1.394768602302196e-03	9.925381089597085e-01	9.849686900112224e-02	2.301528365059534e-03	8.153119756437209e-01	2.567048713855575e+00	8.670619024935093e-04
4.900000e+02	1.146122136017900e-03	9.888317900949809e-01	4.143234375710067e+00	1.942880327538540e-03	5.805624397312800e-01	5.935940123189821e+00	8.638241347371997e-04
5.000000e+02	1.134829762133614e-03	9.891472225527254e-01	4.910189128988723e+00	1.942607511801606e-03	5.484247468529633e-01	6.250358085930944e+00	8.640996903702290e-04
5.100000e+02	1.426401753663140e-03	9.893255743371868e-01	5.966032873115136e+00	2.486440049017917e-03	3.646209178870108e+00	3.150770515300532e+00	8.642554950049854e-04
5.200000e+02	9.237063490901154e-04	9.892020784592992e-01	5.663884826012721e-01	2.474252584066824e-03	3.563087050082124e+00	3.376264489172831e+00	8.641476114185873e-04
5.300000e+02	1.743096303393280e-03	9.908628403148647e-01	1.312165049985455e+00	2.299712314086046e-03	3.421096955579966e+00	3.703044297497373e+00	8.655984205321886e-04
5.400000e+02	1.843225020367952e-03	9.912403367875978e-01	2.014008364638344e+00	2.289028745221570e-03	3.366382841940360e+00	3.914066216116511e+00	8.659281940762751e-04
5.500000e+02	2.770097374974021e-03	9.915414165595128e-01	3.008811179642069e+00	1.809726344017019e-03	3.255992451660578e+00	3.868090915328306e+00	8.661912114833472e-04
5.600000e+02	2.765410968107517e-03	9.911711126603552e-01	3.811277405070971e+00	1.791131247151760e-03	3.179916390428170e+00	3.963713837842599e+00	8.658677212310275e-04
5.700000e+02	2.597094415951830e-03	9.912822401163123e-01	4.685244357863322e+00	1.768386589446307e-03	3.128359344441671e+00	3.974674662837362e+00	8.659648000056474e-04
5.800000e+02	2.564209354198632e-03	9.912773804848379e-01	5.546464276905200e+00	1.773049349581384e-03	3.111726242451719e+00	3.960995751072646e+00	8.659605547265256e-04
5.900000e+02	2.681128007989385e-03	9.914602025513354e-01	6.237544102016153e+00	1.672962351271512e-03	2.981314956412654e+00	4.228626204801287e+00	8.661202645123405e-04
6.000000e+02	3.069193974102814e-03	9.916088542999670e-01	7.937136096526956e-01	1.671054011833680e-03	2.921143691363458e+00	4.260632622186870e+00	8.662501237759941e-04
6.100000e+02	3.432969473218853e-03	9.922179669901601e-01	1.423519390369930e+00	1.427525311436961e-03	2.779389277752962e+00	4.541928057056401e+00	8.667822327229697e-04
6.200000e+02	3.277668355364002e-03	9.920933023076625e-01	2.163379218728254e+00	1.382190544005201e-03	2.649276704028812e+00	4.692920580000576e+00	8.666733280916971e-04
6.300000e+02	3.674013332353493e-03	9.918756495635489e-01	2.994320339308285e+00	1.365177716812852e-03	2.625299603122488e+00	4.641064907769925e+00	8.664831909063433e-04
6.400000e+02	3.872725511980927e-03	9.922568497749719e-01	3.743613552515763e+00	1.370257717255880e-03	2.543775328764769e+00	4.736594590871726e+00	8.668161999641958e-04
6.500000e+02	3.737669341678718e-03	9.925385864861777e-01	4.484844043784950e+00	1.512107098897801e-03	2.281635133025324e+00	4.995089318745004e+00	8.670623196513042e-04
6.600000e+02	3.976584667314815e-03	9.927094278043166e-01	5.234114665060895e+00	1.553996621404555e-03	2.174679741575035e+00	5.047158607901459e+00	8.672115632894002e-04
6.700000e+02	3.855221891745765e-03	9.926003582587382e-01	5.762896447929974e+00	1.335223314545350e-03	1.581659016323645e+00	5.809214530258190e+00	8.671162822650851e-04
6.800000e+02	4.118906598052701e-03	9.919081690018506e-01	3.358383590471973e-01	1.160814817790495e-03	1.405159750728202e+00	5.865359554978387e+00	8.665115992523679e-04
6.900000e+02	4.609498889642037e-03	9.911529323803325e-01	1.050657236543333e+00	6.980026471634448e-04	1.310207325128040e+00	6.067129427306653e+00	8.658518392935563e-04
7.000000e+02	4.923818584398752e-03	9.912746509890196e-01	1.903182796147437e+00	7.004014437931880e-04	1.268129948083830e+00	6.097005897709908e+00	8.659581702923001e-04
7.100000e+02	4.314057194213091e-03	9.913273562372215e-01	2.886566437559089e+00	7.670707343957258e-04	1.245476525357361e+00	5.947742829399398e+00	8.660042125675184e-04
7.200000e+02	4.212883185584072e-03	9.913587201920558e-01	3.681138160668182e+00	7.357164974980440e-04	1.201250635941860e+00	6.014251512830166e+00	8.660316115057585e-04
7.300000e+02	3.215181327193564e-03	9.928322037136361e-01	4.543367759197613e+00	9.893924625471835e-04	1.034068300489013e+00	6.105504877112374e+00	8.673188179253219e-04
7.400000e+02	3.060593226797162e-03	9.923353793771421e-01	5.261432671912517e+00	9.371073563842271e-04	9.739132576378033e-01	6.152758814363177e+00	8.668848018905552e-04
7.500000e+02	3.467382817180378e-03	9.920463323709281e-01	5.961773044320561e+00	7.642466438204203e-04	6.855738567097246e-01	1.975091841606997e-01	8.666322960725362e-04
7.600000e+02	2.583440470639280e-03	9.918339684223715e-01	5.131410461227046e-01	8.121602769412601e-04	5.483430787928822e-01	2.769687918136827e-01	8.664467790756628e-04
7.700000e+02	2.924434623404621e-03	9.919531000268256e-01	1.342049295479238e+00	7.155916359873757e-04	3.455065867665018e-01	3.990467400412555e-01	8.665508501180466e-04
7.800000e+02	2.123680505338222e-03	9.910698041319629e-01	2.138684725632967e+00	9.464383978199677e-04	6.279866941049372e+00	8.180648452489269e-01	8.657792200797128e-04
7.900000e+02	1.449298032424725e-03	9.913683496587740e-01	3.090976377655559e+00	1.348912037415425e-03	2.121395419399328e-01	5.193371824190373e-01	8.660400236197693e-04
8.000000e+02	1.701164925840003e-03	9.912120683318755e-01	3.587002931321342e+00	1.367428485436694e-03	1.432546207731943e-01	9.294283329658641e-01	8.659034993055878e-04
8.100000e+02	1.482442467834761e-03	9.914383790258504e-01	4.379466985676425e+00	1.349786693618365e-03	1.149627826968725e-01	9.628995392776670e-01	8.661011999068052e-04
8.200000e+02	1.263022238277206e-03	9.912618097968386e-01	5.200011035248274e+00	1.351570696958011e-03	8.928325878916717e-02	9.964006546545155e-01	8.659469524776670e-04
8.300000e+02	9.650611351729889e-04	9.911350854812517e-01	5.974359705270391e+00	1.429622229407680e-03	6.064374421697953e+00	1.368503314550015e+00	8.658362485911631e-04
8.400000e+02	1.196214976166472e-03	9.910781951046119e-01	3.587593579503999e-01	1.492603630844891e-03	5.977466551906644e+00	1.647093371330727e+00	8.657865502694991e-04
8.500000e+02	9.519071087674455e-04	9.906344290382583e-01	1.935698816619323e+00	1.528297325346554e-03	5.867768370446552e+00	1.044453308373969e+00	8.653988849030196e-04
8.600000e+02	1.007567570905599e-03	9.884778246257477e-01	2.690740678537376e+00	7.161362517620576e-04	4.117886641318101e+00	3.030852755670069e+00	8.635149174180864e-04
8.700000e+02	9.444902003005618e-04	9.884389412730724e-01	4.042094050757093e+00	7.230648014098771e-04	4.071389841451472e+00	2.830848726767627e+00	8.634809496807857e-04
8.800000e+02	1.059440416304569e-03	9.883043156612995e-01	5.211386218236009e+00	7.416356352290487e-04	3.906745765256804e+00	2.930885168360902e+00	8.633633433762878e-04
8.900000e+02	1.183085882553987e-03	9.879471756179518e-01	6.004241817088469e+00	7.516913594632953e-04	3.809515236933692e+00	3.361409068895129e+00	8.630513528112441e-04
9.000000e+02	1.390484425070161e-03	9.879724858681844e-01	8.210432615352425e-01	7.564950237329010e-04	3.785182754709762e+00	3.438072970032895e+00	8.630734633514050e-04
9.100000e+02	1.546645645185583e-03	9.879555001680583e-01	1.969555268560894e+00	7.173628329644892e-04	3.849198777734540e+00	3.378189588390990e+00	8.630586249755949e-04
9.200000e+02	1.834013482726351e-03	9.882366454573920e-01	3.060487637894330e+00	7.474584205670341e-04	3.627202647007278e+00	3.641847875996996e+00	8.633042280081094e-04
9.300000e+02	2.046906694810435e-03	9.881216582979154e-01	4.206819132622742e+00	7.084128360293447e-04	3.521258958232382e+00	3.728770863070761e+00	8.632037774718952e-04
9.400000e+02	3.030829738923953e-03	9.911856043692427e-01	5.640608218336001e+00	1.310048362369306e-03	2.069768750462695e+00	4.897774111142532e+00	8.658803809048123e-04
9.500000e+02	2.442956650789883e-03	9.864201804757616e-01	2.107241656790822e+00	7.364320570184911e-04	1.398688622466843e+00	4.099778405414298e+00	8.617173996852796e-04
9.600000e+02	2.593515651876682e-03	9.861432485336726e-01	3.407618726012363e+00	7.300752953152148e-04	1.373881642117378e+00	4.143463607629783e+00	8.614754773506091e-04
9.700000e+02	3.611748943373459e-03	9.871342557082520e-01	4.422812570650805e+00	6.574404485973971e-04	1.567488884531983e+00	4.229560437278726e+00	8.623412018587352e-04
9.800000e+02	3.782760095550244e-03	9.873872719154063e-01	5.695923286182264e+00	6.848176217031227e-04	1.582836793879658e+00	4.168122669861109e+00	8.625622318745668e-04
9.900000e+02	3.915406526607804e-03	9.873202905693816e-01	7.392545251105480e-01	7.230211528321174e-04	1.569451506545094e+00	4.076728823212089e+00	8.625037182791780e-04
