#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.898832429638861e-03	1.044108377856439e+00	1.412709857507337e+00	1.534416473986641e-03	4.216855259131262e-01	2.332440040767554e+00	9.121126819628908e-04
4.000000e+02	3.713810275264044e-03	1.044044108051750e+00	3.866765199813789e+00	1.484053675110056e-03	2.726239303883156e-01	2.369443423279490e+00	9.120565371170425e-04
4.100000e+02	3.959028803410750e-03	1.044141303289716e+00	6.165273968850612e+00	1.403123497532038e-03	1.496644512405695e-01	2.539279864126792e+00	9.121414449781948e-04
4.200000e+02	4.471989789098162e-03	1.044244815794271e+00	2.617533243327256e+00	6.745991302217397e-04	5.657309736342874e+00	2.923998502706671e+00	9.122318714800302e-04
4.300000e+02	4.325150435708327e-03	1.044155798249679e+00	4.996828529125825e+00	6.886088634644392e-04	5.527508435050233e+00	2.997597047315282e+00	9.121541074920554e-04
4.400000e+02	4.504006214237654e-03	1.044080806711427e+00	1.080425409395876e+00	6.786614556296721e-04	5.382145804614892e+00	3.128973188190710e+00	9.120885963492183e-04
4.500000e+02	4.371843247986672e-03	1.044224465926018e+00	3.391370140858109e+00	6.141782320721345e-04	5.423091623539291e+00	3.111331467291580e+00	9.122140942326640e-04
4.600000e+02	5.105581607874514e-03	1.045544731541086e+00	5.628108237273685e+00	3.213124922190558e-04	5.497891320433618e+00	3.079062480937520e+00	9.133674524822505e-04
4.700000e+02	4.761591154975013e-03	1.045747639540189e+00	1.557072704157486e+00	3.605432490238519e-04	5.435852761306604e+00	3.156506996347677e+00	9.135447089464058e-04
4.800000e+02	4.082461620836106e-03	1.045742303782910e+00	3.717533784675545e+00	3.786432048031278e-04	5.136941316136189e+00	3.483359865631391e+00	9.135400477330821e-04
4.900000e+02	3.962914437710525e-03	1.045260777173278e+00	5.848539836278739e+00	3.910500290826004e-04	5.101727427218556e+00	3.625638335749082e+00	9.131193954936572e-04
5.000000e+02	4.244501037161499e-03	1.045181138834454e+00	1.789267409657661e+00	5.138689708517153e-04	5.350323175992030e+00	3.402541672778403e+00	9.130498249966162e-04
5.100000e+02	4.487127417493097e-03	1.045248058384261e+00	4.118457714099996e+00	5.355689739734382e-04	5.404379441646467e+00	3.258707632411396e+00	9.131082846080365e-04
5.200000e+02	3.504289492616132e-03	1.044100974546041e+00	6.237559752051103e+00	7.757997721582546e-04	5.304123957090832e+00	3.487987869540171e+00	9.121062145755526e-04
5.300000e+02	4.546347026308338e-03	1.051526497405077e+00	3.373929485971329e+00	1.099504013118342e-03	5.057520167940707e+00	2.287820660151694e+00	9.185930062856596e-04
5.400000e+02	4.537746945132900e-03	1.051531827007844e+00	5.121652057963392e+00	1.096127107772812e-03	5.044420040941883e+00	2.273911954309348e+00	9.185976621225219e-04
5.500000e+02	4.490017733460282e-03	1.051672257416658e+00	6.066029707278993e-01	1.346773920321420e-03	4.816598797580902e+00	2.451039865715525e+00	9.187203393843165e-04
5.600000e+02	4.694438372553567e-03	1.051899659432347e+00	2.277128200578083e+00	1.342948677963572e-03	4.781928180107972e+00	2.520833166037301e+00	9.189189933428640e-04
5.700000e+02	3.507792101484507e-03	1.052801830606626e+00	3.917370078502616e+00	1.932334905442358e-03	4.306512348198142e+00	2.961803173611247e+00	9.197071124565622e-04
5.800000e+02	3.587162056116165e-03	1.052470079493411e+00	5.654898744766761e+00	1.937460685689219e-03	4.194406197290325e+00	2.957776771824927e+00	9.194173011649037e-04
5.900000e+02	3.678332681212567e-03	1.052465285167403e+00	9.955389886727025e-01	1.948275468608064e-03	4.181500044544864e+00	2.997103067302744e+00	9.194131129353614e-04
6.000000e+02	3.725746080603928e-03	1.052375464996946e+00	2.648425280468667e+00	1.902032050840680e-03	4.138756775367212e+00	3.031419926520137e+00	9.193346477891107e-04
6.100000e+02	3.744040297774093e-03	1.052438375762940e+00	4.317240897873303e+00	1.888450507181963e-03	4.119110369824331e+00	3.027793198958930e+00	9.193896054053043e-04
6.200000e+02	3.576950336972120e-03	1.052031855763351e+00	6.115257938930831e+00	1.907024626927381e-03	4.118573364708272e+00	2.903927792083707e+00	9.190344774751389e-04
6.300000e+02	3.234651725791451e-03	1.051651060803579e+00	1.514758201462923e+00	1.925648119549954e-03	4.052753249219426e+00	2.980490982924058e+00	9.187018224372124e-04
6.400000e+02	2.912557740030400e-03	1.051550464548208e+00	3.093292913356119e+00	1.906827439795745e-03	3.918624428377727e+00	3.236631926864941e+00	9.186139435136943e-04
6.500000e+02	1.701087396846898e-03	1.052747435486849e+00	5.019718229560358e+00	2.217080119367947e-03	3.762052862025489e+00	3.109700967585267e+00	9.196595939425487e-04
6.600000e+02	1.426924752005841e-03	1.053256822871467e+00	5.083767847078121e-01	2.200939507698554e-03	3.712294623253911e+00	2.983382779112349e+00	9.201045848107336e-04
6.700000e+02	1.546661314777230e-03	1.053378863022908e+00	2.087878016270449e+00	2.217949514333948e-03	3.618007130664337e+00	3.073341137009526e+00	9.202111967029461e-04
6.800000e+02	1.541878130348222e-03	1.053351999556521e+00	3.822496371892754e+00	2.225942628773151e-03	3.584732077387215e+00	2.934690653264582e+00	9.201877293034952e-04
6.900000e+02	1.744731900765174e-03	1.053583884609357e+00	5.366059528511137e+00	2.207722481741658e-03	3.566898032796363e+00	2.968010003662646e+00	9.203902995557169e-04
7.000000e+02	1.602257815488168e-03	1.053478616645841e+00	3.091863227720255e-01	2.163601940073349e-03	3.461948483987909e+00	3.411253191084467e+00	9.202983395192274e-04
7.100000e+02	1.540513405104720e-03	1.053593385044093e+00	1.912197104423400e+00	2.166823558878581e-03	3.449552243241818e+00	3.377751514315422e+00	9.203985989499092e-04
7.200000e+02	1.566334833134216e-03	1.053825625496472e+00	3.392382877269685e+00	2.179104659590596e-03	3.406720499811140e+00	3.485019593448318e+00	9.206014796722292e-04
7.300000e+02	1.408764976408934e-03	1.053976148804831e+00	4.853616953429383e+00	2.255728721928881e-03	3.371417314498044e+00	3.583278807711770e+00	9.207329738938986e-04
7.400000e+02	1.501983762893349e-03	1.054013614189893e+00	1.033495935255206e-01	2.261164128654925e-03	3.362519318333428e+00	3.578461169755381e+00	9.207657029223923e-04
7.500000e+02	1.491663714808087e-03	1.053982600957184e+00	1.534820099343623e+00	2.249660726357115e-03	3.349264077488958e+00	3.679398020051979e+00	9.207386103681502e-04
7.600000e+02	9.649238233742903e-04	1.053791920035247e+00	3.323315265897237e+00	2.279425315995473e-03	3.339878818435035e+00	3.414211880435564e+00	9.205720352397481e-04
7.700000e+02	9.319321120359074e-04	1.053828914473603e+00	4.915060197789566e+00	2.284901137597115e-03	3.322694374801104e+00	3.369981308816224e+00	9.206043528583993e-04
7.800000e+02	8.453815751020045e-04	1.053654716361192e+00	8.899107240098934e-02	2.285267694872671e-03	3.304334550661858e+00	3.468932715306061e+00	9.204521767904034e-04
7.900000e+02	1.209916836752001e-03	1.053462617607499e+00	1.796776208391336e+00	2.372034971601352e-03	3.285235144466434e+00	3.327083667653064e+00	9.202843630718771e-04
8.000000e+02	1.129284986877817e-03	1.053242484007888e+00	3.292693742932017e+00	2.403563712078041e-03	3.251299062136632e+00	3.428265205635714e+00	9.200920586596242e-04
8.100000e+02	8.038994424881279e-04	1.053390716540834e+00	4.602848654382246e+00	2.492845762501123e-03	3.170610106085320e+00	3.768618066520796e+00	9.202215517046442e-04
8.200000e+02	8.437032299121940e-04	1.053344751643850e+00	1.336260145142807e-01	2.517198606593446e-03	3.124265311650411e+00	3.549592702864985e+00	9.201813976685759e-04
8.300000e+02	8.241647207775049e-04	1.053484981859185e+00	1.542536815293169e+00	2.515973627578461e-03	3.094104142955250e+00	3.743235486022554e+00	9.203039000452585e-04
8.400000e+02	1.389696695823032e-03	1.052771871184637e+00	1.718406664468365e+00	2.355825035999182e-03	2.748722859125055e+00	5.505676079343515e+00	9.196809404907777e-04
8.500000e+02	1.327269386202975e-03	1.052651411091683e+00	3.313220761345696e+00	2.393724069557756e-03	2.712669831802244e+00	5.574033239345311e+00	9.195757089067932e-04
8.600000e+02	1.341919999793349e-03	1.052609267351480e+00	5.042903334397673e+00	2.381474695110634e-03	2.686983418857855e+00	5.497764216731454e+00	9.195388929586406e-04
8.700000e+02	1.396560919106768e-03	1.052821084165048e+00	2.052646174180203e-01	2.357392993176523e-03	2.650566797949188e+00	5.704003089396738e+00	9.197239319890766e-04
8.800000e+02	1.471843784908796e-03	1.052265780012116e+00	9.323257050538784e-01	1.892918226399088e-03	2.629726819150510e+00	3.556126421577024e-01	9.192388291290880e-04
8.900000e+02	1.674249827677112e-03	1.051991843669646e+00	2.461788642256609e+00	1.677182388192615e-03	2.390884377550086e+00	7.352922659756338e-01	9.189995236917250e-04
9.000000e+02	2.661547901190765e-03	1.051234104315050e+00	3.986144185368360e+00	1.363624923218422e-03	2.115905561061368e+00	1.220059408765148e+00	9.183375773941883e-04
9.100000e+02	2.951113199493964e-03	1.051782278928264e+00	5.563695723253852e+00	1.395937203955130e-03	2.004371518941345e+00	1.453127267484423e+00	9.188164520275566e-04
9.200000e+02	2.999949499214020e-03	1.051668158642215e+00	1.010511169895150e+00	1.416490269524771e-03	1.974412248489782e+00	1.460254312271451e+00	9.187167587750333e-04
9.300000e+02	3.618889748756779e-03	1.051703464993128e+00	2.824310652866579e+00	1.488076298032432e-03	1.820567499935735e+00	1.495752073252912e+00	9.187476017134728e-04
9.400000e+02	3.476779818427016e-03	1.051791264767795e+00	4.530281932935337e+00	1.491194335592225e-03	1.767062459728960e+00	1.543868885472172e+00	9.188243018814302e-04
9.500000e+02	3.567084662367430e-03	1.051533132891981e+00	6.245739711244215e+00	1.481742751520811e-03	1.751739342970910e+00	1.558381951732918e+00	9.185988029173928e-04
9.600000e+02	3.343943144242057e-03	1.050387546939618e+00	1.197581052869109e+00	1.162579923929698e-03	3.896209201083052e+00	6.188406717623920e+00	9.175980414087327e-04
9.700000e+02	3.264650111493247e-03	1.050436085004358e+00	3.023037808393773e+00	1.165398289922259e-03	3.882228094716124e+00	6.190157694304379e+00	9.176404433138851e-04
9.800000e+02	3.141566321187542e-03	1.050456488952856e+00	4.874790497874582e+00	1.179626310737487e-03	3.847522487594005e+00	6.182850981400616e+00	9.176582678046965e-04
9.900000e+02	3.253423272107382e-03	1.050245606915138e+00	3.071274291146757e-01	8.854028835462651e-04	3.627706414642552e+00	2.237741340460143e-01	9.174740453761821e-04
