#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.177637910995284e-03	9.549756284268377e-01	1.589057362232845e+00	1.705071093214800e-03	4.492452278110261e+00	2.331492512333773e+00	8.342480532929559e-04
4.600000e+02	3.253258669690425e-03	9.557024811253135e-01	6.076370005947519e+00	1.651316224293283e-03	4.474184475928064e+00	2.308627397530905e+00	8.348830176110852e-04
4.700000e+02	3.563537641298905e-03	9.560982508737713e-01	3.984598053188234e+00	1.614037383990886e-03	4.491107528791198e+00	2.480318495074328e+00	8.352287543318715e-04
4.800000e+02	3.746456464201476e-03	9.572806139705288e-01	1.771887900845725e+00	1.068849866809674e-03	4.227407589834081e+00	2.967629413793606e+00	8.362616436354240e-04
4.900000e+02	3.940177147821228e-03	9.573055088639562e-01	5.932889417278663e+00	1.066050651198059e-03	4.208563350734296e+00	3.077568502916415e+00	8.362833913279938e-04
5.000000e+02	3.679624692565942e-03	9.576408567993516e-01	3.887854577138024e+00	1.061351555005429e-03	4.163984896781239e+00	3.128606206155069e+00	8.365763447332450e-04
5.100000e+02	4.060141732722448e-03	9.578481490148780e-01	1.891540413852446e+00	1.101911682874719e-03	4.089611985442357e+00	3.126215593535254e+00	8.367574311632207e-04
5.200000e+02	3.998561893111353e-03	9.576744348631263e-01	6.045193857681348e+00	1.092944384134077e-03	4.058885612203750e+00	3.199616489568055e+00	8.366056778738022e-04
5.300000e+02	3.887006771103265e-03	9.577132031692918e-01	4.004217998827391e+00	1.582017664611747e-03	3.839933454024876e+00	3.373789379339900e+00	8.366395451087193e-04
5.400000e+02	3.788593498687217e-03	9.576371827538934e-01	1.940375257944031e+00	1.576492493244759e-03	3.797035332311394e+00	3.417401149561569e+00	8.365731351589062e-04
5.500000e+02	3.613867358119351e-03	9.578660152592391e-01	6.030641759720655e+00	1.583019955608383e-03	3.739102313166694e+00	3.577959671504983e+00	8.367730387652727e-04
5.600000e+02	3.951382047978068e-03	9.570944935891970e-01	4.024170482064622e+00	1.624360636170183e-03	3.714209226653288e+00	3.550263728891531e+00	8.360990525062032e-04
5.700000e+02	2.612810941092186e-03	9.599866562021481e-01	1.663921836571217e+00	1.675750367927890e-03	3.552840884168596e+00	3.950857272179060e+00	8.386255892657180e-04
5.800000e+02	3.219407619293376e-03	9.602332723431661e-01	5.239956081610463e+00	1.219408275621858e-03	3.048877002083112e+00	4.843514316452322e+00	8.388410283088001e-04
5.900000e+02	2.899851979181095e-03	9.602860200769365e-01	2.963639151027659e+00	1.474262123762821e-03	3.035717435668349e+00	4.791209443258301e+00	8.388871076985810e-04
6.000000e+02	3.019778088026737e-03	9.602800537132913e-01	6.340846554872644e-01	1.491718980883720e-03	2.996646665185994e+00	4.817038018258522e+00	8.388818955998550e-04
6.100000e+02	2.151119308338899e-03	9.591408856405305e-01	3.916302852162163e+00	1.442127339858387e-03	2.749546298375422e+00	5.785582349584916e+00	8.378867406254398e-04
6.200000e+02	1.893553652168967e-03	9.594466843613720e-01	1.251476367915431e+00	1.699449042699566e-03	2.409499319174403e+00	2.746486592965384e-01	8.381538804141084e-04
6.300000e+02	1.769333235019948e-03	9.596044534792357e-01	5.783420697726125e+00	1.604650025123074e-03	2.345395192632425e+00	6.094913879354096e+00	8.382917044334128e-04
6.400000e+02	1.495534286604484e-03	9.596468661243883e-01	2.163518141700138e+00	1.446668074091076e-03	2.084211037600275e+00	1.386567477380475e+00	8.383287552916758e-04
6.500000e+02	1.408852360383148e-03	9.597929780349830e-01	6.162819545594379e+00	1.361458497002431e-03	2.009494163643225e+00	1.454632707071078e+00	8.384563958024366e-04
6.600000e+02	1.706634505715372e-03	9.601101480846604e-01	4.073421571338535e+00	1.494246263106490e-03	2.015120437166344e+00	1.223367985017100e+00	8.387334693618344e-04
6.700000e+02	2.427087932982275e-03	9.608249035177389e-01	1.525263366491124e+00	1.480250894964393e-03	2.136244285613932e+00	1.333405492925851e+00	8.393578657452358e-04
6.800000e+02	2.760013064196549e-03	9.606887597275722e-01	5.454412323261925e+00	1.482865989144826e-03	2.113099449767927e+00	1.317926133480553e+00	8.392389331897510e-04
6.900000e+02	2.607845893430107e-03	9.605980668492817e-01	3.071984007286514e+00	1.301174777429287e-03	1.870237338513938e+00	1.556163638235152e+00	8.391597056629857e-04
7.000000e+02	2.533349936317410e-03	9.606454123986546e-01	7.034371349176765e-01	1.300004531462238e-03	1.854227749013708e+00	1.560099216427923e+00	8.392010658100101e-04
7.100000e+02	2.253869135055011e-03	9.608492294094670e-01	4.383205359119480e+00	1.248000659620370e-03	1.744335065045663e+00	1.886412827920451e+00	8.393791163690368e-04
7.200000e+02	2.337215384474639e-03	9.609951944803806e-01	1.952191678904548e+00	1.261964373826598e-03	1.771161586442577e+00	1.898598049520064e+00	8.395066286035208e-04
7.300000e+02	1.913021131462592e-03	9.605806979434195e-01	5.840287279897029e+00	1.317751678901804e-03	1.811981114693388e+00	1.853860266131396e+00	8.391445325261307e-04
7.400000e+02	1.455810621729606e-03	9.612751035774481e-01	3.881742154773208e+00	1.406274200342404e-03	1.643175873324612e+00	1.604093462185083e+00	8.397511517226208e-04
7.500000e+02	2.156811893617233e-03	9.616053681658341e-01	1.349532485712094e+00	1.488674208059351e-03	1.537608277105058e+00	1.832517803820245e+00	8.400396644152291e-04
7.600000e+02	2.399714479579301e-03	9.640529159286809e-01	5.251875401885275e+00	1.895195815749291e-03	1.238322177057849e+00	1.805313013331922e+00	8.421777943273611e-04
7.700000e+02	1.861862174575759e-03	9.642569930676245e-01	2.488297714960860e+00	1.920074210468346e-03	1.163378105749762e+00	1.909014077708326e+00	8.423560721292414e-04
7.800000e+02	1.914055096300522e-03	9.637593684696950e-01	5.956077337168745e+00	2.133570095066372e-03	8.883926248305025e-01	2.289918321849079e+00	8.419213570017180e-04
7.900000e+02	1.768190268309206e-03	9.647335470986660e-01	3.397194815940694e+00	2.128263273942929e-03	8.547785862522624e-01	2.142768922384663e+00	8.427723804211506e-04
8.000000e+02	1.935060786056261e-03	9.655701503939075e-01	6.687513684309747e-01	2.138821528374161e-03	7.763614201395753e-01	2.079405340080704e+00	8.435032207166076e-04
8.100000e+02	1.606638874330385e-03	9.648067710592171e-01	4.494437983693678e+00	2.044840628802344e-03	6.559367692116870e-01	1.759453779834873e+00	8.428363474426387e-04
8.200000e+02	1.660800971743715e-03	9.649342278364151e-01	1.685964082708113e+00	2.043016851267194e-03	6.355495244593924e-01	1.761732727071656e+00	8.429476911932972e-04
8.300000e+02	1.746992446606375e-03	9.650189158508404e-01	5.055096357008328e+00	2.034280652227795e-03	5.896120734442603e-01	1.886691380141040e+00	8.430216729882964e-04
8.400000e+02	1.372119158282760e-03	9.649617286193929e-01	2.283359687506932e+00	2.031506020108148e-03	5.791295135631053e-01	1.835821631553824e+00	8.429717153400714e-04
8.500000e+02	1.294065491510326e-03	9.639389753026772e-01	5.931382730831065e+00	2.002085081845633e-03	5.382757765106746e-01	1.742146763007610e+00	8.420782580223445e-04
8.600000e+02	1.148348112773943e-03	9.638027066891315e-01	3.735846087136306e+00	2.030816431013258e-03	3.844621759949958e-01	1.371991551784107e+00	8.419592164235942e-04
8.700000e+02	1.456796519188485e-03	9.641488715306930e-01	9.883480334351025e-01	2.165835895724772e-03	9.413869629513363e-02	1.716583456407543e+00	8.422616192667608e-04
8.800000e+02	1.476657355506987e-03	9.642008753461838e-01	4.998295371631551e+00	2.187455903279295e-03	6.203018085718091e+00	1.412148125430222e+00	8.423070487840654e-04
8.900000e+02	1.251724745977661e-03	9.644259686357718e-01	2.182605920153346e+00	2.188420012422481e-03	6.146750774142811e+00	1.514011263706636e+00	8.425036858845927e-04
9.000000e+02	1.161760121475632e-03	9.644545522573098e-01	5.663108639230139e+00	2.173647557997380e-03	6.136137305624128e+00	1.552307975954050e+00	8.425286559779797e-04
9.100000e+02	1.113892777820569e-03	9.642943311704686e-01	3.011704038752430e+00	2.155321254932081e-03	6.100264505865322e+00	1.472093027563299e+00	8.423886899664763e-04
9.200000e+02	1.472344625988574e-03	9.645051577612276e-01	1.508830782539003e-01	2.052840718159486e-03	6.003383595719141e+00	1.674705102267503e+00	8.425728639576104e-04
9.300000e+02	1.437169710489821e-03	9.647027853382346e-01	3.615494762651567e+00	2.022057959566106e-03	5.971763848114543e+00	1.736889305598518e+00	8.427455075481769e-04
9.400000e+02	1.373712391383327e-03	9.648863382087642e-01	7.176773332410751e-01	1.998202298558452e-03	5.937211990437279e+00	1.861403589169852e+00	8.429058557501178e-04
9.500000e+02	1.359879589483703e-03	9.646252691931502e-01	4.082223619096634e+00	1.953810388043964e-03	5.893356241821391e+00	2.007781300567006e+00	8.426777909581295e-04
9.600000e+02	1.456440842357411e-03	9.643307647517705e-01	9.499830767209068e-01	1.878506371806828e-03	5.804889435747484e+00	2.464238279041930e+00	8.424205176313621e-04
9.700000e+02	2.194775091330490e-03	9.638364185244733e-01	4.108756342274035e+00	2.449391027993037e-03	5.606688555727724e+00	3.080928279474142e+00	8.419886664243792e-04
9.800000e+02	2.091509562093564e-03	9.632345502271681e-01	1.936723663649758e+00	2.606150499869004e-03	5.563906514566927e+00	2.589254067155622e+00	8.414628860375093e-04
9.900000e+02	1.671559769393739e-03	9.624637662073401e-01	6.339902885497838e-02	2.788964346938260e-03	5.437114263251457e+00	1.970461427236223e+00	8.407895441752566e-04
