#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	6.004822903048493e-03	9.646089859262752e-01	3.641386405558545e+00	5.756368414005169e-04	5.518591851684996e+00	5.710828064694598e+00	1.337645031463831e-03
4.600000e+02	6.006004694305196e-03	9.647502733990341e-01	9.107340269096098e-01	6.260616366229635e-04	5.532752461274342e+00	5.636466993769945e+00	1.337840957988155e-03
4.700000e+02	6.216015752551505e-03	9.647355288622405e-01	4.374059920037100e+00	6.592998562003102e-04	5.401925179508682e+00	5.774399388587771e+00	1.337820511406513e-03
4.800000e+02	6.213565513679199e-03	9.653363173061483e-01	1.683415497661539e+00	1.416990672848799e-03	5.337490667388883e+00	5.692290846269005e+00	1.338653638288679e-03
4.900000e+02	6.256398885516170e-03	9.653647539589366e-01	5.094700250017148e+00	1.358849744845489e-03	5.251196273951371e+00	5.762686534921698e+00	1.338693072036310e-03
5.000000e+02	5.857418995644395e-03	9.655233255796908e-01	2.195934641336615e+00	1.548555209306885e-03	4.968667136613933e+00	6.078724763003486e+00	1.338912966878394e-03
5.100000e+02	6.032291986161852e-03	9.656018186989022e-01	5.630223964852737e+00	1.538986735383880e-03	4.728514738337500e+00	6.268390518862190e+00	1.339021815056723e-03
5.200000e+02	6.123375898430736e-03	9.653723272349476e-01	2.796138662657398e+00	1.587974172961021e-03	4.651687384764924e+00	2.724557074875832e-02	1.338703574068922e-03
5.300000e+02	6.200024861057985e-03	9.652948306241967e-01	6.193472539021671e+00	1.606362478059907e-03	4.609019335516916e+00	7.630617696806882e-02	1.338596107771346e-03
5.400000e+02	6.420440947527627e-03	9.652387784111730e-01	3.327709315012116e+00	1.588158544514288e-03	4.578430196533904e+00	1.102178828040564e-01	1.338518378903641e-03
5.500000e+02	6.235745740629218e-03	9.656849852948413e-01	5.063126545130511e-01	1.590429036453647e-03	4.353478778523478e+00	2.787739603259390e-01	1.339137144050610e-03
5.600000e+02	6.191716008969063e-03	9.663345011780310e-01	3.790389900314336e+00	1.523583785153778e-03	4.423725349914829e+00	2.638328279983166e-01	1.340037842371569e-03
5.700000e+02	6.933109488369427e-03	9.652871283579811e-01	8.506769679713579e-01	1.640378486132267e-03	3.926631870116266e+00	8.673675570844904e-01	1.338585426865109e-03
5.800000e+02	7.113693200905291e-03	9.656004400415901e-01	4.255774479814447e+00	1.614741177385602e-03	3.881975708583034e+00	8.942310693089438e-01	1.339019903241541e-03
5.900000e+02	6.926716496809349e-03	9.654777912210055e-01	1.399737017083462e+00	1.585100444531365e-03	3.843498946830729e+00	9.119983954618508e-01	1.338849823356465e-03
6.000000e+02	7.169805933742818e-03	9.654613008320141e-01	4.729550058534296e+00	1.500142284679114e-03	3.741348897275267e+00	1.065485955145254e+00	1.338826955762214e-03
6.100000e+02	6.862023543423005e-03	9.638077848243023e-01	1.972713642614752e+00	1.030521559826651e-03	3.868314509565791e+00	9.417359817585657e-01	1.336533987829681e-03
6.200000e+02	6.901363638170444e-03	9.635537504604056e-01	5.558944767787954e+00	1.072953981226279e-03	3.799008488362428e+00	1.003929689829890e+00	1.336181712649120e-03
6.300000e+02	6.738246416620929e-03	9.625474350940226e-01	2.871314403427109e+00	1.215745211584157e-03	3.594597217185804e+00	1.278130208534704e+00	1.334786232439453e-03
6.400000e+02	7.160105779313155e-03	9.618016369305018e-01	3.260284217245938e-01	1.236698703279723e-03	3.459660373280069e+00	1.442822079222932e+00	1.333752017309318e-03
6.500000e+02	7.094444931105140e-03	9.619348699946555e-01	4.082249486562732e+00	1.244400012245920e-03	3.422495249913457e+00	1.482821964262361e+00	1.333936774603613e-03
6.600000e+02	7.313298327771503e-03	9.619329589176366e-01	1.536061274008186e+00	1.287874082231276e-03	3.312096464121953e+00	1.620398605021137e+00	1.333934124470018e-03
6.700000e+02	7.651176106402958e-03	9.619380499890743e-01	5.276804000741844e+00	1.269302030042465e-03	3.206976321629265e+00	1.725991376549455e+00	1.333941184373578e-03
6.800000e+02	7.954135618496380e-03	9.626679378181995e-01	2.638602708348362e+00	9.838593620512214e-04	2.943688482399718e+00	2.059169103229290e+00	1.334953336284249e-03
6.900000e+02	7.858265039692457e-03	9.625879079950698e-01	7.693688862478937e-02	9.371858086896038e-04	2.874188356727635e+00	2.093545797880072e+00	1.334842357123946e-03
7.000000e+02	7.721157165326275e-03	9.622507184377685e-01	3.794463935521303e+00	9.968170755064625e-04	2.821901042301268e+00	2.149963787409242e+00	1.334374768761650e-03
7.100000e+02	6.726311836487350e-03	9.607185337551016e-01	1.531505602830242e+00	1.402276600954850e-04	5.017697282186993e+00	6.026379463250010e+00	1.332250053713421e-03
7.200000e+02	6.517306468052006e-03	9.608401309951556e-01	5.421200054542813e+00	1.294045477696713e-04	4.952434534637261e+00	6.080836658597526e+00	1.332418675348064e-03
7.300000e+02	6.655419663031657e-03	9.610584446943972e-01	2.985795247731225e+00	1.071654554942242e-04	4.988085668514861e+00	6.079861275104941e+00	1.332721415877492e-03
7.400000e+02	6.388145855142279e-03	9.607530270290001e-01	6.342720966357798e-01	8.560258174025660e-05	5.067915873753532e+00	5.941696990616942e+00	1.332297886314114e-03
7.500000e+02	6.449956926365431e-03	9.609325679698500e-01	4.456365560583867e+00	9.837856325777420e-05	4.892839528582974e+00	6.159834387866727e+00	1.332546859785206e-03
7.600000e+02	6.506445681439960e-03	9.607823814775821e-01	2.058845871930414e+00	1.489015477159998e-04	4.774097064834901e+00	6.282962668679653e+00	1.332338592789868e-03
7.700000e+02	6.510046487353277e-03	9.602689132118796e-01	5.961826903409207e+00	1.940945857356922e-04	4.988176441663294e+00	6.063759238516059e+00	1.331626554767776e-03
7.800000e+02	6.738388286163194e-03	9.604210729627368e-01	3.609617402179298e+00	2.157452801129394e-04	4.986858777664376e+00	6.070794249517983e+00	1.331837558125294e-03
7.900000e+02	6.885419801933221e-03	9.609158000583997e-01	1.187781353313409e+00	2.177451493908760e-04	4.915003579771238e+00	6.176254018105693e+00	1.332523607344303e-03
8.000000e+02	5.495118018626234e-03	9.626641710734157e-01	4.867359042153957e+00	8.982200661512231e-04	4.305608078543534e+00	6.998871309641436e-01	1.334948112854322e-03
8.100000e+02	6.149157377198774e-03	9.621647340354128e-01	2.561876372856198e+00	1.047935223450157e-03	4.171750074242270e+00	6.107289289559027e-01	1.334255532252067e-03
8.200000e+02	6.016540635317842e-03	9.624037175249833e-01	6.267605350108131e+00	1.114323082131612e-03	3.958802959201191e+00	8.246769525018967e-01	1.334586936045821e-03
8.300000e+02	6.159856053926184e-03	9.618276897132252e-01	3.714984707172918e+00	1.100360034326018e-03	3.900976783029973e+00	8.985476130713521e-01	1.333788145290577e-03
8.400000e+02	6.017584900974864e-03	9.618313780732610e-01	1.180368174326511e+00	1.094554077973401e-03	3.822539910615872e+00	1.015954282279475e+00	1.333793260022607e-03
8.500000e+02	6.032472747194087e-03	9.617860878227694e-01	4.986985136391262e+00	1.069238039728871e-03	3.824629117875382e+00	9.750865928843108e-01	1.333730455011014e-03
8.600000e+02	5.803890790369974e-03	9.614879936117453e-01	2.538823882410553e+00	1.094995710274319e-03	3.872041529382452e+00	9.022088735163040e-01	1.333317081046949e-03
8.700000e+02	5.237548141037345e-03	9.609942350709055e-01	1.599177432030542e-01	2.130730728666807e-03	4.115793146342233e+00	6.105028565852549e-01	1.332632374944753e-03
8.800000e+02	5.194764797488160e-03	9.610183027324006e-01	3.994716492415051e+00	2.139975115154993e-03	4.080271854333718e+00	6.647678130694726e-01	1.332665750113643e-03
8.900000e+02	5.067433139460575e-03	9.613303244993361e-01	1.607284207308038e+00	2.385666004417636e-03	4.009477455048295e+00	6.995378703679582e-01	1.333098437733538e-03
9.000000e+02	5.298891584957479e-03	9.613950042076422e-01	5.423929389080014e+00	2.368328691568277e-03	3.975461987231024e+00	7.341917292223373e-01	1.333188130543489e-03
9.100000e+02	5.140129200212023e-03	9.609852077834140e-01	2.987627189391801e+00	2.491659876715178e-03	3.923976851980929e+00	7.772380288963963e-01	1.332619856601635e-03
9.200000e+02	5.197936706842100e-03	9.609429915844058e-01	5.401981667981914e-01	2.494760272767925e-03	3.885358490336837e+00	8.421566418480967e-01	1.332561314446549e-03
9.300000e+02	5.528912582941429e-03	9.603749384610410e-01	4.279943794355203e+00	2.526361600373755e-03	3.817246299715332e+00	1.028804489435716e+00	1.331773582371520e-03
9.400000e+02	5.617282977501302e-03	9.603914174188501e-01	1.954769489813643e+00	2.515534764487753e-03	3.785847360017569e+00	1.034625392746566e+00	1.331796434113893e-03
9.500000e+02	5.318302653410092e-03	9.598448976915762e-01	5.821491273478812e+00	2.467734229705658e-03	3.716133547965998e+00	1.182094023798765e+00	1.331038562884772e-03
9.600000e+02	5.378385661919040e-03	9.598718751248773e-01	3.511156751481207e+00	2.437433104920726e-03	3.666686823625056e+00	1.244563264050589e+00	1.331075973099836e-03
9.700000e+02	5.242780178647201e-03	9.603152661526647e-01	1.178628546470508e+00	2.477600244658833e-03	3.569032481294845e+00	1.364238127886932e+00	1.331690833435961e-03
9.800000e+02	2.670695626525817e-03	9.617138679419973e-01	5.442205583464466e+00	2.188542267634526e-03	3.470195059066322e+00	1.075287106216716e+00	1.333630306073882e-03
9.900000e+02	2.393631725407741e-03	9.612705825348121e-01	3.028821300558624e+00	2.082861315961909e-03	3.393736022822566e+00	1.095143312418953e+00	1.333015592204228e-03
