#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.642867949517833e-03	1.010830929198256e+00	4.657126876654910e+00	1.121865788800254e-03	3.307124567354145e+00	1.892484163381074e+00	8.830421528988373e-04
3.400000e+02	3.610350616511259e-03	1.010520206354962e+00	3.639370494826713e+00	1.124547335158053e-03	3.273033721006237e+00	1.952187681357646e+00	8.827707114929885e-04
3.500000e+02	3.901306853845525e-03	1.011427488574631e+00	2.836565468435382e+00	5.925809890278868e-04	2.878944070137457e+00	2.115628330994569e+00	8.835632955160933e-04
3.600000e+02	4.106697066019122e-03	1.011339619394065e+00	1.900708774296979e+00	5.674568100570375e-04	2.809621869611870e+00	2.071262735655787e+00	8.834865347164988e-04
3.700000e+02	4.540210211194270e-03	1.010960628282151e+00	7.917545982796445e-01	5.679689035113040e-04	2.816514351640613e+00	2.138313837046984e+00	8.831554554848225e-04
3.800000e+02	3.769801277377265e-03	1.011062271316648e+00	6.103976454905350e+00	5.684317988187733e-04	2.829394526278414e+00	2.069775859824980e+00	8.832442488541354e-04
3.900000e+02	3.626581605941847e-03	1.011229811260952e+00	5.091074892331083e+00	6.026364942249968e-04	2.716320751333680e+00	2.152956231274412e+00	8.833906084765423e-04
4.000000e+02	3.637992171215197e-03	1.011024647883618e+00	4.094408207704897e+00	6.963888187851307e-04	2.682092173229927e+00	2.152153355832835e+00	8.832113817580242e-04
4.100000e+02	3.394273743897491e-03	1.010695342576623e+00	3.247346365658633e+00	7.752487288068426e-04	2.599926756560093e+00	2.080636733628251e+00	8.829237070748993e-04
4.200000e+02	3.086594215273374e-03	1.011106965161167e+00	2.096606852142347e+00	6.389212622648548e-04	2.235500671026475e+00	2.579142320835746e+00	8.832832925236008e-04
4.300000e+02	3.327669756417099e-03	1.011849626719425e+00	8.372895366618711e-01	7.872337323844874e-04	2.172880273234757e+00	2.807851796167775e+00	8.839320671528061e-04
4.400000e+02	3.364468629342700e-03	1.011157796897804e+00	6.045125859533807e+00	8.017871741301616e-04	2.078341891328862e+00	2.906973063380792e+00	8.833276981357153e-04
4.500000e+02	3.432983987770835e-03	1.011618150349908e+00	4.727530384074337e+00	1.016873033977457e-03	1.891211624813529e+00	3.339386824374800e+00	8.837298539183480e-04
4.600000e+02	3.320937684802288e-03	1.011701243178948e+00	3.696347727950692e+00	9.773879172436510e-04	1.792633107809379e+00	3.381597561975983e+00	8.838024421905564e-04
4.700000e+02	3.768955007377546e-03	1.011373741157079e+00	2.571247361365617e+00	1.094655443275431e-03	1.701275167679594e+00	3.524106429623290e+00	8.835163428220906e-04
4.800000e+02	3.778037684305707e-03	1.011394265259028e+00	1.572152244625687e+00	8.965356013969632e-04	1.616124120686915e+00	3.549414290584984e+00	8.835342722766091e-04
4.900000e+02	3.940012670719200e-03	1.011630476621333e+00	4.940850096124755e-01	8.507690951691939e-04	1.559146869890162e+00	3.608780326599796e+00	8.837406219082679e-04
5.000000e+02	4.210465956315343e-03	1.011127977013949e+00	5.615580959334510e+00	8.432980994242882e-04	1.296053416939172e+00	3.964335466011814e+00	8.833016480677194e-04
5.100000e+02	4.252543325263002e-03	1.012287263196199e+00	4.644295630676940e+00	9.582487379540046e-04	9.820114166564337e-01	4.166099514495034e+00	8.843143778295712e-04
5.200000e+02	4.391709374395297e-03	1.012135871968163e+00	3.615029280071764e+00	1.292059147990071e-03	6.855501767086318e-01	4.358620093134496e+00	8.841821254102266e-04
5.300000e+02	4.001687300273588e-03	1.011671700839240e+00	2.615153698235150e+00	1.711187264768132e-03	3.131319682575472e-01	4.627660626897015e+00	8.837766345797052e-04
5.400000e+02	4.362315494869219e-03	1.012111128541374e+00	1.402754532839840e+00	1.736390003342904e-03	3.089388931857822e-01	4.728861122334769e+00	8.841605100359533e-04
5.500000e+02	4.461633524009799e-03	1.011981185588137e+00	3.179245357301271e-01	1.721272260057042e-03	2.782271335362926e-01	4.728131993772337e+00	8.840469944104751e-04
5.600000e+02	4.439857511688955e-03	1.011908280010020e+00	5.511465649045912e+00	1.740256076628339e-03	2.661432783210937e-01	4.717255508299433e+00	8.839833055216618e-04
5.700000e+02	4.594473938281356e-03	1.011972826572660e+00	4.297147574281732e+00	1.637709175820667e-03	1.329752487628263e-01	4.950932744792948e+00	8.840396921378501e-04
5.800000e+02	5.025593051616106e-03	1.011309206384596e+00	3.184675428084998e+00	1.602782097809045e-03	4.999468475490269e-02	5.097460866497951e+00	8.834599665055530e-04
5.900000e+02	3.641543680176766e-03	1.010087872912180e+00	2.192383504548754e+00	1.617317487044855e-03	6.018347297504741e+00	5.420053361028527e+00	8.823930334431222e-04
6.000000e+02	3.547020749276245e-03	1.010424803475418e+00	1.299580641127695e+00	1.653952372578668e-03	5.932281921117310e+00	5.451042579307077e+00	8.826873694011386e-04
6.100000e+02	3.168160135675184e-03	1.010372829978615e+00	2.527929764117905e-01	1.683769260331511e-03	5.859812701596430e+00	5.598294613820505e+00	8.826419663696481e-04
6.200000e+02	3.481885485740240e-03	1.010419919365573e+00	5.313535496148560e+00	1.671819419742664e-03	5.710873821053350e+00	5.988683336717027e+00	8.826831027381905e-04
6.300000e+02	3.113420549470657e-03	1.011289987025120e+00	4.343500755294254e+00	1.728634631082783e-03	5.944793337464587e+00	5.680332799362424e+00	8.834431768485703e-04
6.400000e+02	3.319355014207796e-03	1.011245981960890e+00	3.200896862356621e+00	1.776628833388534e-03	5.891295741620859e+00	5.830877973603761e+00	8.834047348841093e-04
6.500000e+02	2.910263674186835e-03	1.014156523799947e+00	2.221308875510159e+00	2.147702973691105e-03	5.624436595565656e+00	5.891908387021355e+00	8.859473273765070e-04
6.600000e+02	3.034978822839694e-03	1.013937725237257e+00	1.116600160466596e+00	2.084478763144107e-03	5.544933584167729e+00	5.779574857882009e+00	8.857561892264288e-04
6.700000e+02	2.799225419146582e-03	1.014566614129123e+00	6.120015836304899e+00	2.088187460220814e-03	5.442276480241534e+00	5.839805633593357e+00	8.863055742768520e-04
6.800000e+02	2.831195965072687e-03	1.014506712706926e+00	4.753478762414939e+00	2.032740534900888e-03	5.376339218264173e+00	5.919957277730566e+00	8.862532455646112e-04
6.900000e+02	2.877600077255323e-03	1.014479346816174e+00	3.421634094669857e+00	2.046740895172639e-03	5.346387967081563e+00	5.943552111585114e+00	8.862293392570498e-04
7.000000e+02	3.308812303775149e-03	1.014668602073573e+00	1.887937252426828e+00	2.010340355661228e-03	5.264900313439226e+00	6.219729459156108e+00	8.863946689527623e-04
7.100000e+02	3.536337892010652e-03	1.015482266203860e+00	3.370572003188717e-01	2.503486687561883e-03	5.157581984006407e+00	2.240578847018562e-01	8.871054700418376e-04
7.200000e+02	3.581788271629455e-03	1.015355794117553e+00	5.064666391948524e+00	2.504480582207439e-03	5.041507630660659e+00	4.682989671016776e-01	8.869949864979055e-04
7.300000e+02	4.204099995117701e-03	1.014947593585964e+00	3.677873622854004e+00	2.511397371326551e-03	4.927067488924717e+00	5.573804853279019e-01	8.866383904878145e-04
7.400000e+02	4.562047792182633e-03	1.014932911505780e+00	2.308854047568976e+00	2.601573230501817e-03	4.878600862147500e+00	6.060306135566131e-01	8.866255645093843e-04
7.500000e+02	4.488329701489092e-03	1.014871187795121e+00	9.373483501481136e-01	2.610672208111731e-03	4.849740800326461e+00	6.320862284128583e-01	8.865716438815410e-04
7.600000e+02	4.658826147265302e-03	1.014885631793298e+00	5.859790575750011e+00	2.622328886153522e-03	4.823098368596931e+00	6.356846271601958e-01	8.865842618761818e-04
7.700000e+02	4.534491820543936e-03	1.014619499888282e+00	4.499601348752833e+00	2.605889689067535e-03	4.774721494284077e+00	6.821293300682788e-01	8.863517742429169e-04
7.800000e+02	4.967039131361274e-03	1.014838045815877e+00	3.150998948159103e+00	2.584039318402574e-03	4.720573679582699e+00	7.270845733265133e-01	8.865426916959113e-04
7.900000e+02	4.958642279839237e-03	1.015488478061906e+00	1.708160930571522e+00	2.621904245764502e-03	4.631555728738794e+00	8.950901591266591e-01	8.871108965996769e-04
8.000000e+02	5.053449650263876e-03	1.013469639215020e+00	3.226216775055660e-01	7.055650356249022e-04	3.854653095406201e+00	1.678329796000434e+00	8.853472784215860e-04
8.100000e+02	5.538100483398652e-03	1.013982799574449e+00	5.238777511764735e+00	7.351962794764582e-04	3.706624123758180e+00	1.897611716090198e+00	8.857955652868603e-04
8.200000e+02	5.563423075392795e-03	1.014128042889946e+00	3.905540079431608e+00	6.698062085151698e-04	3.688227544318396e+00	1.945754554736724e+00	8.859224470099124e-04
8.300000e+02	5.504571160767475e-03	1.014527315291151e+00	2.547237461897572e+00	7.112425194091509e-04	3.688394907230922e+00	1.980831256498824e+00	8.862712435797134e-04
8.400000e+02	5.534283000221477e-03	1.014383204100674e+00	1.222932881218974e+00	7.370192379090810e-04	3.652006224318380e+00	2.004623191626087e+00	8.861453508589628e-04
8.500000e+02	4.323084933730525e-03	1.016012240464008e+00	6.209026975473072e+00	1.075337453625913e-03	3.620342185015069e+00	1.951610953410580e+00	8.875684452023165e-04
8.600000e+02	3.858665575974332e-03	1.016453572516621e+00	4.753751062283305e+00	1.066412992935845e-03	3.532002904149338e+00	1.980651009644271e+00	8.879539842619409e-04
8.700000e+02	3.938269244101554e-03	1.016631673072969e+00	3.137884799574152e+00	1.046458607348984e-03	3.491153283638555e+00	2.116421471964022e+00	8.881095694287254e-04
8.800000e+02	3.642469405018436e-03	1.016853328568744e+00	1.621742550058859e+00	1.047902334931542e-03	3.423061953786070e+00	2.168725668693538e+00	8.883032033397356e-04
8.900000e+02	2.967429108402887e-03	1.016369386520353e+00	6.049719669580079e+00	1.217849216004837e-03	3.400026848341519e+00	2.498402251750426e+00	8.878804410201972e-04
9.000000e+02	2.144097224523215e-03	1.016055158926276e+00	4.742211803784584e+00	4.718067451202616e-04	8.193986333395225e-01	4.918959006020462e+00	8.876059379325304e-04
9.100000e+02	2.161493132118390e-03	1.015942469506085e+00	3.111903944612681e+00	4.730132591627071e-04	7.780622869559053e-01	5.121556970428721e+00	8.875074946564688e-04
9.200000e+02	1.965826771369068e-03	1.016007341528436e+00	1.516979955450279e+00	3.762791647906171e-04	1.047332058098860e+00	4.965634408777778e+00	8.875641655879024e-04
9.300000e+02	1.853500842500788e-03	1.015956886921216e+00	2.347694006803387e-03	6.279521995920427e-04	8.387934708221080e-01	5.211484272375303e+00	8.875200894286791e-04
9.400000e+02	1.817920201624290e-03	1.016026384237350e+00	4.803029309980277e+00	6.166187827108122e-04	8.262789003702607e-01	5.230073436723430e+00	8.875808009264059e-04
9.500000e+02	2.337058809129392e-03	1.016258695270273e+00	3.424398044189890e+00	8.158015203404370e-04	6.731892752827389e-01	5.278479064974188e+00	8.877837433065102e-04
9.600000e+02	2.342071357236343e-03	1.016903230243670e+00	1.890715886618997e+00	7.462267412657175e-04	6.405394959652571e-01	5.313170843540403e+00	8.883467964681092e-04
9.700000e+02	2.025565719748956e-03	1.016433591386258e+00	5.613389865683140e-01	6.552769439317344e-04	6.094911542175161e-01	5.128739736233661e+00	8.879365291367922e-04
9.800000e+02	2.360988794784735e-03	1.017495632093643e+00	5.107888422961016e+00	7.554693597947364e-04	2.426545273411179e-01	5.679003157163024e+00	8.888643071515188e-04
9.900000e+02	2.338845767755154e-03	1.017791767415754e+00	3.447290658723555e+00	7.240490829228936e-04	1.723647856784732e-01	5.785542588472746e+00	8.891230051838331e-04
