#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	5.932342695833020e-04	1.013586857201608e+00	5.537085342093553e+00	2.530233611334287e-04	2.110382289613205e+00	5.768932777529971e+00	8.854496777647854e-04
1.200000e+02	1.024935894328215e-03	1.015099457061898e+00	2.898643643139742e+00	1.310103998718963e-04	2.354086593908969e+00	4.939843527369039e-01	8.867710554536977e-04
1.300000e+02	1.313483767543096e-03	1.015307816317764e+00	9.656292348922048e-01	1.757886974282139e-04	2.692622405400828e+00	6.738787629088020e-01	8.869530740292692e-04
1.400000e+02	2.272488227845311e-03	1.016575818529603e+00	5.503053890848752e+00	2.879654156496839e-04	1.783084951350534e+00	1.809718768437926e+00	8.880607759907741e-04
1.500000e+02	2.821488453793638e-03	1.016915811489400e+00	3.898516726067478e+00	3.235237446046778e-04	1.602993690410077e+00	2.039835932944910e+00	8.883577871986002e-04
1.600000e+02	2.524784343291228e-03	1.017594365942416e+00	2.097989382630799e+00	3.794505444875972e-04	1.710529134607833e+00	2.177069184970847e+00	8.889505591130149e-04
1.700000e+02	1.896231749679763e-03	1.016936835182424e+00	9.797560919440139e-01	5.103419990542515e-04	1.384170463468247e+00	2.032344142646078e+00	8.883761530861232e-04
1.800000e+02	1.612289393820457e-03	1.016952509803814e+00	5.961014067597935e+00	3.955832048500901e-04	1.334140384698485e+00	1.824450851804608e+00	8.883898461291610e-04
1.900000e+02	1.425768303726527e-03	1.016761165590227e+00	4.461823210923289e+00	3.952224535379642e-04	1.263169695258463e+00	1.842249806677311e+00	8.882226915621311e-04
2.000000e+02	1.600993089420491e-03	1.017108401428206e+00	2.682602365381189e+00	3.943874449726297e-04	1.216077990103289e+00	2.106139225178794e+00	8.885260300068462e-04
2.100000e+02	1.274440744356237e-03	1.018468789221221e+00	1.206829809778629e+00	1.012592693693498e-04	1.628270944886196e+00	1.522003999208606e+00	8.897144382072900e-04
2.200000e+02	1.254915916214255e-03	1.018513599445318e+00	5.896712294872119e+00	1.020711364269871e-04	1.466867052164881e+00	1.574527388529258e+00	8.897535835436819e-04
2.300000e+02	1.423722419123591e-03	1.018834684323120e+00	4.152198298938421e+00	8.572817354762098e-05	1.548305605312593e+00	1.518288423760276e+00	8.900340770204518e-04
2.400000e+02	1.771044145058840e-03	1.019615635381551e+00	2.265154936990127e+00	7.863368475146341e-05	2.184388354085828e+00	1.011152378039676e+00	8.907163006090122e-04
2.500000e+02	1.775679655531494e-03	1.019594497974499e+00	4.441968399596524e-01	7.640899567680934e-05	2.227877120930161e+00	9.806210698793936e-01	8.906978353831362e-04
2.600000e+02	1.819087926942117e-03	1.018794738559035e+00	4.849106709831059e+00	2.365515115596765e-04	9.103238392184858e-01	2.395102874038238e+00	8.899991811812979e-04
2.700000e+02	1.844277143731548e-03	1.018909483471547e+00	3.034049872053861e+00	2.354109099856011e-04	8.575752438595196e-01	2.531034707552586e+00	8.900994200952959e-04
2.800000e+02	3.066386833016492e-03	1.020171886067927e+00	7.268683741653172e-01	9.214680716851053e-05	2.568864511091308e-01	3.664694331820952e+00	8.912022303421259e-04
2.900000e+02	3.165462219764340e-03	1.020123421365457e+00	5.423376505768362e+00	8.086983285988940e-05	1.832056665620323e+00	1.820608036028147e+00	8.911598925248190e-04
3.000000e+02	3.364960388731580e-03	1.020540951900764e+00	3.558112345414245e+00	3.399527047180406e-05	3.825952863179682e+00	6.083182538144587e+00	8.915246390438940e-04
3.100000e+02	3.296724995585908e-03	1.020682286762614e+00	1.576344955911031e+00	4.106266994412043e-05	4.219525585664711e+00	5.781589614980202e+00	8.916481064181922e-04
3.200000e+02	3.243404953996271e-03	1.020770109716472e+00	5.961444991315826e+00	3.294965685948323e-05	4.325654678204092e+00	5.669180157541543e+00	8.917248268350384e-04
3.300000e+02	3.401417333319144e-03	1.020582204049541e+00	4.027061068815526e+00	2.932896372736308e-05	4.056815783402436e+00	5.967029104910857e+00	8.915606761151941e-04
3.400000e+02	3.259104990906714e-03	1.020651272029286e+00	2.123824552741008e+00	3.687110610997038e-05	3.962201355511165e+00	6.076010318133612e+00	8.916210125530384e-04
3.500000e+02	3.611570279930828e-03	1.019476435928946e+00	4.945589765887389e-01	5.579286342132114e-04	3.912587497420612e+00	5.904446725553166e+00	8.905946986865139e-04
3.600000e+02	2.875218969855267e-03	1.019042420733574e+00	4.813178672648318e+00	1.008071606135098e-03	3.358581758613431e+00	3.536868755219637e-01	8.902155514904387e-04
3.700000e+02	2.884759979050376e-03	1.019097460742204e+00	3.035959533648685e+00	1.011796078762346e-03	3.334152292051625e+00	4.035637588109510e-01	8.902636333667563e-04
3.800000e+02	2.906109163320660e-03	1.018910051222207e+00	1.253606295919260e+00	1.038895326619045e-03	3.263998617645070e+00	4.965727381715680e-01	8.900999160711814e-04
3.900000e+02	2.395236659777434e-03	1.018651351017296e+00	5.931778711021863e+00	9.356472733867413e-04	3.107873402822132e+00	4.976665949247461e-01	8.898739206259482e-04
4.000000e+02	2.088299063672751e-03	1.018856594164946e+00	4.299734744310717e+00	3.557709060339309e-04	2.510271909893488e+00	1.006422922804072e+00	8.900532170302560e-04
4.100000e+02	2.184827743884473e-03	1.018935909407922e+00	2.529835869331010e+00	3.531757605906670e-04	2.472702552052151e+00	1.073009427513827e+00	8.901225052770757e-04
4.200000e+02	1.797810389263085e-03	1.019063844235228e+00	7.159357494688210e-01	2.874677041806888e-04	2.602255440307872e+00	9.978743969520963e-01	8.902342666429701e-04
4.300000e+02	1.832491312416744e-03	1.019271754731736e+00	5.434837063218668e+00	1.981513596074140e-04	2.449064543095943e+00	9.605976195985600e-01	8.904158931911331e-04
4.400000e+02	2.194482190928395e-03	1.019017768073085e+00	3.566480921902103e+00	2.215425712108978e-04	2.435037558690950e+00	1.082689925852502e+00	8.901940154078316e-04
4.500000e+02	1.803116829123762e-03	1.018801386569922e+00	1.598866394734457e+00	2.006657387741295e-04	2.617476067200242e+00	1.128178124499381e+00	8.900049887537380e-04
4.600000e+02	1.559287892101967e-03	1.019231768397757e+00	6.257050781334821e+00	1.726362233419430e-04	2.870531355540510e+00	7.531906379002894e-01	8.903809619109122e-04
4.700000e+02	1.252010246401972e-03	1.019082836447637e+00	4.364174715561446e+00	1.260205604963656e-03	2.871258637721456e+00	9.032191072643106e-01	8.902508578687125e-04
4.800000e+02	1.204700447023645e-03	1.019078335732877e+00	2.803075373027198e+00	8.959589676091367e-04	2.736483243518125e+00	8.395625190633174e-01	8.902469261322209e-04
4.900000e+02	7.627777261264531e-04	1.018072709404470e+00	1.680307415940815e+00	8.024264408263173e-04	2.915857733757147e+00	5.124148037120355e-02	8.893684306168995e-04
5.000000e+02	7.776238812410709e-04	1.018306608539696e+00	5.927579592445500e+00	8.276558597652350e-04	2.883127037735381e+00	4.495765882576669e-01	8.895727603321521e-04
5.100000e+02	8.664210734604190e-04	1.018183646401035e+00	4.102946249456982e+00	7.847061303019239e-04	2.888704082781594e+00	5.893987817633241e-01	8.894653430099158e-04
5.200000e+02	9.840440424020277e-04	1.018805004563006e+00	2.453045397214171e+00	7.761150626006741e-04	2.812501483397844e+00	6.219223190559198e-01	8.900081493618179e-04
5.300000e+02	7.443433778759931e-04	1.018853205483491e+00	7.791625160932965e-01	8.043218973491943e-04	2.813570877083594e+00	5.568829089881702e-01	8.900502567443355e-04
5.400000e+02	8.503495214273967e-04	1.018261422759313e+00	4.920003986487012e+00	8.781611615761351e-04	2.719221310339825e+00	1.059087870960780e+00	8.895332869171259e-04
5.500000e+02	8.018304325025752e-04	1.018177385968489e+00	3.263417752338083e+00	8.219996343202462e-04	2.629695986686982e+00	1.122365511474583e+00	8.894598740183425e-04
5.600000e+02	1.432654215610660e-03	1.017179693445025e+00	1.778566359018129e+00	8.038363855966762e-04	1.866453086849785e+00	1.735873353870988e+00	8.885883093200305e-04
5.700000e+02	2.201629639311345e-03	1.017390894177520e+00	5.936776532778950e+00	8.270743283201401e-04	1.712590702801374e+00	2.434877634374242e+00	8.887728101540763e-04
5.800000e+02	2.420116653082138e-03	1.017606913720672e+00	4.213825096693071e+00	8.404562466798381e-04	1.661879348033129e+00	2.592419804809578e+00	8.889615206069756e-04
5.900000e+02	2.442134831461231e-03	1.017479105547518e+00	2.556335525195237e+00	8.319504325134451e-04	1.645378517390575e+00	2.654717223238805e+00	8.888498698836747e-04
6.000000e+02	2.369037966962796e-03	1.017273752247597e+00	9.712692391128555e-01	8.353276164128664e-04	1.663927787434798e+00	2.608145358066607e+00	8.886704772524943e-04
6.100000e+02	2.460227754189388e-03	1.017141841754999e+00	5.648975652306154e+00	8.405216976098635e-04	1.707762400079139e+00	2.574918924075102e+00	8.885552428230666e-04
6.200000e+02	4.437232165657782e-03	1.015565680236310e+00	3.857396180717965e+00	1.213922809265040e-03	1.372777185079078e+00	3.191999382106225e+00	8.871783389110712e-04
6.300000e+02	4.337095395135345e-03	1.015568312989408e+00	2.424531633828350e+00	1.209864258447570e-03	1.353920250749819e+00	3.205446750455189e+00	8.871806388327456e-04
6.400000e+02	4.131103724865011e-03	1.014810099087558e+00	8.514837904500098e-01	1.135656238135036e-03	1.400534706269081e+00	3.333820733287531e+00	8.865182779799983e-04
6.500000e+02	4.194367077105239e-03	1.014092336525677e+00	5.774918061502706e+00	1.105834188690238e-03	1.344924416420860e+00	3.396401883889669e+00	8.858912546276201e-04
6.600000e+02	4.294444459837478e-03	1.014054380949874e+00	4.447830025859706e+00	1.122372256387384e-03	1.341811442228916e+00	3.422689552167985e+00	8.858580973780710e-04
6.700000e+02	3.562607384769684e-03	1.013877704485346e+00	2.995872798949303e+00	1.369801868389930e-03	1.424755042947564e+00	3.479305442957203e+00	8.857037562700806e-04
6.800000e+02	3.480045092222832e-03	1.014099232326907e+00	1.683361856032241e+00	1.345015908332879e-03	1.391221519335212e+00	3.524234281857971e+00	8.858972786648632e-04
6.900000e+02	3.516562074150825e-03	1.014032204720226e+00	3.320889635803332e-01	1.400738856387017e-03	1.315419397859926e+00	3.639625004636954e+00	8.858387246570686e-04
7.000000e+02	3.933940290974293e-03	1.013786327604826e+00	5.371159189022958e+00	1.387813828461381e-03	1.301927857219737e+00	3.602682132297748e+00	8.856239312123296e-04
7.100000e+02	3.639579545742303e-03	1.013475050826440e+00	4.132194883274641e+00	1.404072737571482e-03	1.088560251033077e+00	3.796832375709889e+00	8.853520058996056e-04
7.200000e+02	3.613365247896325e-03	1.013501616196347e+00	2.912769896719425e+00	1.422367204134786e-03	1.041011280934264e+00	3.813981162849383e+00	8.853752128877952e-04
7.300000e+02	3.687584666951660e-03	1.013029193820537e+00	1.705888048454122e+00	1.430849412717209e-03	9.690161013356529e-01	3.855951694895490e+00	8.849625139291827e-04
7.400000e+02	3.488427926656652e-03	1.013383351725207e+00	2.257549621154168e-01	1.308611738270340e-03	8.711365593775859e-01	4.216960885435953e+00	8.852718993561348e-04
7.500000e+02	3.308212736518947e-03	1.013589084422198e+00	5.194411897977396e+00	1.321206232370985e-03	8.735370530662857e-01	4.278653184272274e+00	8.854516234211835e-04
7.600000e+02	3.154649837115050e-03	1.012977845762538e+00	3.951883566010980e+00	1.454195409918791e-03	7.721416793319086e-01	4.406563611940868e+00	8.849176572688125e-04
7.700000e+02	3.714165797403789e-03	1.013724631083946e+00	2.810558154751093e+00	1.221303641963683e-03	6.977781589296224e-01	4.396095421132605e+00	8.855700343369465e-04
7.800000e+02	4.115796324383598e-03	1.012989503115747e+00	1.651598617396740e+00	8.405180159053567e-04	4.212029966716965e-01	4.608785543707088e+00	8.849278409048468e-04
7.900000e+02	4.234671591798227e-03	1.012878389908113e+00	5.813463339233145e-01	8.793648285840154e-04	2.647001336046806e-01	4.649478170193145e+00	8.848307745772831e-04
8.000000e+02	4.249495208171357e-03	1.014902375797376e+00	5.523974435613392e+00	8.770104998280669e-04	1.376443741792155e-01	4.834806308145464e+00	8.865988891110458e-04
8.100000e+02	4.035265688694782e-03	1.014744533202284e+00	4.174372708149314e+00	8.562111213187943e-04	6.245870032892106e+00	4.990059070997157e+00	8.864610009034701e-04
8.200000e+02	4.745802408494482e-03	1.014802377184537e+00	3.028587741225986e+00	1.370220982210691e-03	5.669586935427663e+00	5.358899666634708e+00	8.865115322763688e-04
8.300000e+02	4.537539955734473e-03	1.014737732519958e+00	1.703766985905195e+00	1.470998904396893e-03	5.912380930912474e+00	5.075394522269447e+00	8.864550599602426e-04
8.400000e+02	4.455203367702942e-03	1.014622182687475e+00	4.188978769163910e-01	1.454401661907284e-03	5.837804411871838e+00	5.071897641000540e+00	8.863541178838821e-04
8.500000e+02	4.609678968106584e-03	1.014580297116651e+00	5.269297703272909e+00	1.240203131525075e-03	5.678137758099275e+00	5.315907199289438e+00	8.863175274674562e-04
8.600000e+02	4.794902410179498e-03	1.014480963296187e+00	3.967041088280971e+00	1.263785451830855e-03	5.595714935653442e+00	5.356079641838543e+00	8.862307513824114e-04
8.700000e+02	4.470123920950064e-03	1.014721851645589e+00	2.658498260551989e+00	1.309919286421582e-03	5.494933111293392e+00	5.417987135178291e+00	8.864411867386315e-04
8.800000e+02	4.830121913397413e-03	1.014450577655802e+00	1.247489840980598e+00	1.027588059999446e-03	5.412177748891125e+00	5.559780674284148e+00	8.862042070805620e-04
8.900000e+02	5.076549206046955e-03	1.013376715525803e+00	5.762924188520679e+00	1.864889352557233e-03	4.005885220834179e+00	1.099115544099352e+00	8.852661021019750e-04
9.000000e+02	3.119590127580462e-03	1.015433607193287e+00	4.512008512779306e+00	1.319615392754597e-03	3.367171261952594e+00	1.633094769063915e+00	8.870629624807684e-04
9.100000e+02	2.554449315549140e-03	1.016539914369409e+00	2.714762427974791e+00	1.160512830214664e-03	3.156223584230192e+00	2.151611738135981e+00	8.880294108178256e-04
9.200000e+02	3.357434922213159e-03	1.017027420171320e+00	1.038750273432819e+00	1.271005587059993e-03	2.951793458467030e+00	2.469578241305507e+00	8.884552863628204e-04
9.300000e+02	3.441161470148014e-03	1.016773166080625e+00	5.729708481250402e+00	1.275904170917248e-03	2.916913898864816e+00	2.530022022253419e+00	8.882331749561107e-04
9.400000e+02	3.291042715913296e-03	1.016763482330906e+00	4.260021411928249e+00	1.593775481409719e-03	2.716572678594876e+00	2.646355532680839e+00	8.882247154215304e-04
9.500000e+02	3.288340493165823e-03	1.016719764732516e+00	2.774848582575298e+00	1.607605255558868e-03	2.689357736295376e+00	2.623198235428637e+00	8.881865245816114e-04
9.600000e+02	3.336672555066586e-03	1.016916646126931e+00	1.292194529916594e+00	1.614711406650134e-03	2.615392947821673e+00	2.649078462449459e+00	8.883585163216431e-04
9.700000e+02	3.487709664057552e-03	1.016819014142297e+00	5.981550876066906e+00	1.515442083866320e-03	2.550117803590078e+00	2.753677320341137e+00	8.882732269271332e-04
9.800000e+02	3.676272867824501e-03	1.016333088229879e+00	4.325239070604821e+00	1.478220961410197e-03	2.443342005431456e+00	2.990630852716307e+00	8.878487315427356e-04
9.900000e+02	3.832163267271876e-03	1.016358155998500e+00	2.798615322082464e+00	1.459328192131088e-03	2.358329778346261e+00	3.094670197920077e+00	8.878706302556973e-04
