#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.088378797375152e-03	1.053932851279468e+00	4.904950412148923e+00	2.977828338889318e-04	2.091329738233972e-01	1.794283051990970e+00	9.206951500215698e-04
1.800000e+02	2.062444113182547e-03	1.053915452303023e+00	1.611544181148697e-01	2.975742092247065e-04	1.979624608700958e-01	1.791242836311704e+00	9.206799506156412e-04
1.900000e+02	1.843433293385402e-03	1.053639895835269e+00	2.004590825122600e+00	2.783872451800456e-04	5.948190776514747e+00	2.023917031500576e+00	9.204392298684794e-04
2.000000e+02	1.525459679543270e-03	1.054445826911278e+00	4.572598075416810e+00	2.037077173518979e-04	5.438393341026776e+00	1.497726931695004e+00	9.211432755124047e-04
2.100000e+02	1.644723411591077e-03	1.054565138987772e+00	6.223078768082543e+00	1.705128165198437e-04	5.499593136677807e+00	1.264230225532361e+00	9.212475042116375e-04
2.200000e+02	1.625140505872384e-03	1.054522835998020e+00	1.414774639619645e+00	1.740226530821490e-04	5.505389688623865e+00	1.260088657579634e+00	9.212105491461904e-04
2.300000e+02	1.790082838061457e-03	1.054481157599907e+00	2.964155113167900e+00	1.856046727852273e-04	5.458815181142295e+00	1.236371022230353e+00	9.211741397117970e-04
2.400000e+02	1.821282066288195e-03	1.054518558996766e+00	4.405150682667928e+00	1.866356828229372e-04	5.457559409937337e+00	1.271965149542939e+00	9.212068128414470e-04
2.500000e+02	2.820399776864492e-03	1.060234248781287e+00	2.556940828103387e+00	1.942714342003413e-04	4.744247034502078e+00	5.085019781237509e+00	9.261999277796970e-04
2.600000e+02	2.768974076961120e-03	1.060233886124334e+00	3.566023118176501e+00	1.945828985484207e-04	4.738548609409462e+00	5.085429028040627e+00	9.261996109696675e-04
2.700000e+02	2.878082710790032e-03	1.060136530725029e+00	4.616475383288951e+00	1.898644218898832e-04	4.663792644662841e+00	5.121498301579642e+00	9.261145631946986e-04
2.800000e+02	2.790785557767967e-03	1.060006855348419e+00	5.656251910924497e+00	1.933602290172854e-04	4.624262733159519e+00	5.141662182998454e+00	9.260012813189349e-04
2.900000e+02	2.612360309564029e-03	1.059898790182132e+00	4.318741315037231e-01	1.953865219982128e-04	4.647353317099483e+00	5.086113463576029e+00	9.259068777007473e-04
3.000000e+02	2.611454886980622e-03	1.059909744842824e+00	1.458850572307649e+00	2.005745639465007e-04	4.629281134177003e+00	5.111636365325516e+00	9.259164474783257e-04
3.100000e+02	2.472716548908664e-03	1.059915740808832e+00	2.473817674833179e+00	2.100330008566846e-04	4.465967020955288e+00	5.281957468675738e+00	9.259216854370975e-04
3.200000e+02	2.046139384608634e-03	1.059668151696580e+00	3.500192019722438e+00	2.059991354576808e-04	4.515550442228054e+00	5.228387713947628e+00	9.257053964253536e-04
3.300000e+02	2.038785835542347e-03	1.059674120534812e+00	4.532465567534140e+00	2.060788412409388e-04	4.509390975767033e+00	5.252433170041045e+00	9.257106106858299e-04
3.400000e+02	3.599103580192644e-03	1.057563370901799e+00	4.262187100775681e-01	7.450974111312033e-04	1.633382790161875e+00	8.126831183886194e-01	9.238667010404802e-04
3.500000e+02	3.411937095428211e-03	1.057682138199699e+00	1.630939772380314e+00	7.736288421823193e-04	1.511863040000550e+00	9.560926641927816e-01	9.239704538317749e-04
3.600000e+02	2.923483674899802e-03	1.057331553584769e+00	2.776213241170498e+00	6.357554612393834e-04	1.246719259381511e+00	1.317139166302089e+00	9.236641899609355e-04
3.700000e+02	2.957100368487765e-03	1.057347178077031e+00	3.986117692577906e+00	6.335897549068533e-04	1.221469056514270e+00	1.372581169917775e+00	9.236778392121470e-04
3.800000e+02	2.957914185110620e-03	1.057315527721645e+00	5.299254460620107e+00	6.571483311604020e-04	1.218007142695948e+00	1.309367426775111e+00	9.236501900799797e-04
3.900000e+02	3.391082667953404e-03	1.057950696475002e+00	1.913914273368457e-01	7.461445823370764e-04	1.156831089552018e+00	1.397597796514304e+00	9.242050610947229e-04
4.000000e+02	4.013908688746960e-03	1.056168266511141e+00	1.241315581958600e+00	8.584220251016401e-04	9.944446590096001e-01	1.747430508661029e+00	9.226479650985338e-04
4.100000e+02	3.856758313011458e-03	1.056173986067198e+00	2.602528968969251e+00	8.397866331924767e-04	9.915545024792436e-01	1.726563447652003e+00	9.226529615909721e-04
4.200000e+02	3.687466674459564e-03	1.056016461242130e+00	3.930133352958695e+00	8.529555011242871e-04	9.600594694149903e-01	1.764050957684658e+00	9.225153509810817e-04
4.300000e+02	3.697471763022920e-03	1.056078977003277e+00	5.284167893269628e+00	8.583544714038055e-04	9.493908980153043e-01	1.768944732420550e+00	9.225699635287581e-04
4.400000e+02	2.760485814131805e-03	1.057854118641438e+00	9.609591371306468e-01	9.197555703722096e-04	7.965072401135119e-01	1.306805247798632e+00	9.241206925859949e-04
4.500000e+02	2.587749976919273e-03	1.057481239063497e+00	2.216356043034596e+00	8.400138085675155e-04	7.055992907851432e-01	1.363966694333536e+00	9.237949522710069e-04
4.600000e+02	2.468480428876540e-03	1.058080468259212e+00	3.375389142590348e+00	7.726980680847833e-04	5.546914910149288e-01	1.574063806810120e+00	9.243184271902834e-04
4.700000e+02	2.107820019975192e-03	1.058333477509094e+00	4.994159556190205e+00	8.014539072299056e-04	4.634987453073411e-01	1.217762551435276e+00	9.245394511283780e-04
4.800000e+02	1.849791567410474e-03	1.058646607165001e+00	6.249664680980604e+00	8.948697965743146e-04	2.464558428479322e-01	1.329017915729409e+00	9.248129950787078e-04
4.900000e+02	1.972376705455353e-03	1.058423926869618e+00	1.189942658528863e+00	8.560443415885889e-04	1.596395934930724e-01	1.344669126892743e+00	9.246184659227789e-04
5.000000e+02	1.938878525277859e-03	1.058503366241006e+00	2.351109860704564e+00	8.549627794462502e-04	1.415803160878010e-01	1.350107485571473e+00	9.246878626057548e-04
5.100000e+02	1.747893100915588e-03	1.058932189466282e+00	4.423790940464331e+00	8.085496244772575e-04	3.868078196365673e+00	2.968748107903039e+00	9.250624741981812e-04
5.200000e+02	1.991161601956263e-03	1.058960512719639e+00	5.518859853074055e+00	8.016103659680953e-04	3.842268614976137e+00	3.008704773382573e+00	9.250872168390114e-04
5.300000e+02	1.912810774388359e-03	1.058702285522993e+00	6.422985674218195e-01	8.763197985859207e-04	3.608511697015536e+00	2.988234020381423e+00	9.248616346045576e-04
5.400000e+02	1.857245603957850e-03	1.058798933128599e+00	1.718701797155005e+00	9.228024539272768e-04	3.555854434955278e+00	3.086835729666655e+00	9.249460640647793e-04
5.500000e+02	1.867635643230969e-03	1.058830699930529e+00	2.849651985841529e+00	9.193863060545669e-04	3.544461045344313e+00	3.087998880337415e+00	9.249738149223717e-04
5.600000e+02	1.878469747183202e-03	1.058899542650407e+00	3.953753396854374e+00	9.339636630535218e-04	3.502404667547502e+00	3.141620821088034e+00	9.250339545775971e-04
5.700000e+02	1.901068818036878e-03	1.058773391399907e+00	5.127876054094545e+00	8.917671850429076e-04	3.467685579907795e+00	3.118557996430002e+00	9.249237513095577e-04
5.800000e+02	2.202608048790774e-03	1.058819888990442e+00	6.179217243226868e+00	8.775569219528314e-04	3.421893129771659e+00	3.238219656533329e+00	9.249643706963067e-04
5.900000e+02	2.050364322383188e-03	1.058911322074070e+00	9.980104001253237e-01	8.966625139240389e-04	3.402476960341238e+00	3.279525600616083e+00	9.250442448519949e-04
6.000000e+02	1.985791643786702e-03	1.058840842386672e+00	2.114572515897924e+00	9.031203340984200e-04	3.383204316825175e+00	3.299480971090011e+00	9.249826751739230e-04
6.100000e+02	2.000513989007268e-03	1.059112460304990e+00	3.275664309652494e+00	8.668758350800975e-04	3.325726026433657e+00	3.304926568962477e+00	9.252199552812381e-04
6.200000e+02	2.017675393273316e-03	1.059013349141173e+00	4.352261109248708e+00	8.813222985268395e-04	3.291849462213684e+00	3.358256891882682e+00	9.251333737046900e-04
6.300000e+02	1.833115263809672e-03	1.057410963384938e+00	5.010228672158052e+00	6.177417462702897e-04	3.741638430473767e+00	3.481200384720265e+00	9.237335608110720e-04
6.400000e+02	1.836359438835090e-03	1.057491489475329e+00	6.192650759349085e+00	6.077259155340528e-04	3.677070613405289e+00	3.600838026525697e+00	9.238039068305387e-04
6.500000e+02	1.866366267273262e-03	1.057412275869465e+00	1.113138843135654e+00	6.089366071035106e-04	3.657783651803340e+00	3.650374466498999e+00	9.237347073719145e-04
6.600000e+02	2.372470452849895e-03	1.058286338506878e+00	2.313254121707546e+00	5.003155153827121e-04	3.666418445542244e+00	3.619877550895185e+00	9.244982714169145e-04
6.700000e+02	4.926094031706661e-03	1.058182984232894e+00	2.709472073259692e+00	5.994479959031398e-04	4.247776829052315e+00	3.812816164406996e+00	9.244079831422156e-04
6.800000e+02	4.865056304081265e-03	1.058094639473793e+00	3.870488538392805e+00	5.995389338742105e-04	4.235955282719873e+00	3.834156886117579e+00	9.243308068865024e-04
6.900000e+02	4.672263676947240e-03	1.058456519547139e+00	4.977129424347151e+00	1.241850218190889e-03	3.950843818668703e+00	4.170626101555342e+00	9.246469382491550e-04
7.000000e+02	4.716344677215860e-03	1.058268210747905e+00	6.191757458943016e+00	1.366384624012176e-03	3.907279789764688e+00	4.160409403580276e+00	9.244824353608066e-04
7.100000e+02	4.496798783577782e-03	1.057843188567879e+00	1.179332155904281e+00	1.402108843516968e-03	3.786494370351156e+00	4.197534040488552e+00	9.241111442872562e-04
7.200000e+02	4.487287178208794e-03	1.057844859365467e+00	2.371169507551357e+00	1.402440397596417e-03	3.776531838062020e+00	4.219012192794114e+00	9.241126038633889e-04
7.300000e+02	4.434792352425739e-03	1.057962289009786e+00	3.572291722998103e+00	1.424740663611184e-03	3.753740562576160e+00	4.229813666053197e+00	9.242151881066477e-04
7.400000e+02	4.460425908459712e-03	1.057973447832240e+00	4.755800635135653e+00	1.423328128179924e-03	3.744644206577044e+00	4.242393203254866e+00	9.242249362359528e-04
7.500000e+02	4.603391168261950e-03	1.058002633290301e+00	5.915457372261725e+00	1.453486994544395e-03	3.732429601984020e+00	4.281855477146792e+00	9.242504320819694e-04
7.600000e+02	5.047034558592754e-03	1.058277300786035e+00	7.814862206518567e-01	1.415655317814285e-03	3.690052577654524e+00	4.347716418274836e+00	9.244903762405401e-04
7.700000e+02	5.142466160531018e-03	1.057704993993470e+00	1.907443494630593e+00	1.414176562437555e-03	3.643651669278285e+00	4.440611132529467e+00	9.239904202067200e-04
7.800000e+02	5.523757380228302e-03	1.057904821703173e+00	3.061997702233319e+00	1.344080448518392e-03	3.517595245230299e+00	4.637794969413491e+00	9.241649857902294e-04
7.900000e+02	5.616934680353887e-03	1.057777725054422e+00	4.213786248335078e+00	1.337478120338339e-03	3.484280567281878e+00	4.719507536337690e+00	9.240539566407473e-04
8.000000e+02	5.631971163348063e-03	1.057919225235821e+00	5.440048075068397e+00	1.330612228368183e-03	3.468318877861718e+00	4.716929041603012e+00	9.241775684349740e-04
8.100000e+02	5.028496373405175e-03	1.057412907066603e+00	3.559927027616948e-01	1.714240117003880e-03	3.332999367844523e+00	4.879381681182793e+00	9.237352587734037e-04
8.200000e+02	4.964372795379260e-03	1.057823596528297e+00	1.646189511663170e+00	1.962803884598828e-03	3.242477011854851e+00	4.905878554444964e+00	9.240940290642127e-04
8.300000e+02	5.126218365926051e-03	1.057947624817345e+00	2.824344116425348e+00	1.959728670323399e-03	3.232007417440540e+00	4.934550685271915e+00	9.242023777545999e-04
8.400000e+02	5.106103808921228e-03	1.057895174289525e+00	4.002907464370493e+00	1.955162638906537e-03	3.188594665628086e+00	4.995513301827444e+00	9.241565579981313e-04
8.500000e+02	5.102784998500621e-03	1.057841281423576e+00	5.181668504406876e+00	1.956842583175256e-03	3.177970287714174e+00	5.024521116120370e+00	9.241094782432494e-04
8.600000e+02	5.065091449845240e-03	1.057708358168585e+00	9.586712640795647e-02	1.890282373809581e-03	3.103531944123862e+00	5.117138597983756e+00	9.239933590843804e-04
8.700000e+02	4.979318257538562e-03	1.057697415108446e+00	1.323530092062848e+00	1.885250286059234e-03	3.093249674237482e+00	5.117884127580703e+00	9.239837994408185e-04
8.800000e+02	5.106611832245271e-03	1.057556656118862e+00	2.478253667170404e+00	1.764261048226501e-03	3.053540679185821e+00	5.216287370120791e+00	9.238608351372815e-04
8.900000e+02	4.905362787252681e-03	1.057493308045995e+00	3.730884644635962e+00	1.490216546150488e-03	3.157786008587603e+00	5.089336812422557e+00	9.238054954983462e-04
9.000000e+02	5.167484442307742e-03	1.057881597111550e+00	4.845087374900634e+00	1.189460822972360e-03	3.084411351678743e+00	5.265026327476306e+00	9.241446972406863e-04
9.100000e+02	5.254553226107958e-03	1.058184013518475e+00	6.001596967280963e+00	1.172467566872566e-03	3.005433621537117e+00	5.384236124351327e+00	9.244088823059911e-04
9.200000e+02	5.221818471739584e-03	1.058106779450365e+00	8.867190531793252e-01	1.159432720947124e-03	2.940466821047873e+00	5.459648800731000e+00	9.243414121328780e-04
9.300000e+02	5.206453414275391e-03	1.058223204506786e+00	2.179151061087204e+00	1.175769592118276e-03	3.136205918479158e+00	5.149225758007147e+00	9.244431187877737e-04
9.400000e+02	4.982990619639076e-03	1.057956060741268e+00	3.414891503543215e+00	1.142675895781167e-03	2.930846966148660e+00	5.301799672594479e+00	9.242097472129406e-04
9.500000e+02	5.130750252167503e-03	1.057805733231709e+00	4.630987574872420e+00	1.150392566613354e-03	2.867642719635592e+00	5.345104033515784e+00	9.240784240372772e-04
9.600000e+02	5.004292936964614e-03	1.057670020335362e+00	5.838668574595294e+00	1.172272575213583e-03	2.857806872432563e+00	5.363953410631324e+00	9.239598679022159e-04
9.700000e+02	5.055293863159813e-03	1.057561413400276e+00	7.808816888023755e-01	1.139340175136799e-03	2.848486323896855e+00	5.368889307060686e+00	9.238649910053899e-04
9.800000e+02	5.003328589375937e-03	1.057540747518098e+00	1.999807861076569e+00	1.144752094415232e-03	2.828203058191681e+00	5.396226205403017e+00	9.238469376944325e-04
9.900000e+02	5.195503702150045e-03	1.057616265899346e+00	3.261562392650209e+00	9.301117330314831e-04	2.810556343540321e+00	5.369498742105735e+00	9.239129090770192e-04
