#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.868907668027568e-03	9.601315940106839e-01	2.443707937332565e+00	8.926834414706821e-04	3.456696583828621e+00	6.886075558166660e-01	8.387522041038567e-04
2.400000e+02	2.475559773742266e-03	9.633041432064765e-01	6.052670053854993e+00	7.346369702575089e-04	3.172825647218199e+00	1.142208294972467e+00	8.415236811047159e-04
2.500000e+02	2.067979944125620e-03	9.644091942158157e-01	3.190122928130145e+00	7.193477967782433e-04	3.099081619708796e+00	1.347736155637618e+00	8.424890320790117e-04
2.600000e+02	1.787163585516521e-03	9.647042812024420e-01	5.752305428075153e-01	4.349813724962056e-04	3.230890196797434e+00	1.051911393797789e+00	8.427468143059264e-04
2.700000e+02	1.326676085687929e-03	9.647890903541330e-01	4.555668124694284e+00	4.659195274180477e-04	2.669901289181823e+00	1.107384061207680e+00	8.428209019240745e-04
2.800000e+02	2.011532437082280e-03	9.597689170520085e-01	5.861706598074227e+00	4.964689312589493e-04	1.364951397687283e+00	4.850365598136810e+00	8.384353765977478e-04
2.900000e+02	2.515912524003811e-03	9.587289761330893e-01	3.397488936989559e+00	3.810786670917846e-04	1.246804468156529e+00	5.208508734559613e+00	8.375269045265000e-04
3.000000e+02	2.558937042893679e-03	9.584314135793840e-01	1.213257528729555e+00	3.880278418910682e-04	1.034246510933760e+00	5.438671985374275e+00	8.372669596925461e-04
3.100000e+02	2.032545871625541e-03	9.588500265775467e-01	5.857261498046411e+00	4.229928468238141e-04	4.994590058162133e+00	9.319527768520713e-01	8.376326518300257e-04
3.200000e+02	1.962547239030193e-03	9.590196963009084e-01	3.689031101584757e+00	4.234326726811454e-04	4.960750952161399e+00	9.295889173188914e-01	8.377808719858118e-04
3.300000e+02	2.167801609466091e-03	9.586358649887228e-01	1.880119266298152e+00	2.169746124975466e-04	5.799695493918696e+00	5.990046994871585e+00	8.374455644497322e-04
3.400000e+02	1.888893061668612e-03	9.584509892579233e-01	6.044575941220651e+00	3.278957822438733e-04	5.580998390699679e+00	6.134163469603671e+00	8.372840606229020e-04
3.500000e+02	2.100845961237642e-03	9.585665170278153e-01	3.905200805920639e+00	3.134076155609890e-04	5.562974938125792e+00	6.124297984704422e+00	8.373849834258141e-04
3.600000e+02	1.865039862925550e-03	9.589482609441171e-01	1.490576483969783e+00	2.136783212001788e-04	5.304997382252648e+00	3.104080895878553e-01	8.377184674536273e-04
3.700000e+02	1.949693476699931e-03	9.588870143435188e-01	5.471037889315330e+00	2.205999227266918e-04	5.247287799660731e+00	4.619944080051049e-01	8.376649636198132e-04
3.800000e+02	1.772813585731396e-03	9.587971600942301e-01	3.410534427325608e+00	2.952962865471156e-04	5.315469225978823e+00	2.492438591654109e-01	8.375864687029611e-04
3.900000e+02	2.389992212639364e-03	9.601394290883835e-01	1.575509354262787e+00	1.791346541192322e-04	4.567402157061582e+00	5.357560912098041e-01	8.387590486746747e-04
4.000000e+02	2.344910952696394e-03	9.602461980026161e-01	5.454144346237263e+00	1.167702214949554e-04	4.052597202301611e+00	1.113894585139203e+00	8.388523199123894e-04
4.100000e+02	2.214911851710700e-03	9.601557988754970e-01	3.098163137801929e+00	1.138097895938045e-04	3.932871355482516e+00	1.257308479520687e+00	8.387733490009089e-04
4.200000e+02	2.204541329144949e-03	9.608075019928061e-01	7.473554228582403e-01	1.458733054514245e-04	4.476600970391421e+00	6.955307808190282e-01	8.393426641129979e-04
4.300000e+02	2.114101520064308e-03	9.608705719901550e-01	4.665243939297102e+00	1.627076122588045e-04	4.431229582723526e+00	6.974385686778889e-01	8.393977608305928e-04
4.400000e+02	2.131332444152372e-03	9.606857893190255e-01	2.327678319658783e+00	1.447532306030183e-04	4.835247072435943e+00	2.399623175421282e-01	8.392363382988724e-04
4.500000e+02	1.870473506973232e-03	9.607273811344028e-01	6.154967782870922e+00	6.208712556687477e-05	4.868374554919586e+00	2.730570698021781e-01	8.392726720962789e-04
4.600000e+02	1.038519011780270e-03	9.606234178944049e-01	3.144583796534224e+00	5.812977458762178e-04	2.597004029970651e+00	3.167548350868812e+00	8.391818518407659e-04
4.700000e+02	1.263941202282634e-03	9.608370057082655e-01	7.151488469246192e-01	5.505133087838140e-04	2.475553130691845e+00	3.329704260853767e+00	8.393684379824604e-04
4.800000e+02	1.217745129721853e-03	9.596541556840806e-01	5.760088163584837e+00	6.941114883634721e-04	1.962073331625486e+00	2.751378424729803e+00	8.383351233086196e-04
4.900000e+02	1.301678932984935e-03	9.595268348555955e-01	3.263378459692739e+00	7.118656377020516e-04	1.918344631174061e+00	3.009093570403930e+00	8.382238983201010e-04
5.000000e+02	1.492942107251071e-03	9.594223849125670e-01	8.898598790717831e-01	7.104366224425585e-04	1.849697022584133e+00	3.176492471445124e+00	8.381326528903285e-04
5.100000e+02	1.629536534709360e-03	9.594504038601880e-01	4.891479714722225e+00	7.182838913127998e-04	1.818331574784564e+00	3.229562992712539e+00	8.381571296956126e-04
5.200000e+02	1.513905472628447e-03	9.592183894645657e-01	2.642763470510545e+00	7.168939535049995e-04	1.756443247263193e+00	3.290226764688981e+00	8.379544464520594e-04
5.300000e+02	1.772997857247890e-03	9.592973420755150e-01	2.374655348619050e-01	7.358050841865426e-04	1.704941487667830e+00	3.503017616505047e+00	8.380234179106246e-04
5.400000e+02	2.032267947352082e-03	9.593926976533965e-01	4.456594885647273e+00	7.428615953040499e-04	1.575738055983108e+00	3.444980114246924e+00	8.381067186806656e-04
5.500000e+02	1.976196335994848e-03	9.594665679791992e-01	2.231499042955126e+00	7.627652518869390e-04	1.410908620721741e+00	3.583497892147547e+00	8.381712503542104e-04
5.600000e+02	1.892123771638468e-03	9.595013460466338e-01	1.140588539890286e-01	7.209710862440581e-04	1.369558589180072e+00	3.476009165633430e+00	8.382016317945226e-04
5.700000e+02	3.710057629139070e-03	9.613869486675650e-01	4.003167525727644e+00	1.068116794970965e-03	4.530787098802285e+00	2.802547852838845e-01	8.398488574084237e-04
5.800000e+02	4.617635756220329e-03	9.610544858257715e-01	1.544779966350764e+00	1.089774059870077e-03	4.316942312130717e+00	5.111608942986493e-01	8.395584243645821e-04
5.900000e+02	4.802381243112969e-03	9.611937403371598e-01	5.475950818571512e+00	9.231533657654397e-04	4.309775261657951e+00	4.292223240448720e-01	8.396800743853573e-04
6.000000e+02	4.800106625245431e-03	9.613088066115268e-01	3.055412324906179e+00	8.030136384734320e-04	4.242429201106058e+00	4.819616866910855e-01	8.397805940347944e-04
6.100000e+02	4.983190883401488e-03	9.612916677783568e-01	6.284721053492220e-01	8.338062261005983e-04	3.976209245907001e+00	7.161536081090657e-01	8.397656218849487e-04
6.200000e+02	4.822723638585851e-03	9.610937348160906e-01	4.466864411659902e+00	7.110220251390273e-04	3.673723972123647e+00	1.029724867911165e+00	8.395927115157855e-04
6.300000e+02	5.016201603107806e-03	9.609292524207091e-01	2.017828106113293e+00	7.059788973126210e-04	3.566740414418235e+00	1.180194592629102e+00	8.394490229083872e-04
6.400000e+02	5.222781321599237e-03	9.602160944596545e-01	5.872358439948191e+00	1.076108514389692e-03	3.341076862609060e+00	1.471674945391823e+00	8.388260220453387e-04
6.500000e+02	5.282013961797775e-03	9.600031836313477e-01	3.557569925116024e+00	1.043789003228784e-03	3.366533819623092e+00	1.437324148442813e+00	8.386400273049992e-04
6.600000e+02	5.563216709126427e-03	9.599816341926134e-01	1.439125356512993e+00	7.315610852685380e-04	2.829586988522454e+00	1.792609007330096e+00	8.386212021362948e-04
6.700000e+02	5.667139861860624e-03	9.600037997927716e-01	5.384294070125820e+00	6.251297755444035e-04	2.432548812653906e+00	2.207115553025610e+00	8.386405655715822e-04
6.800000e+02	5.512160102564901e-03	9.599771730994385e-01	3.103735567931747e+00	6.168303064972199e-04	2.426736509203452e+00	2.178840595128877e+00	8.386173050124459e-04
6.900000e+02	5.695525587158968e-03	9.601802414015301e-01	8.402057013294811e-01	7.655267069913337e-04	2.368967851176724e+00	2.182231146430310e+00	8.387947015141603e-04
7.000000e+02	5.642724897180498e-03	9.613049783382605e-01	4.622257517502450e+00	8.795644469606012e-04	2.369219110363915e+00	2.281320146906069e+00	8.397772497300552e-04
7.100000e+02	5.457646501658870e-03	9.611534284832620e-01	2.170940411516444e+00	8.731725958127738e-04	2.322008231061437e+00	2.337545143333061e+00	8.396448587372950e-04
7.200000e+02	5.291980159010491e-03	9.610584900280160e-01	6.008108971276148e+00	8.993228874182352e-04	2.295581657337912e+00	2.381659003358500e+00	8.395619223574398e-04
7.300000e+02	5.346605125602887e-03	9.613354876954830e-01	3.507967577123424e+00	7.723409114401953e-04	2.114036059770205e+00	2.606825127648320e+00	8.398039021085165e-04
7.400000e+02	5.251099055392860e-03	9.614295165310763e-01	1.037813077028380e+00	7.532134294576787e-04	2.081520980108838e+00	2.655128070708464e+00	8.398860438624127e-04
7.500000e+02	5.263189429358551e-03	9.613485018954468e-01	4.936749637408790e+00	7.655902878349423e-04	2.019071427819750e+00	2.631893203819231e+00	8.398152710593691e-04
7.600000e+02	5.355886346664387e-03	9.615156927070724e-01	2.462648572709252e+00	7.656891366776914e-04	1.999225640557184e+00	2.665614414441387e+00	8.399613256862886e-04
7.700000e+02	5.148685335689442e-03	9.616752205691579e-01	1.068733403727539e-02	6.628210304847426e-04	2.001054896290177e+00	2.632479369477176e+00	8.401006861101876e-04
7.800000e+02	5.055232802558019e-03	9.616661779186665e-01	3.598252532064234e+00	6.464970668537569e-04	1.230713562077357e+00	3.574336761953147e+00	8.400927866273689e-04
7.900000e+02	5.133720803121381e-03	9.600442319845490e-01	1.242724544677381e+00	7.266942643869340e-04	6.938272814965812e-01	4.113478527744385e+00	8.386758863444654e-04
8.000000e+02	5.212385495576036e-03	9.592270729814745e-01	5.050628720198819e+00	2.998267558847807e-04	2.050680104842835e-01	4.757058347713778e+00	8.379620322027961e-04
8.100000e+02	5.056389452910586e-03	9.593953864593442e-01	2.783163616496547e+00	3.555115492031623e-04	1.492798068261983e-01	4.836027541168942e+00	8.381090675690149e-04
8.200000e+02	4.675090755105227e-03	9.586315722038407e-01	5.508339007696614e-01	8.396739131900378e-04	4.559845849338275e-01	4.549928288657736e+00	8.374418143567199e-04
8.300000e+02	4.590869069048734e-03	9.586501364244705e-01	4.625463483826826e+00	8.040447753289250e-04	4.167549191126436e-01	4.615734154533110e+00	8.374580316972052e-04
8.400000e+02	4.533004939382424e-03	9.587065964826783e-01	2.524388892390676e+00	8.650252214372953e-04	2.867822188638688e-01	4.666463027953229e+00	8.375073541010934e-04
8.500000e+02	4.638475333858733e-03	9.588259939498233e-01	4.710603030874789e-01	1.002031301305686e-03	1.087096083182057e-01	4.699228728045055e+00	8.376116573959303e-04
8.600000e+02	4.707155742445967e-03	9.587883900301993e-01	4.511310781642409e+00	1.244195234723497e-03	9.550537498878147e-03	4.843238090984720e+00	8.375788073463492e-04
8.700000e+02	4.711298629929964e-03	9.585037991397229e-01	2.362241413382544e+00	1.226581123301190e-03	1.027772877787690e-01	4.730753181409304e+00	8.373301943039871e-04
8.800000e+02	5.198957805700135e-03	9.569985405217399e-01	1.174285318470706e-01	1.222749550575096e-03	6.219325401352688e+00	5.034860049916150e+00	8.360152297809413e-04
8.900000e+02	5.248829577235384e-03	9.568853147560608e-01	4.444690976668947e+00	1.396318758574364e-03	6.023723380844518e+00	5.193128173882346e+00	8.359163179639392e-04
9.000000e+02	5.020849611561087e-03	9.570267559743058e-01	2.434927847666355e+00	1.630086178557070e-03	5.742144766813596e+00	5.493587683982398e+00	8.360398782491065e-04
9.100000e+02	4.823963808012303e-03	9.571680965212888e-01	3.776567099983270e-01	1.598480607763935e-03	5.699297768069577e+00	5.570268926352620e+00	8.361633505898260e-04
9.200000e+02	5.029392724953465e-03	9.572822898357957e-01	4.626894021479625e+00	1.574748329082455e-03	5.671626900631148e+00	5.599671461105451e+00	8.362631076385827e-04
9.300000e+02	5.180700917913074e-03	9.571589820883575e-01	2.577916330034939e+00	1.643127223450255e-03	5.637188789143354e+00	5.673568473794066e+00	8.361553883992700e-04
9.400000e+02	5.529310562168859e-03	9.574074820411271e-01	5.110357035012941e-01	1.712444453963170e-03	5.535041391659457e+00	5.824875679811576e+00	8.363724731034975e-04
9.500000e+02	5.546528026999479e-03	9.573827036619635e-01	4.747361885340154e+00	1.682867261167254e-03	5.426779139080123e+00	5.927425955098923e+00	8.363508271955123e-04
9.600000e+02	5.820456226086003e-03	9.573962979294991e-01	2.749282712739763e+00	1.589991033689330e-03	4.813089549440977e+00	2.075118360112387e-01	8.363627028820639e-04
9.700000e+02	5.448873152039885e-03	9.578796882086072e-01	6.508399935044221e-01	1.486370017164880e-03	4.794618989475918e+00	2.374332058300199e-01	8.367849831867362e-04
9.800000e+02	5.053302081561190e-03	9.586033497588943e-01	5.006350772064172e+00	1.294096779873136e-03	4.659520419303223e+00	1.957548317018026e-01	8.374171597801477e-04
9.900000e+02	4.880222950012124e-03	9.589344636913851e-01	2.870691746977132e+00	1.278765089497006e-03	4.608714303504335e+00	2.058316970965196e-01	8.377064144431737e-04
