#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.261788454478072e-03	1.044695932284678e+00	3.745063890702829e+00	1.554088143316238e-03	6.236058072670417e+00	1.732947656247004e+00	9.126259580333700e-04
1.900000e+02	3.026786808148031e-03	1.042592075139604e+00	5.851957013738988e+00	1.808379989433807e-03	5.337631302002465e+00	2.970212606651451e+00	9.107880695308376e-04
2.000000e+02	2.731081976348611e-03	1.042207511590567e+00	2.212796906938913e+00	1.244746933935635e-03	5.456787383590425e+00	2.708014147319050e+00	9.104521223269490e-04
2.100000e+02	2.227083768717781e-03	1.044045531619933e+00	4.266811260928915e+00	1.256572289012796e-03	5.317926055464130e+00	3.266104738263256e+00	9.120577807183972e-04
2.200000e+02	1.314770320370110e-03	1.043604828481445e+00	4.787690327407558e+00	8.588107568850017e-04	2.496079567407574e+00	1.732022915798088e+00	9.116727910658661e-04
2.300000e+02	1.537502378602659e-03	1.043249314934238e+00	1.033250433493191e+00	8.895069831804046e-04	2.408960064785885e+00	1.696385796317707e+00	9.113622213760768e-04
2.400000e+02	2.729355930482838e-03	1.041198962628356e+00	3.171428354302834e+00	9.013188276480955e-04	2.321330488298516e+00	2.100343525434440e+00	9.095710736558316e-04
2.500000e+02	2.534448331056253e-03	1.040891032335000e+00	5.923879567881776e+00	8.935988862610920e-04	2.140942445955784e+00	2.120344148831129e+00	9.093020717670554e-04
2.600000e+02	2.678832650898241e-03	1.040255278736059e+00	2.165463980142034e+00	3.736438654334656e-04	1.847474094200886e+00	2.522633053235769e+00	9.087466898426345e-04
2.700000e+02	2.790548344700448e-03	1.040259742851106e+00	4.828594320318464e+00	3.301265459258651e-04	1.631804810963241e+00	2.744345533261844e+00	9.087505896063319e-04
2.800000e+02	2.504746808918007e-03	1.040158463736809e+00	1.089390648381487e+00	3.297528307271376e-04	1.625800155530543e+00	2.878560310139767e+00	9.086621141505963e-04
2.900000e+02	1.844867589324768e-03	1.040483087181851e+00	3.861485583880632e+00	3.296314226698014e-04	1.604184837010834e+00	2.774270185274793e+00	9.089456988505804e-04
3.000000e+02	2.896298746487975e-03	1.039398123011965e+00	1.915781161346516e-01	4.928964508878513e-04	1.342713778592673e+00	3.123381433630875e+00	9.079978953468294e-04
3.100000e+02	2.777345564891030e-03	1.039723760152306e+00	2.911718396802367e+00	5.120674467344000e-04	1.244592792628441e+00	3.226419242709756e+00	9.082823655912239e-04
3.200000e+02	2.662382221222954e-03	1.039684686836759e+00	5.608974442318877e+00	3.697153993847207e-04	1.643161987617235e+00	2.847728086080434e+00	9.082482319060695e-04
3.300000e+02	2.448628996101029e-03	1.039617933547198e+00	2.026552787219167e+00	3.637267218883209e-04	1.484032738068954e+00	3.037225174085781e+00	9.081899175363520e-04
3.400000e+02	2.034310769636823e-03	1.039406599633361e+00	4.906194812382112e+00	4.178665548011616e-04	1.522777962173639e+00	2.844978094441703e+00	9.080053003576874e-04
3.500000e+02	2.052104432643872e-03	1.039758631367726e+00	1.091308289177592e+00	3.066997583745612e-04	1.572757294694728e+00	3.036693246570934e+00	9.083128284037962e-04
3.600000e+02	2.316641751605026e-03	1.039071287720756e+00	4.437290264079699e+00	2.329370848997648e-04	2.016876646939012e+00	1.987112614696991e+00	9.077123784212422e-04
3.700000e+02	1.949058176815028e-03	1.038100989237464e+00	6.586709590741781e-01	1.235338535577346e-03	2.228743877316511e+00	2.114114227126736e+00	9.068647446212757e-04
3.800000e+02	2.303302826880797e-03	1.038038147920070e+00	3.339470358487665e+00	1.218758703675967e-03	2.164472571336985e+00	2.353900423265193e+00	9.068098476740220e-04
3.900000e+02	2.071840149018513e-03	1.038524437340610e+00	5.316701777999481e+00	1.241017490828856e-03	1.930919547544202e+00	3.400565837995031e+00	9.072346606120129e-04
4.000000e+02	2.526517935998090e-03	1.038495044325289e+00	1.647275499372687e+00	1.088259707938638e-03	1.786869990782598e+00	3.765576241267526e+00	9.072089834480291e-04
4.100000e+02	2.659551661443973e-03	1.039187492720301e+00	4.212325670385431e+00	1.091548873276320e-03	1.724483471517637e+00	4.035914931158663e+00	9.078138928387496e-04
4.200000e+02	2.539585695981800e-03	1.038850842215252e+00	1.184651054553792e+00	1.170595262693236e-03	1.509559776134576e+00	3.773555736799161e+00	9.075198015340951e-04
4.300000e+02	2.630137016396196e-03	1.040241371090881e+00	3.592330387465889e+00	1.170978303054974e-03	1.453202391293272e+00	4.182612034368924e+00	9.087345403954968e-04
4.400000e+02	2.315944602311256e-03	1.040774749533821e+00	6.259771617903078e+00	1.194438896008235e-03	1.371095948769366e+00	4.233935731712004e+00	9.092004893835605e-04
4.500000e+02	2.344388187988710e-03	1.040467259379422e+00	2.388980006459034e+00	1.298741888559225e-03	1.236603041225101e+00	4.600900536538690e+00	9.089318719915784e-04
4.600000e+02	2.208639959633439e-03	1.040423761706361e+00	4.986660696466403e+00	1.300789134806298e-03	1.203429384315807e+00	4.688309507251583e+00	9.088938732741307e-04
4.700000e+02	1.523807777141144e-03	1.040588171056987e+00	2.012316067988075e+00	1.206865111819391e-03	8.817277001388473e-01	4.347476973291230e+00	9.090374980710582e-04
4.800000e+02	1.604771349098247e-03	1.040597481200817e+00	4.730183388679218e+00	1.306408275047728e-03	8.629579473481830e-01	4.290372502921873e+00	9.090456312308321e-04
4.900000e+02	1.497590880652999e-03	1.040242999749480e+00	1.052691241323604e+00	1.178653609614963e-03	6.396110499322590e-01	4.565834461102533e+00	9.087359631598326e-04
5.000000e+02	1.660255154910248e-03	1.039836616044177e+00	3.901535432615854e+00	1.216760757496560e-03	5.417606007249425e-01	4.518892143873089e+00	9.083809542936922e-04
5.100000e+02	1.769600106965446e-03	1.039965846118427e+00	2.419636084758600e-01	1.213064268768402e-03	5.026786417765274e-01	4.639559174949506e+00	9.084938471620140e-04
5.200000e+02	1.839915979209774e-03	1.039884234909981e+00	3.029766898827800e+00	1.134745532128515e-03	4.939933120435431e-01	4.563223897740676e+00	9.084225532046122e-04
5.300000e+02	2.408570223691263e-03	1.039427424727081e+00	5.954896678298509e+00	1.169063997297817e-03	4.812450597457168e-01	4.369905149255102e+00	9.080234927527375e-04
5.400000e+02	2.286716116381238e-03	1.038718608396771e+00	2.408303329120062e+00	1.147880520267620e-03	4.152442577593459e-01	4.464285992448244e+00	9.074042846534929e-04
5.500000e+02	2.279431562795883e-03	1.038935824176634e+00	5.264647256869324e+00	1.186339013064175e-03	3.762510924909067e-01	4.440959803227437e+00	9.075940401154140e-04
5.600000e+02	1.920244150375897e-03	1.038370063140135e+00	1.717288909603391e+00	1.332776473522904e-03	6.160954702256047e+00	5.026058715822381e+00	9.070998023262192e-04
5.700000e+02	1.975031328031800e-03	1.038413893932855e+00	4.533359208181192e+00	1.330667743603166e-03	6.114183442362902e+00	5.087186443467029e+00	9.071380920504935e-04
5.800000e+02	2.147658864238549e-03	1.038285920786824e+00	1.112889380933246e+00	1.335236263523698e-03	5.962140047181587e+00	5.216912384210618e+00	9.070262972101096e-04
5.900000e+02	2.062341831373221e-03	1.038017226008088e+00	3.958095255671510e+00	1.223039580407042e-03	5.846495517258845e+00	5.333938902318528e+00	9.067915707004291e-04
6.000000e+02	2.099781522377860e-03	1.037917888320159e+00	6.123714809066814e-01	1.198613387706835e-03	5.686113756758850e+00	5.425274162126005e+00	9.067047912368428e-04
6.100000e+02	2.189390633832166e-03	1.037922491179286e+00	3.440587744861521e+00	1.106955263872284e-03	5.620852199513572e+00	5.540361072837653e+00	9.067088122046580e-04
6.200000e+02	2.476978828647054e-03	1.037512545574787e+00	8.668111346059763e-02	1.053537864556843e-03	5.767938777869372e+00	5.352117545365420e+00	9.063506917329627e-04
6.300000e+02	2.331114480858827e-03	1.037524771544947e+00	2.948729374662344e+00	1.052920317861917e-03	5.729139183499421e+00	5.443520888464151e+00	9.063613721016572e-04
6.400000e+02	2.335402379807003e-03	1.037584111218856e+00	5.953764722571686e+00	1.053820687496486e-03	5.699556149367147e+00	5.373459695177283e+00	9.064132100815679e-04
6.500000e+02	2.866428820677039e-03	1.037747569817102e+00	2.504718549088362e+00	1.060545902039750e-03	5.733379707348116e+00	5.414939421490787e+00	9.065560043197890e-04
6.600000e+02	2.896338086311141e-03	1.037746500818849e+00	5.431733313960477e+00	1.055521388068223e-03	5.699802416016795e+00	5.405007539167661e+00	9.065550704637981e-04
6.700000e+02	3.624267221659152e-03	1.036819909126609e+00	2.084833721672322e+00	1.173714827957722e-03	5.598995863121974e+00	5.469486808555631e+00	9.057456180626701e-04
6.800000e+02	3.463124143514437e-03	1.036887378611684e+00	4.976207898522803e+00	1.179112613045788e-03	5.530082630426867e+00	5.607693414180019e+00	9.058045580867979e-04
6.900000e+02	3.976269511657336e-03	1.037055384615424e+00	1.499674677140829e+00	1.254763702478842e-03	5.554391018728998e+00	5.743720751788601e+00	9.059513248496234e-04
7.000000e+02	3.983102791956873e-03	1.037087079471937e+00	4.440758774450925e+00	1.229611631878140e-03	5.498149550025532e+00	5.792532566699942e+00	9.059790128571057e-04
7.100000e+02	3.755439133673333e-03	1.037384112193591e+00	1.143149691506431e+00	1.288926449805304e-03	5.371899050668795e+00	5.867563520213117e+00	9.062384948401298e-04
7.200000e+02	3.853284198106445e-03	1.037369160725986e+00	4.131980645606146e+00	1.337129680284719e-03	5.308424308046138e+00	5.855091649393445e+00	9.062254335301110e-04
7.300000e+02	4.002724379759747e-03	1.037612977895693e+00	7.498195512896586e-01	1.324356964182551e-03	5.285987947796441e+00	5.893158784148958e+00	9.064384274465345e-04
7.400000e+02	3.996407071227784e-03	1.037871307473415e+00	3.669059099627419e+00	1.377937640894619e-03	5.238217708426247e+00	5.898587525778844e+00	9.066640991190957e-04
7.500000e+02	3.792066024085008e-03	1.038035333299385e+00	3.006034375172173e-01	1.378828414517349e-03	5.096874160463621e+00	5.998800759825937e+00	9.068073888763760e-04
7.600000e+02	3.609550276987430e-03	1.038001543242054e+00	3.242824618955628e+00	1.333940325010213e-03	5.083175783793518e+00	5.937901235718392e+00	9.067778705423887e-04
7.700000e+02	4.150323794492425e-03	1.038562082731816e+00	6.219583084126236e+00	1.544145043505358e-03	4.893101527489366e+00	5.974549927812290e+00	9.072675468903581e-04
7.800000e+02	4.443318417174310e-03	1.038799576876539e+00	2.705987522619580e+00	1.630608795246076e-03	4.869865565962163e+00	6.027868754276557e+00	9.074750171356779e-04
7.900000e+02	4.990286467520307e-03	1.039690719282460e+00	5.488503245278813e+00	1.879333908192813e-03	4.830473384696830e+00	6.032188575410538e+00	9.082535017327878e-04
8.000000e+02	5.183622675746054e-03	1.039400477274170e+00	1.958464573095677e+00	1.832856890433448e-03	4.780866972453728e+00	6.080709779552619e+00	9.079999519843000e-04
8.100000e+02	5.214769384468719e-03	1.039449934127755e+00	4.695387434066874e+00	1.802355655232022e-03	4.742776176698093e+00	6.112808702467433e+00	9.080431565254398e-04
8.200000e+02	5.259900493101970e-03	1.039519362933726e+00	1.161230077683650e+00	1.783505302191340e-03	4.720968219066286e+00	6.132105509199549e+00	9.081038081740260e-04
8.300000e+02	5.018959053604763e-03	1.039373126937473e+00	3.857091524913494e+00	1.621464638619737e-03	4.678283030165640e+00	6.215024791800738e+00	9.079760592644580e-04
8.400000e+02	4.638895526532650e-03	1.039927242590380e+00	2.537947394238710e-01	1.517715795822081e-03	4.565740825200701e+00	9.859390741335371e-02	9.084601238740424e-04
8.500000e+02	4.549579969686289e-03	1.039683160825188e+00	2.906233585826838e+00	1.528985025652471e-03	4.482493005459088e+00	2.372798559941572e-01	9.082468988121716e-04
8.600000e+02	5.017157724360418e-03	1.040125033061897e+00	5.587374087763895e+00	1.545223414737317e-03	4.456642332542184e+00	2.811141425463365e-01	9.086329097660705e-04
8.700000e+02	5.334434842959596e-03	1.040105198447143e+00	2.050346603972785e+00	2.294642097300108e-03	4.256810752507224e+00	4.307393937416241e-01	9.086155826340959e-04
8.800000e+02	5.294943734296661e-03	1.040003285457503e+00	4.683676089108328e+00	2.288314622715309e-03	4.216744191635845e+00	5.118778926142721e-01	9.085265534372428e-04
8.900000e+02	5.121741146114805e-03	1.040301611815479e+00	1.100833006337081e+00	2.356862620683250e-03	4.226293442948757e+00	4.971560157510299e-01	9.087871655156870e-04
9.000000e+02	4.921592761233310e-03	1.040496445737986e+00	3.678394606963783e+00	2.230335025444211e-03	4.107480779188846e+00	6.891023996456718e-01	9.089573686242570e-04
9.100000e+02	4.859626927944884e-03	1.040916160788241e+00	6.228571844612432e+00	2.283777966309555e-03	4.055408107645034e+00	8.217910469383539e-01	9.093240234929152e-04
9.200000e+02	4.866603767704619e-03	1.041045411963443e+00	2.572736423564379e+00	2.211871091512355e-03	4.008022137751215e+00	8.548306229550906e-01	9.094369347946165e-04
9.300000e+02	4.974665827552846e-03	1.041176886296826e+00	5.152469627387148e+00	2.340169506606030e-03	4.025782153891427e+00	8.340379705096941e-01	9.095517882038735e-04
9.400000e+02	5.391810307253444e-03	1.040522150947126e+00	1.445854983137282e+00	2.376898780515651e-03	3.942892026181400e+00	9.999205908722907e-01	9.089798241928038e-04
9.500000e+02	5.434145107594002e-03	1.040654964582565e+00	4.064861991344757e+00	2.375047901074380e-03	3.899342716754528e+00	1.057496711519207e+00	9.090958475901737e-04
9.600000e+02	5.674950111788572e-03	1.040959398664290e+00	4.414217654034489e-01	2.128560089588846e-03	3.871058808244147e+00	1.062370206373589e+00	9.093617952567686e-04
9.700000e+02	5.549840533528406e-03	1.041337966534325e+00	3.012850508918516e+00	2.170122816328355e-03	3.817796257337040e+00	1.135747996619179e+00	9.096925047526078e-04
9.800000e+02	5.706248657662954e-03	1.041720651349328e+00	5.513923982529663e+00	2.167706882317138e-03	3.789513735679038e+00	1.223682150811208e+00	9.100268107311463e-04
9.900000e+02	5.699655901416488e-03	1.042028030821679e+00	1.773802547929014e+00	2.140723462031158e-03	3.704502348165009e+00	1.308447358643922e+00	9.102953314334529e-04
