#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	7.992084037253423e-03	1.030658704962102e+00	4.623033790269369e+00	1.415247393055700e-03	4.573923756047391e+00	4.392079609590582e+00	9.003633104653052e-04
3.000000e+02	8.003053441234803e-03	1.030602979855801e+00	1.945507422575040e+00	1.452554262997538e-03	4.504125618532235e+00	4.363502036908527e+00	9.003146301010452e-04
3.100000e+02	7.763979306708675e-03	1.031241775412803e+00	5.377541285243207e+00	1.317747344370257e-03	4.318237662797805e+00	4.597530999550524e+00	9.008726694206021e-04
3.200000e+02	7.714274940349169e-03	1.031257613156699e+00	2.556727980420966e+00	1.323337189048404e-03	4.293872535917455e+00	4.620244287408329e+00	9.008865049642756e-04
3.300000e+02	7.807278232115222e-03	1.031857632459086e+00	5.908219217565066e+00	1.105473951200558e-03	4.291965927902282e+00	4.682570245163912e+00	9.014106701053057e-04
3.400000e+02	7.877980943088952e-03	1.031979044413870e+00	3.018917368781744e+00	1.101563308743682e-03	4.250802877876518e+00	4.727414348650061e+00	9.015167332171902e-04
3.500000e+02	7.768901534466160e-03	1.031903417716576e+00	4.006759866864107e-02	1.101834601577437e-03	3.896910928953096e+00	5.182211810110037e+00	9.014506672118213e-04
3.600000e+02	7.758172498137299e-03	1.031986177581239e+00	3.404287433673422e+00	1.120668188165712e-03	3.868780061734273e+00	5.232197401361040e+00	9.015229646128553e-04
3.700000e+02	7.723190989648952e-03	1.031461646582127e+00	4.694539813768392e-01	1.080214779927932e-03	3.789568400099646e+00	5.366289361321673e+00	9.010647445788822e-04
3.800000e+02	7.810633157501960e-03	1.030333603696271e+00	3.872010451869363e+00	1.039383705929733e-03	3.743561705458435e+00	5.492831228909536e+00	9.000793083504137e-04
3.900000e+02	7.710537162950493e-03	1.030321981539914e+00	1.129233916142826e+00	1.032979964509053e-03	3.696324768243584e+00	5.540193217534165e+00	9.000691554616626e-04
4.000000e+02	8.133135743971381e-03	1.029646974530442e+00	4.702189017192220e+00	9.711819850955054e-04	3.295477768551759e+00	5.921717798291862e+00	8.994794825246279e-04
4.100000e+02	8.425226995592755e-03	1.030150073203397e+00	1.969930799931690e+00	1.139771974754056e-03	3.279206030440225e+00	5.989016844379574e+00	8.999189796971562e-04
4.200000e+02	8.680436798124934e-03	1.030113225638051e+00	5.471336884559960e+00	1.158810687194865e-03	3.081149325283235e+00	6.192203551895644e+00	8.998867903838961e-04
4.300000e+02	9.126877413509942e-03	1.028837021928146e+00	2.796502514688108e+00	2.073353581746078e-03	5.293120587622995e-01	2.482511163542087e+00	8.987719237538993e-04
4.400000e+02	9.062040295871517e-03	1.029205987710213e+00	1.053141546778274e-01	2.112031528516970e-03	4.675511249919077e-01	2.579683122900061e+00	8.990942450532693e-04
4.500000e+02	9.236223014246833e-03	1.029275883264769e+00	3.706379666466569e+00	2.036349818192615e-03	4.344394414781091e-01	2.620720150057843e+00	8.991553044443018e-04
4.600000e+02	9.209082642693692e-03	1.029625479673707e+00	1.084791790700306e+00	1.748762374149236e-03	4.251658043782047e-01	2.578099611689511e+00	8.994607050376919e-04
4.700000e+02	9.563255675165571e-03	1.029047470116234e+00	4.678318180657812e+00	1.662223086541148e-03	3.512823766220962e-01	2.667000724899644e+00	8.989557671798519e-04
4.800000e+02	9.573085240961472e-03	1.028915440638267e+00	2.061064866461954e+00	1.671998473215111e-03	3.356785513932101e-01	2.683348015360755e+00	8.988404288071313e-04
4.900000e+02	1.023597475333287e-02	1.030757406600308e+00	5.538104811261158e+00	1.779318980067019e-03	2.242460189716750e-01	2.823794659678863e+00	9.004495342882792e-04
5.000000e+02	9.830179063199627e-03	1.030949470686987e+00	2.765851395276409e+00	1.699908098547535e-03	1.011234423647429e-01	2.925920529428664e+00	9.006173177223790e-04
5.100000e+02	1.012627223643441e-02	1.030585292548636e+00	6.278463549134738e+00	1.761630655102427e-03	2.850756980731155e-02	2.967406550951570e+00	9.002991788150319e-04
5.200000e+02	1.045806151446385e-02	1.030888227942147e+00	3.502752388513245e+00	1.800586772453254e-03	6.259916390351187e+00	3.016702437009165e+00	9.005638172568801e-04
5.300000e+02	1.001476386272768e-02	1.031222430816218e+00	7.443610012224955e-01	2.041377293865460e-03	5.996699327062297e+00	3.241987824286155e+00	9.008557703589271e-04
5.400000e+02	1.028650839970204e-02	1.031653936855773e+00	4.143912192974269e+00	2.066718977911138e-03	5.951603024351746e+00	3.299294682859344e+00	9.012327256054987e-04
5.500000e+02	9.812326652927552e-03	1.031903300538052e+00	1.232346763219621e+00	1.481540708353388e-03	5.756735270714862e+00	3.537018317497807e+00	9.014505648469521e-04
5.600000e+02	1.013655097517295e-02	1.032265324502261e+00	4.593482793192333e+00	1.319379622451065e-03	5.620786005180016e+00	3.665658755742597e+00	9.017668219098513e-04
5.700000e+02	1.007532079743580e-02	1.032330963389565e+00	1.679659236681424e+00	1.407780542265507e-03	5.515341020903576e+00	3.778750380453543e+00	9.018241627595274e-04
5.800000e+02	1.024862754502035e-02	1.032412584354220e+00	4.989089561326221e+00	1.376538949496561e-03	5.514005543971059e+00	3.806838024398261e+00	9.018954652397626e-04
5.900000e+02	9.831003383633371e-03	1.032050138117869e+00	2.082088515928073e+00	1.308931056663522e-03	5.470821249863323e+00	3.858347480730416e+00	9.015788392881694e-04
6.000000e+02	9.992231992144518e-03	1.031640244317964e+00	5.465599652479739e+00	1.335238571692517e-03	5.350370981041284e+00	3.987476054310930e+00	9.012207640719557e-04
6.100000e+02	1.067208462077612e-02	1.033084712902594e+00	2.793810713740847e+00	4.167169298337865e-04	4.067505748750984e+00	5.079707519481436e+00	9.024826236094137e-04
6.200000e+02	4.386382576935893e-03	1.039880565497505e+00	5.259307335160376e-01	2.225386879911160e-03	2.951495406659145e+00	5.415851491586820e+00	9.084193476775552e-04
6.300000e+02	4.411214533607363e-03	1.039814064225049e+00	3.227466899613426e+00	2.238723020651435e-03	2.905042364302361e+00	5.463753675979071e+00	9.083612534650576e-04
6.400000e+02	4.411736830725225e-03	1.039305172000668e+00	5.725374756874331e+00	1.935266210421455e-03	2.865414262904253e+00	5.734703977386543e+00	9.079166951591825e-04
6.500000e+02	4.326743308078098e-03	1.039230568071176e+00	2.200336704668104e+00	1.794318045727477e-03	2.831587209747263e+00	5.770118913797201e+00	9.078515226237855e-04
6.600000e+02	4.604993143519647e-03	1.039516339353855e+00	4.920585859600392e+00	1.794137799198161e-03	2.810361075812849e+00	5.799469025692134e+00	9.081011668337170e-04
6.700000e+02	4.359314831588653e-03	1.039305368362338e+00	1.425740538146187e+00	1.838566203147611e-03	2.757422752436509e+00	5.818325800171285e+00	9.079168666969011e-04
6.800000e+02	4.282846474095355e-03	1.039205600394880e+00	4.129736472683135e+00	1.837788828577146e-03	2.731017452656628e+00	5.886627285799944e+00	9.078297113495235e-04
6.900000e+02	5.529372370463067e-03	1.039419043469821e+00	5.859593941123422e-01	1.956597301259846e-03	2.405734546030082e+00	6.228693025838823e+00	9.080161710501250e-04
7.000000e+02	5.434646322259179e-03	1.039187381166693e+00	3.340060825056766e+00	1.984544019536959e-03	2.352023109069105e+00	6.273990444767164e+00	9.078137953876965e-04
7.100000e+02	5.355259064794038e-03	1.039736583719171e+00	6.059053735705949e+00	1.957230037527322e-03	2.200318323368867e+00	1.621508874488486e-01	9.082935680087255e-04
7.200000e+02	5.292483010134650e-03	1.039564495121090e+00	2.512259662716794e+00	1.968845892377425e-03	2.174828092531774e+00	1.793108093065993e-01	9.081432347712379e-04
7.300000e+02	5.283674532707216e-03	1.039568210165300e+00	5.258038200179387e+00	1.991842614275896e-03	2.041142504273689e+00	2.878938872903786e-01	9.081464801612848e-04
7.400000e+02	4.243705998998495e-03	1.040255617871835e+00	1.456509176776307e+00	1.585830920745771e-03	1.893731009544159e+00	6.386020169925585e-01	9.087469861050235e-04
7.500000e+02	4.456979182187139e-03	1.039790758930151e+00	4.173594236076948e+00	1.684661668171208e-03	1.761323434150418e+00	7.320542926412120e-01	9.083408944147105e-04
7.600000e+02	4.083554842539307e-03	1.039576733242088e+00	5.603521736979878e-01	1.513784924265767e-03	1.761834413665822e+00	7.797383756474936e-01	9.081539257546669e-04
7.700000e+02	4.259869938533165e-03	1.039741258832964e+00	3.323998542193806e+00	1.570940018647258e-03	1.715309760272606e+00	7.924921738720884e-01	9.082976520968054e-04
7.800000e+02	4.486632747094058e-03	1.039537252224753e+00	6.030508655994462e+00	1.570939803498326e-03	1.671418907500660e+00	8.474796168505261e-01	9.081194359091948e-04
7.900000e+02	4.662715728877899e-03	1.039964880178062e+00	2.389090320503546e+00	1.594054188808653e-03	1.646822179749401e+00	9.362625745311904e-01	9.084930033353806e-04
8.000000e+02	4.869299457945598e-03	1.040939233747024e+00	4.724249096882433e+00	1.168859881779815e-03	1.658066437920552e+00	1.262185558805679e+00	9.093441795789718e-04
8.100000e+02	4.572065501578353e-03	1.041347814054090e+00	9.798314739054836e-01	9.697014585289143e-04	1.599835440612243e+00	1.407443252033797e+00	9.097011073535006e-04
8.200000e+02	5.055824412913136e-03	1.041098333109137e+00	3.541442987851742e+00	9.349407151963418e-04	1.300885641441185e+00	1.716401931705160e+00	9.094831656736655e-04
8.300000e+02	4.230791057239185e-03	1.038743346215556e+00	5.868634393249845e+00	7.754066908445177e-04	1.173458444835772e+00	2.276171842892035e+00	9.074258951287231e-04
8.400000e+02	4.328028940627423e-03	1.038791945788181e+00	2.372544276301966e+00	7.734916107217263e-04	1.151456485276467e+00	2.317588655902597e+00	9.074683507659632e-04
8.500000e+02	4.571326442780624e-03	1.038493824710635e+00	5.126537929959078e+00	7.951241723344630e-04	1.092956356390397e+00	2.424442258324911e+00	9.072079180164929e-04
8.600000e+02	4.469859582837637e-03	1.038410922104796e+00	1.886635566606436e+00	8.944616612495000e-04	9.569691783827455e-01	2.337963322736901e+00	9.071354959195566e-04
8.700000e+02	4.256006674047898e-03	1.038402552675882e+00	4.785064575694352e+00	9.617933341600734e-04	8.844257747748205e-01	2.337404995514728e+00	9.071281845499564e-04
8.800000e+02	4.309874846188854e-03	1.038085616956483e+00	1.390145593581433e+00	9.329179269158766e-04	8.450776630507811e-01	2.339342644757629e+00	9.068513156969116e-04
8.900000e+02	4.761573662078035e-03	1.038005003533697e+00	4.256942802794081e+00	9.843966653209600e-04	7.024562825076248e-01	2.475615079701439e+00	9.067808933855706e-04
9.000000e+02	4.757044401380243e-03	1.037917180426211e+00	8.432939868134041e-01	9.590838076837745e-04	6.697024656582257e-01	2.518175140302398e+00	9.067041728345180e-04
9.100000e+02	4.632792605113483e-03	1.038014501438969e+00	3.695359333417801e+00	9.608257555215144e-04	6.009264412906513e-01	2.593437906737183e+00	9.067891905700723e-04
9.200000e+02	4.741972790389921e-03	1.038020639999397e+00	2.672487937119801e-01	9.326387240934466e-04	5.907774444260154e-01	2.617932893347369e+00	9.067945530965433e-04
9.300000e+02	4.888319598672492e-03	1.037903755656860e+00	3.109091958217946e+00	9.439701692813924e-04	5.551602085846516e-01	2.677856912750869e+00	9.066924452182697e-04
9.400000e+02	4.577962833452413e-03	1.038605185570464e+00	5.830974834958283e+00	1.200522900062208e-03	7.493194410820647e-01	2.613210881153192e+00	9.073052006881757e-04
9.500000e+02	4.864145977859904e-03	1.038205820541473e+00	2.638581945311639e+00	1.401981424102616e-03	4.541228491291952e-01	2.614758051165917e+00	9.069563232005506e-04
9.600000e+02	6.277255873564314e-03	1.037419682017563e+00	5.508621837839017e+00	1.612764065524153e-03	1.817572397678476e-01	2.918052922309408e+00	9.062695679434860e-04
9.700000e+02	6.177923474317540e-03	1.037393026204349e+00	2.156173672849141e+00	1.646962916263362e-03	1.570177943558654e-01	2.936016050222760e+00	9.062462819457904e-04
9.800000e+02	5.985815801999272e-03	1.037398471222648e+00	5.069199866635835e+00	1.672660329772465e-03	1.575245679205556e-01	2.925359464892650e+00	9.062510386074069e-04
9.900000e+02	6.290428365979542e-03	1.037700158211189e+00	1.649172322862676e+00	1.729749174400913e-03	9.470185045189544e-02	3.041533715866449e+00	9.065145864670612e-04
