#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.799111119052180e-03	9.649564277721259e-01	3.846925939532277e+00	9.801050729073251e-04	4.827398718593614e+00	3.746807028880898e+00	8.429670846234525e-04
2.200000e+02	4.086884538667176e-03	9.641505553357697e-01	9.617321127764099e-01	1.012920190743623e-03	4.726856679744755e+00	3.934476186676179e+00	8.422630902059822e-04
2.300000e+02	4.449336870274345e-03	9.635750084609194e-01	4.485446014254865e+00	9.507008315651491e-04	4.642789319328009e+00	4.038101705147672e+00	8.417603036995730e-04
2.400000e+02	4.545713322045752e-03	9.634257894796380e-01	1.857021465200162e+00	9.347181919867248e-04	4.613016216675216e+00	4.027840933126999e+00	8.416299489125577e-04
2.500000e+02	4.960630005706904e-03	9.636880934456852e-01	5.451157892694672e+00	9.104785494739460e-04	4.492022819228485e+00	4.160017312210011e+00	8.418590925331194e-04
2.600000e+02	3.586559721333203e-03	9.694812455954956e-01	3.589247140983480e+00	1.044011980343956e-03	2.539281441108429e+00	5.172711101509272e+00	8.469198770804389e-04
2.700000e+02	3.655820803693290e-03	9.695399834045132e-01	2.072368139956659e-01	1.045415939303216e-03	2.443463025162864e+00	5.355897707854873e+00	8.469711892829380e-04
2.800000e+02	3.406370786848710e-03	9.694807277418122e-01	3.197024461943047e+00	1.017799721610208e-03	2.446602777893896e+00	5.352090398770772e+00	8.469194246935774e-04
2.900000e+02	3.421191512667358e-03	9.693474515808279e-01	6.211995672531269e+00	1.023511687074613e-03	2.384255101599518e+00	5.390393021115353e+00	8.468029972429266e-04
3.000000e+02	3.329324544112190e-03	9.692996172907634e-01	2.929141230070518e+00	1.014493910938350e-03	2.355973243244581e+00	5.426885761550810e+00	8.467612101415817e-04
3.100000e+02	3.488638808945552e-03	9.690993444686812e-01	5.903790233445522e+00	8.903156891107133e-04	2.307814210521277e+00	5.504249250745472e+00	8.465862557165931e-04
3.200000e+02	3.410370761152672e-03	9.689164066472292e-01	2.651273424059267e+00	8.589415286262905e-04	2.151536377233704e+00	5.670515186009302e+00	8.464264448095112e-04
3.300000e+02	3.438183357588078e-03	9.690264334505914e-01	5.680620168456530e+00	8.585091863958400e-04	2.134919020182462e+00	5.697171957323031e+00	8.465225620755257e-04
3.400000e+02	3.236475531462929e-03	9.687638836624165e-01	2.667328166042731e+00	8.271063629935816e-04	1.940836437284137e+00	5.663529825599263e+00	8.462932037095555e-04
3.500000e+02	2.676247862744412e-03	9.693446224019630e-01	5.665998981379508e+00	8.505773434409112e-04	1.785959539476805e+00	5.864521857502241e+00	8.468005257275389e-04
3.600000e+02	2.762760312621387e-03	9.692555652560780e-01	2.312209634573802e+00	7.543298682217206e-04	1.577710357654188e+00	6.161197291434303e+00	8.467227271446487e-04
3.700000e+02	2.701717934904861e-03	9.694670689395058e-01	5.276924005026894e+00	8.215015177693296e-04	1.496771658002490e+00	6.275363390373336e+00	8.469074926307110e-04
3.800000e+02	2.404743503397283e-03	9.699017022975257e-01	1.844962515806676e+00	7.633640532085169e-04	1.361585518295624e+00	2.608756392886827e-01	8.472871798415998e-04
3.900000e+02	2.766150538877055e-03	9.699726773945859e-01	4.760858680869518e+00	8.317949528480012e-04	1.332959925561723e+00	3.149098441647614e-01	8.473491822998744e-04
4.000000e+02	2.757369689220747e-03	9.708568023609714e-01	1.320477829864941e+00	8.995803376946278e-04	1.281026570631485e+00	4.229341064088096e-01	8.481215365988944e-04
4.100000e+02	2.733917524710999e-03	9.710766313630280e-01	4.162304890856417e+00	8.836021254265171e-04	1.250258337186536e+00	4.443639718648986e-01	8.483135749206735e-04
4.200000e+02	1.811127843483281e-03	9.713297570575106e-01	8.332827756667499e-01	1.495965981683846e-03	1.910087739623325e-01	1.353037839777311e+00	8.485347005824963e-04
4.300000e+02	1.207964774111304e-03	9.707773301170709e-01	3.951489771408396e+00	1.452432432559943e-03	8.331938837065296e-02	1.171594129789950e+00	8.480521111991342e-04
4.400000e+02	9.821544560230974e-04	9.703197975481367e-01	3.231341514376936e-01	1.424093823990795e-03	1.221465601820314e-02	1.449065499897285e+00	8.476524196849326e-04
4.500000e+02	8.744458832669885e-04	9.700274632443151e-01	3.392350554283388e+00	1.443244375023222e-03	6.182319679724028e+00	1.396579198217917e+00	8.473970421479418e-04
4.600000e+02	1.466023362859610e-03	9.675096788186195e-01	5.672315343090479e+00	1.833836200525300e-03	5.524714587589488e+00	2.816129395412832e+00	8.451975548592368e-04
4.700000e+02	1.321734235182027e-03	9.677372695016053e-01	2.661809018272655e+00	1.802588229784136e-03	5.462055160893064e+00	2.781832510266511e+00	8.453963736338492e-04
4.800000e+02	1.353457072890613e-03	9.676107472096392e-01	5.893509775737880e+00	1.803913759777191e-03	5.431381767036341e+00	2.751270970130530e+00	8.452858462312340e-04
4.900000e+02	1.400838457912663e-03	9.676443138819498e-01	2.761211989823186e+00	1.819935154112575e-03	5.400187328159333e+00	2.810132234967605e+00	8.453151694204307e-04
5.000000e+02	1.245338182178383e-03	9.673894491037441e-01	6.222249584263189e+00	1.802159354564014e-03	5.351713550096630e+00	2.589348946684523e+00	8.450925245290408e-04
5.100000e+02	1.219338060851107e-03	9.673163753266716e-01	3.161418099249047e+00	1.797395423072541e-03	5.329317058623899e+00	2.599344234174354e+00	8.450286887049058e-04
5.200000e+02	1.451109556414556e-03	9.675028026661752e-01	7.587953876789694e-02	1.742644579082762e-03	5.259259505714388e+00	2.674024684350294e+00	8.451915479867889e-04
5.300000e+02	1.396676483688970e-03	9.666953189385000e-01	2.967787865025028e+00	1.754809446085187e-03	5.131269304037695e+00	3.134183456673640e+00	8.444861459766995e-04
5.400000e+02	1.157074590357708e-03	9.669433276365905e-01	6.119799269842916e+00	1.722648412698758e-03	5.045549598563294e+00	3.345679677794300e+00	8.447028015304360e-04
5.500000e+02	1.004506619826707e-03	9.664905338147936e-01	2.656498060567100e-01	1.803509414762286e-03	4.961922006920673e+00	6.273273046366647e+00	8.443072496931609e-04
5.600000e+02	1.377816159924034e-03	9.672859477217229e-01	3.841683312301084e+00	2.858588699424981e-03	4.598695249093195e+00	3.901382406125166e-02	8.450021077436340e-04
5.700000e+02	1.134455906510781e-03	9.677330715656550e-01	7.942176041537850e-01	2.816124644227232e-03	4.508401848515933e+00	6.164254492479330e-02	8.453927063990108e-04
5.800000e+02	1.252408448578343e-03	9.676210841138206e-01	3.999639800133177e+00	2.773284240486332e-03	4.467745031695951e+00	6.794397753201895e-02	8.452948763487927e-04
5.900000e+02	1.911782798990628e-03	9.660366283839865e-01	6.143978379903867e+00	2.557657896796224e-03	4.177148330718676e+00	1.452413663669283e+00	8.439107267759702e-04
6.000000e+02	2.036635648646087e-03	9.659960693015893e-01	3.263039112215249e+00	2.566587121534617e-03	4.144904586027026e+00	1.424753095472198e+00	8.438752951539203e-04
6.100000e+02	2.635224763976466e-03	9.665145470206224e-01	2.674013754239372e-01	2.581186328638767e-03	3.987064244752478e+00	1.623763962506081e+00	8.443282271606687e-04
6.200000e+02	2.600045753441181e-03	9.665205160851438e-01	3.591795258896354e+00	2.579564481867538e-03	3.965548938674670e+00	1.611312609689616e+00	8.443334416188273e-04
6.300000e+02	2.470294225406917e-03	9.663034790713225e-01	4.862583056284624e-01	2.570592861534850e-03	3.930170771713899e+00	1.766137242158212e+00	8.441438423234283e-04
6.400000e+02	2.475243838307689e-03	9.663976062273453e-01	3.706395081923108e+00	2.597822486931815e-03	3.884929300182221e+00	1.896972647784798e+00	8.442260699681310e-04
6.500000e+02	2.793545764853125e-03	9.660675052618207e-01	1.083399420651622e+00	2.596044777055422e-03	3.743927483763891e+00	1.691862469543211e+00	8.439377002132582e-04
6.600000e+02	3.269106255614121e-03	9.658436240016165e-01	4.300555221276557e+00	2.774640586767893e-03	3.653576726236200e+00	1.907813572998343e+00	8.437421219179232e-04
6.700000e+02	4.687654277985795e-03	9.646219334386668e-01	1.139012569072641e+00	2.706443097806901e-03	3.501463258114783e+00	2.312026325863227e+00	8.426748769081777e-04
6.800000e+02	4.692213199485290e-03	9.644063227815972e-01	4.674784412581538e+00	2.599747890527910e-03	3.453154887919264e+00	2.324757951976211e+00	8.424865236501727e-04
6.900000e+02	4.430975781092176e-03	9.644962638977512e-01	2.002820616723461e+00	2.523156463741028e-03	3.327840328299062e+00	2.364850478069501e+00	8.425650944522214e-04
7.000000e+02	4.802377757852315e-03	9.647142852650206e-01	5.548121213158402e+00	2.572741780904131e-03	3.224364232973127e+00	2.405584222008480e+00	8.427555536595630e-04
7.100000e+02	4.942407172929681e-03	9.648127134307937e-01	2.735478834952363e+00	2.565497526896496e-03	3.175618758851368e+00	2.461821218330576e+00	8.428415385823622e-04
7.200000e+02	5.580050861348437e-03	9.635601121146892e-01	1.239340325271855e-01	2.728782986259436e-03	2.934418090281967e+00	2.570376434264515e+00	8.417472905425103e-04
7.300000e+02	5.837858567217156e-03	9.642639720811526e-01	3.717205703136881e+00	2.545507165256831e-03	2.752655814619132e+00	2.700439668357162e+00	8.423621688591227e-04
7.400000e+02	6.251007837281787e-03	9.643137464448777e-01	9.553846479557607e-01	2.486773292932929e-03	2.700981697712589e+00	2.759288588611397e+00	8.424056507709177e-04
7.500000e+02	5.960788120412217e-03	9.643116852176792e-01	4.436604694048342e+00	2.533900123477814e-03	2.638586622355295e+00	2.839737893309433e+00	8.424038501231037e-04
7.600000e+02	5.944397156251099e-03	9.649037892613248e-01	1.649552894411625e+00	2.708507548777197e-03	2.536909237157574e+00	2.955930288457115e+00	8.429211006487239e-04
7.700000e+02	5.991726502006956e-03	9.648474446972091e-01	5.086643692843161e+00	2.667116442009479e-03	2.501954530419760e+00	3.005807863414812e+00	8.428718791382183e-04
7.800000e+02	5.949330246453808e-03	9.648250786776533e-01	2.272972747910909e+00	2.670669759264228e-03	2.451857904227520e+00	3.066336066140052e+00	8.428523406204605e-04
7.900000e+02	5.661588736684609e-03	9.646717048688113e-01	5.725340549315860e+00	2.578375503918583e-03	2.356569221724788e+00	3.189845298154098e+00	8.427183562572538e-04
8.000000e+02	5.714924127315869e-03	9.645202010762072e-01	2.952656306121266e+00	2.546450206615601e-03	2.330998674996866e+00	3.201621743074726e+00	8.425860055037014e-04
8.100000e+02	5.632624962443532e-03	9.643624577448989e-01	1.565425506932290e-01	2.522970349720846e-03	2.312933915768812e+00	3.250611429852012e+00	8.424482040110281e-04
8.200000e+02	5.883643960757895e-03	9.644585759962471e-01	3.663838714565955e+00	2.500119777174843e-03	2.248862285016986e+00	3.313762464296582e+00	8.425321710377105e-04
8.300000e+02	5.964377064940191e-03	9.646189321080374e-01	8.087145271129000e-01	2.698143848555220e-03	2.267081607527411e+00	3.384955845098115e+00	8.426722550043716e-04
8.400000e+02	5.898624558428344e-03	9.646776974006804e-01	4.292750474428337e+00	2.704228018172722e-03	2.249989862145977e+00	3.392408319144664e+00	8.427235912160290e-04
8.500000e+02	6.058543244033369e-03	9.647643321336090e-01	1.507548113869548e+00	2.670229285093720e-03	2.200832026184319e+00	3.437670807868665e+00	8.427992736262831e-04
8.600000e+02	5.466155189297771e-03	9.638070848431217e-01	4.966893755343904e+00	2.595854574437599e-03	2.093627640701364e+00	3.588721492619004e+00	8.419630410933916e-04
8.700000e+02	5.325822179869099e-03	9.638671392645866e-01	2.257804651778327e+00	2.608074579592944e-03	2.038425768958626e+00	3.648056859289085e+00	8.420155034628043e-04
8.800000e+02	5.285140369295136e-03	9.638116729226708e-01	5.817351276393592e+00	2.597815496925583e-03	2.011704042281159e+00	3.676977348208726e+00	8.419670491500564e-04
8.900000e+02	5.574119885809338e-03	9.635301393331867e-01	3.146498272986944e+00	2.709241392122911e-03	1.946356769080664e+00	3.709786983469325e+00	8.417211069061159e-04
9.000000e+02	5.311515236357958e-03	9.629315543241537e-01	5.161061665995773e-01	2.678377458571601e-03	1.836314916702783e+00	3.787741394664837e+00	8.411981947357407e-04
9.100000e+02	5.561002747530826e-03	9.627315542808044e-01	4.277357108571428e+00	2.603928306929266e-03	1.713017997462032e+00	3.827380719277417e+00	8.410234786049243e-04
9.200000e+02	5.381275366943808e-03	9.626926792509160e-01	1.715250231476534e+00	2.607677081014925e-03	1.686247980356874e+00	3.827111451956995e+00	8.409895181382478e-04
9.300000e+02	5.345146045724263e-03	9.626924669402948e-01	5.417433412711448e+00	2.616196306922655e-03	1.663376620091505e+00	3.821139868664952e+00	8.409893326678366e-04
9.400000e+02	5.341586994026478e-03	9.625763471531567e-01	2.848177667133706e+00	2.578353214887713e-03	1.634432504041304e+00	3.843267393807104e+00	8.408878926902235e-04
9.500000e+02	5.080508327294974e-03	9.616850338578963e-01	1.731383978387905e-01	2.852712255265156e-03	1.427623390356656e+00	4.189093500312206e+00	8.401092588075243e-04
9.600000e+02	5.378977507787103e-03	9.617645820590066e-01	3.934938795325259e+00	2.856097230428650e-03	1.375704188771887e+00	4.255800527979510e+00	8.401787505620192e-04
9.700000e+02	6.165079403889974e-03	9.618810511722349e-01	1.537549248512272e+00	2.712267807065962e-03	1.234302155476080e+00	4.323139409339713e+00	8.402804957040805e-04
9.800000e+02	6.159995373578374e-03	9.619165781007610e-01	5.356349460942559e+00	2.722720335240509e-03	1.180302369737892e+00	4.315514942399929e+00	8.403115313348131e-04
9.900000e+02	6.389226347115840e-03	9.618489406556363e-01	2.867326169045981e+00	2.695544820787332e-03	1.147904243196990e+00	4.331227887357190e+00	8.402524445840675e-04
