#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.470106513345539e-03	1.025881045959795e+00	5.318860309818403e+00	3.307668738257349e-03	3.515438096301079e+00	5.548732112430343e+00	8.961896408937179e-04
1.900000e+02	4.764901253304304e-03	1.025963202407428e+00	3.014072698241435e+00	3.244755391542015e-03	3.450908136092103e+00	5.542985254614446e+00	8.962614111614226e-04
2.000000e+02	4.835210790404360e-03	1.026051473690515e+00	6.612704099266592e-01	3.237196486872192e-03	3.396042676763578e+00	5.581456630204775e+00	8.963385232299244e-04
2.100000e+02	4.780709588232863e-03	1.025982590973316e+00	4.590414682392896e+00	3.268746146036307e-03	3.349328266745647e+00	5.604916384818933e+00	8.962783486338214e-04
2.200000e+02	4.569916648346451e-03	1.025946592668496e+00	2.129483494087003e+00	3.780344741524296e-03	3.245644960928014e+00	5.806877846283099e+00	8.962469012179666e-04
2.300000e+02	4.414426807147953e-03	1.025827630951483e+00	5.979233728741034e+00	3.813574599181152e-03	3.197139687906091e+00	5.913844424667854e+00	8.961429785859328e-04
2.400000e+02	4.390428145655952e-03	1.025792814110496e+00	3.648756256664563e+00	3.910552815155088e-03	3.150177359594999e+00	5.931848096350397e+00	8.961125632738028e-04
2.500000e+02	4.494672709182974e-03	1.025983443020438e+00	1.287055313403785e+00	3.920683716076786e-03	3.117215520376456e+00	5.974902606116935e+00	8.962790929655420e-04
2.600000e+02	4.588959752811368e-03	1.026061880681239e+00	5.243259062482057e+00	3.826086890631581e-03	3.066233506756805e+00	5.971842043863400e+00	8.963476145737177e-04
2.700000e+02	4.714411378329271e-03	1.025920616617296e+00	2.965354816740381e+00	3.666379619302037e-03	2.982212263263716e+00	5.965606272328822e+00	8.962242090470875e-04
2.800000e+02	4.864728256795245e-03	1.025381632891728e+00	5.954653354934840e-01	3.628677158190100e-03	2.931508320897836e+00	6.053191120528663e+00	8.957533633936211e-04
2.900000e+02	4.789162657720193e-03	1.025359352018130e+00	4.538836777382134e+00	3.637677158021822e-03	2.832173727225758e+00	6.170243925064027e+00	8.957338992577083e-04
3.000000e+02	4.544560502039111e-03	1.025064970791435e+00	2.266551184073510e+00	3.657045012904969e-03	2.767371584777575e+00	6.220605166223577e+00	8.954767335688824e-04
3.100000e+02	4.610902579381790e-03	1.025290282250346e+00	6.218019437140081e+00	3.651527054813838e-03	2.727839307789198e+00	6.154827515244868e-03	8.956735612578685e-04
3.200000e+02	4.683075595501721e-03	1.025017576628981e+00	3.886329874874852e+00	3.599894215335203e-03	2.673765419453662e+00	8.051447347411021e-02	8.954353309544199e-04
3.300000e+02	4.822697730685242e-03	1.025158250736792e+00	1.608109353901880e+00	3.572259717028645e-03	2.641961788448444e+00	1.048923362613809e-01	8.955582211068979e-04
3.400000e+02	4.741392593956069e-03	1.024768691771696e+00	5.582873910283738e+00	3.705936938704773e-03	2.582179137750507e+00	1.848194349291406e-01	8.952179100051272e-04
3.500000e+02	4.939384535302122e-03	1.024732412074014e+00	3.378988636753872e+00	3.700229804431184e-03	2.520241440351067e+00	1.962677312764115e-01	8.951862167699654e-04
3.600000e+02	5.070208372048417e-03	1.024767444565430e+00	1.124455961105662e+00	3.722345457016824e-03	2.471128339480829e+00	2.484793036818232e-01	8.952168204700981e-04
3.700000e+02	5.067973581306026e-03	1.024702428512595e+00	5.127662159356707e+00	3.720645159296714e-03	2.430045302834027e+00	2.999984533239443e-01	8.951600237164463e-04
3.800000e+02	5.349843194356762e-03	1.024510304379914e+00	2.842797679435134e+00	3.658644916571459e-03	2.384987892524938e+00	3.914000719478908e-01	8.949921878273320e-04
3.900000e+02	5.339280118445627e-03	1.024511605578013e+00	6.085865330128634e-01	3.652262026154070e-03	2.362313468925977e+00	4.053460360824488e-01	8.949933245285718e-04
4.000000e+02	5.370868418838316e-03	1.024355647337078e+00	4.682274227832496e+00	3.673823908904395e-03	2.296047768960796e+00	4.377917537023385e-01	8.948570824559770e-04
4.100000e+02	5.708900822772256e-03	1.024810204724363e+00	2.409670072055118e+00	3.637829645032132e-03	2.267532454173092e+00	5.011951807416404e-01	8.952541749096106e-04
4.200000e+02	5.750861545358081e-03	1.025135709510854e+00	8.376265098385804e-02	3.633167375884964e-03	2.232442758469696e+00	5.851516872383459e-01	8.955385295322669e-04
4.300000e+02	5.689525527333879e-03	1.025120802177098e+00	4.036809127536636e+00	3.595496161036788e-03	2.194935184419149e+00	6.491005712559641e-01	8.955255067767164e-04
4.400000e+02	5.561462596272830e-03	1.025000680657917e+00	1.768222699060650e+00	3.584570042202773e-03	2.154450491655588e+00	6.776056784271846e-01	8.954205709641658e-04
4.500000e+02	5.849123422449097e-03	1.026737115336085e+00	5.870996364337913e+00	3.223015672518590e-03	1.869703123209755e+00	7.782418031053311e-01	8.969374863773041e-04
4.600000e+02	6.203407587106274e-03	1.026021245152022e+00	3.500184553294452e+00	3.162861437747559e-03	1.782082129572718e+00	8.171888445521454e-01	8.963121161692194e-04
4.700000e+02	6.168158247544056e-03	1.025929252066267e+00	1.145404552368095e+00	3.186983007595095e-03	1.753552121927569e+00	8.355746068348586e-01	8.962317528066130e-04
4.800000e+02	6.000824930997265e-03	1.025453439741818e+00	5.061893683002096e+00	3.150267546123653e-03	1.703132112652556e+00	8.936272611675620e-01	8.958160924550932e-04
4.900000e+02	6.388474434900123e-03	1.025146196031628e+00	2.757344300513478e+00	3.200303251158338e-03	1.549939281837913e+00	1.034946227140474e+00	8.955476903519584e-04
5.000000e+02	6.116751558837125e-03	1.025574392633054e+00	3.880037973746193e-01	3.137795374102804e-03	1.487462324860838e+00	1.134866452119610e+00	8.959217545380312e-04
5.100000e+02	6.067056127105248e-03	1.025526648706793e+00	4.345922144711402e+00	3.147124794612838e-03	1.455630336846404e+00	1.152248007571501e+00	8.958800463767390e-04
5.200000e+02	6.003339948608671e-03	1.025755848192366e+00	2.033908217255342e+00	3.193492811275590e-03	1.410871244371565e+00	1.185615938217871e+00	8.960802705698638e-04
5.300000e+02	5.932247886344593e-03	1.026531875781235e+00	6.044818309716383e+00	3.212000280790599e-03	1.317037521175040e+00	1.146826997285673e+00	8.967581931115956e-04
5.400000e+02	6.005016447140801e-03	1.026533207156258e+00	3.636122710700237e+00	3.198437160431949e-03	1.267066195509077e+00	1.185280988159008e+00	8.967593561748068e-04
5.500000e+02	6.178827973721322e-03	1.026775613722354e+00	1.266865081774578e+00	3.214594808259497e-03	1.218664621572084e+00	1.170680570648589e+00	8.969711178154726e-04
5.600000e+02	6.249928652638094e-03	1.026736291016426e+00	5.109895977481075e+00	3.218959246672242e-03	1.194431432914943e+00	1.183535442945753e+00	8.969367662677531e-04
5.700000e+02	6.071382201010675e-03	1.026740656422136e+00	2.706484397871770e+00	3.273789369631885e-03	1.137596290336233e+00	1.226428974121429e+00	8.969405798009020e-04
5.800000e+02	6.129242050571641e-03	1.026823940698689e+00	2.754036821785104e-01	3.265222986298079e-03	1.103954667021381e+00	1.248266124504206e+00	8.970133353179188e-04
5.900000e+02	6.203911538307682e-03	1.026668648382215e+00	4.126196833824729e+00	3.202527382502963e-03	1.071117776895083e+00	1.267409489900781e+00	8.968776749839231e-04
6.000000e+02	5.911501768070274e-03	1.026460125066439e+00	1.623942601938826e+00	3.334667527953475e-03	9.539780018451833e-01	1.469099605476369e+00	8.966955130888189e-04
6.100000e+02	5.786370894056606e-03	1.026039558045902e+00	5.579439546539166e+00	3.327949299548734e-03	8.957544164983382e-01	1.453211221895694e+00	8.963281139555656e-04
6.200000e+02	5.854349828717546e-03	1.026212562608777e+00	3.183706928912682e+00	3.353983882761601e-03	8.518712446303742e-01	1.505792018676700e+00	8.964792473620035e-04
6.300000e+02	6.047704553147848e-03	1.026418698522717e+00	7.711395684014402e-01	3.410900376276243e-03	8.045418043195960e-01	1.568217525493843e+00	8.966593236695020e-04
6.400000e+02	6.164021384681059e-03	1.026326585312309e+00	4.651418131974138e+00	3.431444400159408e-03	7.521015417529231e-01	1.612792312205813e+00	8.965788553683457e-04
6.500000e+02	6.212176375089095e-03	1.026057196405758e+00	2.262217602869308e+00	3.424618399778928e-03	7.136988724560536e-01	1.659213097865376e+00	8.963435224821658e-04
6.600000e+02	5.976608001304578e-03	1.025450432838472e+00	6.213378038075925e+00	3.628356040550538e-03	6.007257523504681e-01	1.743910155979379e+00	8.958134656830711e-04
6.700000e+02	6.149549041375106e-03	1.025219499408703e+00	3.857450789011705e+00	3.637515112604020e-03	5.702711643477268e-01	1.803290395622858e+00	8.956117267501707e-04
6.800000e+02	5.993169861996733e-03	1.025439134968338e+00	1.576396170174957e+00	3.733214172007060e-03	5.115575648115442e-01	1.847233143597613e+00	8.958035960844288e-04
6.900000e+02	5.982444781897332e-03	1.025322709367553e+00	5.519906040461517e+00	3.720146095639284e-03	4.888080484559563e-01	1.882250591762681e+00	8.957018889539882e-04
7.000000e+02	6.058625341998439e-03	1.025560918845084e+00	3.200530735930222e+00	3.736331614810662e-03	4.518897856480973e-01	1.912926625909738e+00	8.959099841000737e-04
7.100000e+02	6.142995532403611e-03	1.025947571863329e+00	8.445350010394396e-01	3.749277755175843e-03	3.879673330320595e-01	1.979811932540417e+00	8.962477566234440e-04
7.200000e+02	5.978517092228589e-03	1.025998251475618e+00	4.758040102050476e+00	3.851230454866313e-03	3.685497744222627e-01	1.987180271170762e+00	8.962920293427004e-04
7.300000e+02	6.005766356396125e-03	1.026300518058445e+00	2.360659498833523e+00	3.872810479029099e-03	3.234861094888186e-01	2.059361942238402e+00	8.965560835246008e-04
7.400000e+02	8.166015270903991e-03	1.025112802667529e+00	5.869218474909657e+00	3.843289199756498e-03	1.203158500643152e-01	2.599138530522550e+00	8.955185185614301e-04
7.500000e+02	8.116704297264368e-03	1.025009193720875e+00	3.633311817175858e+00	3.795775288224368e-03	1.833092240997669e-02	2.648852725451645e+00	8.954280078096609e-04
7.600000e+02	8.137115433119499e-03	1.024930658124428e+00	1.362924633706128e+00	3.793291411785567e-03	6.264978508980581e+00	2.686679557328992e+00	8.953594006468183e-04
7.700000e+02	8.090834492516213e-03	1.024823432421471e+00	5.331527841619430e+00	3.869211998719052e-03	6.198022959433999e+00	2.791613170872641e+00	8.952657303673977e-04
7.800000e+02	7.610560805948276e-03	1.024533863873736e+00	3.042340539978883e+00	3.922536274020589e-03	6.152422780882476e+00	2.898549736625976e+00	8.950127689408946e-04
7.900000e+02	7.650261796873436e-03	1.024838799203819e+00	8.330820289360712e-01	3.956902708777340e-03	6.073778263654089e+00	2.941876353773737e+00	8.952791544882623e-04
8.000000e+02	7.823910891420137e-03	1.024942249386633e+00	4.828819262477009e+00	3.960922990245632e-03	6.041785226584005e+00	2.970935957211448e+00	8.953695265470424e-04
8.100000e+02	1.037067403485729e-02	1.028307039612468e+00	2.439761146920803e+00	4.198205695085878e-03	5.866174056143132e+00	3.220915803102793e+00	8.983089415562671e-04
8.200000e+02	9.911147548132529e-03	1.028499404535222e+00	6.086174660784404e+00	4.192801467223063e-03	5.822154063627850e+00	3.300450651230763e+00	8.984769877948856e-04
8.300000e+02	9.855690715631573e-03	1.028603297344835e+00	3.476993973710701e+00	4.142157292789877e-03	5.777859915944335e+00	3.348868522262420e+00	8.985677465237900e-04
8.400000e+02	9.802794637820394e-03	1.028688970023291e+00	8.847905253550099e-01	4.155804339511642e-03	5.737833205795088e+00	3.374554361107344e+00	8.986425885020510e-04
8.500000e+02	9.830896327655273e-03	1.028640634287734e+00	4.553277120173461e+00	4.170815426975069e-03	5.694996137691869e+00	3.404773815863983e+00	8.986003633477201e-04
8.600000e+02	9.766637604787291e-03	1.028354736705133e+00	1.996722039170799e+00	4.120755257976797e-03	5.652051575934449e+00	3.445389068921946e+00	8.983506088046446e-04
8.700000e+02	1.047205672456322e-02	1.029634995856927e+00	5.609640121539885e+00	3.934630263028572e-03	5.576585736473853e+00	3.539704703584570e+00	8.994690181894511e-04
8.800000e+02	1.065951864937308e-02	1.029649833655454e+00	2.946991732756416e+00	3.647781093419115e-03	5.450526421817774e+00	3.646955363747355e+00	8.994819802003847e-04
8.900000e+02	1.021474578844066e-02	1.029373344650337e+00	2.605213614555877e-01	3.554546885859670e-03	5.403336095676166e+00	3.707377035379275e+00	8.992404448068001e-04
9.000000e+02	1.041203459769896e-02	1.029345666720813e+00	3.855469693968876e+00	3.519435499356320e-03	5.355252503256995e+00	3.767555368181735e+00	8.992162659082630e-04
9.100000e+02	1.047324185706864e-02	1.029387293020062e+00	1.166031769080345e+00	3.534477536186092e-03	5.303194558084013e+00	3.843704284984061e+00	8.992526298301062e-04
9.200000e+02	1.047190506350281e-02	1.029569411082202e+00	4.777653744530796e+00	3.544482069890684e-03	5.198287069047436e+00	3.924547155824493e+00	8.994117246114673e-04
9.300000e+02	1.060093749477156e-02	1.029696923082439e+00	2.109031784287935e+00	3.446785310194758e-03	5.186513475762044e+00	3.927600199462660e+00	8.995231166038937e-04
9.400000e+02	1.062712761992023e-02	1.029835409199747e+00	5.693844514792959e+00	3.407264588901501e-03	5.127658933185295e+00	3.966239959730891e+00	8.996440953706110e-04
9.500000e+02	1.041266766970613e-02	1.029933329057128e+00	2.961606100585147e+00	3.371255281533960e-03	5.057006526932595e+00	4.058462085947063e+00	8.997296362451290e-04
9.600000e+02	1.001802377800496e-02	1.029102771029079e+00	2.308154239834671e-01	3.346662289986862e-03	4.938995840701798e+00	4.204923733359300e+00	8.990040769769953e-04
9.700000e+02	1.002324673020285e-02	1.029416195812955e+00	3.910029258047545e+00	3.481588955122716e-03	4.825552271293672e+00	4.268359847187478e+00	8.992778787453539e-04
9.800000e+02	9.863589046032597e-03	1.029350650176089e+00	1.268659618703461e+00	3.493890590798320e-03	4.800232041988655e+00	4.291770255336398e+00	8.992206193574395e-04
9.900000e+02	9.880522439950136e-03	1.029298539487161e+00	4.856645203086659e+00	3.512383833679580e-03	4.770567763441212e+00	4.335488068397022e+00	8.991750964775873e-04
