#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.371177486721286e-03	9.688331355725991e-01	5.260745133349372e+00	2.436507752156599e-03	4.184787601828352e+00	5.232926210660221e+00	8.463537008254367e-04
1.800000e+02	3.439258065985578e-03	9.694009068172210e-01	1.948547531362082e+00	2.414533235280730e-03	4.135468962758345e+00	5.344031780896342e+00	8.468496946931774e-04
1.900000e+02	3.409434223411026e-03	9.692674341927541e-01	4.942421294140407e+00	2.420718903683139e-03	4.103588812283780e+00	5.380820179028254e+00	8.467330956158660e-04
2.000000e+02	3.301872540289777e-03	9.694304721748556e-01	1.672380714473181e+00	2.403012344989965e-03	4.084975854886766e+00	5.392487824757367e+00	8.468755224120399e-04
2.100000e+02	4.364305088622018e-03	9.671592434471815e-01	4.841924395146651e+00	2.496580117121543e-03	3.719115804944120e+00	5.627618505648247e+00	8.448914213645960e-04
2.200000e+02	4.651637339914537e-03	9.673710579223723e-01	1.676327949706218e+00	2.491011969144375e-03	3.632416849934774e+00	5.842622373735056e+00	8.450764583522710e-04
2.300000e+02	3.710716524086950e-03	9.678845602870882e-01	4.797456574777863e+00	3.078956579656293e-03	3.512593125904893e+00	6.011396758592028e+00	8.455250439866828e-04
2.400000e+02	4.101976004012580e-03	9.683145374659617e-01	1.652915557654789e+00	3.083482255796053e-03	3.481420427245161e+00	6.057752619371235e+00	8.459006636504291e-04
2.500000e+02	4.201466011387692e-03	9.684084957589617e-01	4.737661793581218e+00	3.080321669818442e-03	3.451266906455341e+00	6.091242629834809e+00	8.459827437796939e-04
2.600000e+02	4.315894236606056e-03	9.678680865133933e-01	1.571443549748119e+00	2.971544281956253e-03	3.377719124892392e+00	6.158077227933275e+00	8.455106528198024e-04
2.700000e+02	4.262246290836604e-03	9.674990412947214e-01	4.816890079726001e+00	3.011526592284537e-03	3.253370699768938e+00	6.202840384342982e+00	8.451882621261663e-04
2.800000e+02	4.718448205180794e-03	9.672299741123302e-01	1.760540592451249e+00	2.474739272537308e-03	3.156080480286695e+00	4.452868446753690e-03	8.449532102919277e-04
2.900000e+02	4.450376274693287e-03	9.672148555909259e-01	5.013933608469287e+00	2.497240750256792e-03	3.105546222277398e+00	1.936363583046707e-02	8.449400030469732e-04
3.000000e+02	4.444631436491420e-03	9.677194496144613e-01	1.953913481556977e+00	2.895478844584761e-03	2.921153831857080e+00	1.896117958829102e-01	8.453808065285565e-04
3.100000e+02	4.452518579805034e-03	9.676646437226091e-01	5.064978890017789e+00	2.893481100659107e-03	2.878928957004780e+00	2.857705837392770e-01	8.453329291720818e-04
3.200000e+02	4.523261696773835e-03	9.678112244075949e-01	1.958764037891586e+00	2.899519629817824e-03	2.836049835758562e+00	3.337203776407954e-01	8.454609791949931e-04
3.300000e+02	4.921485467655855e-03	9.681008058200893e-01	5.345024279100892e+00	2.669177092041933e-03	2.716151064482104e+00	2.236987564681422e-01	8.457139518598990e-04
3.400000e+02	5.026515003499984e-03	9.682611468689819e-01	2.251668261210904e+00	2.741440753426982e-03	2.547480849256726e+00	3.330100410436278e-01	8.458540226679069e-04
3.500000e+02	4.750005972410064e-03	9.679327011660797e-01	5.358827638703579e+00	2.822734843727394e-03	2.508389963333636e+00	3.912335108335240e-01	8.455670989181249e-04
3.600000e+02	4.333460390064494e-03	9.676680644906058e-01	2.298591000011753e+00	3.020135412087131e-03	2.488282290703988e+00	3.675842103259653e-01	8.453359174881782e-04
3.700000e+02	4.143517948196202e-03	9.676230700340456e-01	5.509514741306324e+00	2.996073831892210e-03	2.433061070399559e+00	3.806155820301910e-01	8.452966112099058e-04
3.800000e+02	4.013087657646122e-03	9.674844483369861e-01	2.483770174992664e+00	2.971448559813694e-03	2.384361805489968e+00	3.568945232558489e-01	8.451755140033660e-04
3.900000e+02	3.744406090309980e-03	9.678149676630994e-01	5.652990138024284e+00	2.726751426699623e-03	2.301999299537808e+00	4.242797639798375e-01	8.454642492298764e-04
4.000000e+02	3.559143607343951e-03	9.673929066587227e-01	2.599318402598505e+00	2.931929766423611e-03	2.218931071413972e+00	4.833064132700078e-01	8.450955449815259e-04
4.100000e+02	3.503232213297006e-03	9.676155331926064e-01	5.809800843040467e+00	2.963008160109502e-03	2.191066170029650e+00	4.919434356719904e-01	8.452900271724587e-04
4.200000e+02	3.578324237911948e-03	9.675853722279463e-01	2.672221181109998e+00	2.956879957323466e-03	2.168954913575101e+00	5.542424502777089e-01	8.452636791429340e-04
4.300000e+02	3.528166994592096e-03	9.675354387655708e-01	5.878751648974283e+00	2.944797597259096e-03	2.142544177363633e+00	5.583853362443251e-01	8.452200582456661e-04
4.400000e+02	3.518849959457889e-03	9.674735101590717e-01	2.724204923835774e+00	2.899323395343175e-03	2.091775088116786e+00	6.713828433497959e-01	8.451659586248202e-04
4.500000e+02	3.489465847453785e-03	9.674373342776137e-01	6.021203468271525e+00	2.819830918389970e-03	2.031986243986845e+00	6.362441065147625e-01	8.451343560814838e-04
4.600000e+02	3.573253326737633e-03	9.675420888431242e-01	2.935533183390412e+00	2.872945145722780e-03	1.971066614781165e+00	7.028162284038122e-01	8.452258676235057e-04
4.700000e+02	2.888184570543483e-03	9.664931863931709e-01	5.954555035709234e+00	2.638476564812449e-03	1.870737558962874e+00	1.004077970223672e+00	8.443095669338125e-04
4.800000e+02	2.625314173901682e-03	9.662984447500514e-01	3.088034362765466e+00	2.752642556937063e-03	1.720031455279512e+00	1.054687088760187e+00	8.441394444387127e-04
4.900000e+02	2.333741080263130e-03	9.659315824241973e-01	4.756036119216554e-02	2.654589616510515e-03	1.598998989264149e+00	1.252587834917049e+00	8.438189606775988e-04
5.000000e+02	2.208027540345538e-03	9.653270627131522e-01	3.322720787040577e+00	2.697605778590459e-03	1.570232483137604e+00	1.402502349503082e+00	8.432908640674817e-04
5.100000e+02	2.059069292170988e-03	9.653069859780966e-01	4.061946170801732e-01	2.705962569469539e-03	1.535492683948655e+00	1.492858073526325e+00	8.432733254239416e-04
5.200000e+02	2.284082079391604e-03	9.645432223377504e-01	3.758184814591055e+00	2.334281889747146e-03	1.236746900696274e+00	1.890010704417956e+00	8.426061164280591e-04
5.300000e+02	2.520981763813789e-03	9.645951838204314e-01	9.161219694490872e-01	2.331988522951319e-03	1.178915867487412e+00	1.994145447325526e+00	8.426515089642481e-04
5.400000e+02	3.047828340964181e-03	9.643458771863058e-01	4.503933802744356e+00	2.613745491608931e-03	1.043524499727041e+00	2.015788195505066e+00	8.424337195589468e-04
5.500000e+02	3.364112957232567e-03	9.641518029090693e-01	1.764329860828774e+00	2.562227222893095e-03	9.966825379415316e-01	2.053033496317485e+00	8.422641800616452e-04
5.600000e+02	3.598562214190861e-03	9.624305835160367e-01	4.974037446112551e+00	2.434620176670751e-03	8.337635718412835e-01	2.563016967817561e+00	8.407605564243666e-04
5.700000e+02	3.163648173618699e-03	9.621015035183271e-01	2.409093527267203e+00	2.413474546573859e-03	7.795281563138117e-01	2.641805642485870e+00	8.404730785670320e-04
5.800000e+02	3.233724376528638e-03	9.622648208660095e-01	6.209110179349721e+00	2.220583355629060e-03	7.492847234132046e-01	2.619494515778446e+00	8.406157494115199e-04
5.900000e+02	2.662308555239338e-03	9.621859377665450e-01	3.680867790089722e+00	2.044301191587479e-03	5.315125879411150e-01	2.837181646328597e+00	8.405468386768299e-04
6.000000e+02	3.408328063060673e-03	9.615412049176283e-01	1.024994645709099e+00	1.966729526032152e-03	4.679416172639130e-01	3.047891435063515e+00	8.399836126550425e-04
6.100000e+02	3.125618322246922e-03	9.607526366751844e-01	4.845456569537205e+00	1.811210540815027e-03	2.735972212834399e-01	3.246572566461224e+00	8.392947348433320e-04
6.200000e+02	1.925266117971797e-03	9.630049126403799e-01	2.629519766664879e+00	2.617378001097058e-03	6.159810898176597e+00	3.404498793566054e+00	8.412622791277219e-04
6.300000e+02	1.877707450243160e-03	9.632129547079098e-01	4.024272916045261e-02	2.542104938332686e-03	6.085848541288273e+00	3.413866703795135e+00	8.414440206137594e-04
6.400000e+02	1.947493200008546e-03	9.636225919899325e-01	3.611739301761105e+00	2.513763849565885e-03	6.011510297970776e+00	3.527429872145162e+00	8.418018717409621e-04
6.500000e+02	1.939684185208613e-03	9.635892954767308e-01	9.626069396377848e-01	2.563565836888212e-03	5.868723752202055e+00	3.629420456731833e+00	8.417727845574852e-04
6.600000e+02	1.965967040708816e-03	9.633217022184130e-01	4.344060410296716e+00	2.647458110006050e-03	5.757564487950331e+00	3.962152718836947e+00	8.415390203145236e-04
6.700000e+02	1.828061174084543e-03	9.632612942630095e-01	1.570210309315797e+00	2.777251705648317e-03	5.649715559931467e+00	4.185163248261081e+00	8.414862491047685e-04
6.800000e+02	1.707790367179188e-03	9.633560407561009e-01	5.198834436814359e+00	2.792606722268629e-03	5.590872058206553e+00	4.244358929021436e+00	8.415690177902354e-04
6.900000e+02	1.757212045263787e-03	9.635051912815259e-01	2.585404433681460e+00	2.793965780776139e-03	5.571289854016950e+00	4.203442921208277e+00	8.416993127755519e-04
7.000000e+02	1.692006113925989e-03	9.634514699956908e-01	6.228633902508268e+00	2.814980148397696e-03	5.518687309819352e+00	4.212757700925579e+00	8.416523829097058e-04
7.100000e+02	2.716086939416198e-03	9.646919388384519e-01	3.632780357176776e+00	2.680897749790054e-03	5.435484138323992e+00	4.142846203030949e+00	8.427360322578560e-04
7.200000e+02	2.193097320512605e-03	9.644410114661958e-01	8.220937364072896e-01	2.932586635181731e-03	5.349146519482913e+00	4.250712764579380e+00	8.425168270073854e-04
7.300000e+02	2.272722054400362e-03	9.641585349359875e-01	4.381166250994472e+00	2.924413713397682e-03	5.274783965481872e+00	4.283345710269071e+00	8.422700610288490e-04
7.400000e+02	2.629679728757557e-03	9.647905703602703e-01	1.708375007260664e+00	3.056448842978407e-03	5.163844052650370e+00	4.264140451503200e+00	8.428221948285237e-04
7.500000e+02	2.520576022260146e-03	9.647741105926874e-01	5.259251610895435e+00	2.988068216505267e-03	5.078093051547167e+00	4.262579776923149e+00	8.428078158971092e-04
7.600000e+02	2.660800229166919e-03	9.646261950037968e-01	2.354898296866674e+00	3.017331743425645e-03	4.998078952208044e+00	4.448531618121240e+00	8.426785997282244e-04
7.700000e+02	2.492677652549210e-03	9.645301905241744e-01	5.724019899203712e+00	3.011119682543072e-03	4.940121087225265e+00	4.620495450460762e+00	8.425947320902991e-04
7.800000e+02	2.480842870148612e-03	9.644746455996912e-01	2.931300940610795e+00	3.084860159044107e-03	4.876265492471834e+00	4.690029913703953e+00	8.425462091293553e-04
7.900000e+02	2.522772343449632e-03	9.642348524690201e-01	7.941164759332987e-02	3.153315189517422e-03	4.848767190363342e+00	4.803053814309816e+00	8.423367305348231e-04
8.000000e+02	2.765732249407769e-03	9.642823663177944e-01	3.604028961383809e+00	3.088908102409899e-03	4.761302856799270e+00	4.881321356678175e+00	8.423782377049168e-04
8.100000e+02	2.683331424795007e-03	9.644120374986850e-01	9.411279030883811e-01	3.092628747870613e-03	4.710985526203456e+00	4.830476129198223e+00	8.424915159153820e-04
8.200000e+02	1.818386874056017e-03	9.629237421200041e-01	4.296570808815005e+00	2.974657746255295e-03	4.490068737375708e+00	5.363169890934403e+00	8.411913701468091e-04
8.300000e+02	1.612241748502756e-03	9.632363721564436e-01	1.502603085248004e+00	2.973137753125693e-03	4.459826656982574e+00	5.548593471970816e+00	8.414644776393325e-04
8.400000e+02	1.638019736103432e-03	9.631178730834060e-01	5.105989271963732e+00	2.984465821096740e-03	4.422221043726920e+00	5.621383665039725e+00	8.413609591640375e-04
8.500000e+02	2.426471191312195e-03	9.643470021733755e-01	2.407624871023510e+00	2.375997977127434e-03	4.426414514197776e+00	5.648310596478326e+00	8.424347023256739e-04
8.600000e+02	2.055768361876149e-03	9.647264792921109e-01	5.848849543152002e+00	2.457522211573682e-03	4.348762962027201e+00	5.769318503347906e+00	8.427662061234155e-04
8.700000e+02	1.815486175711206e-03	9.645802222924564e-01	3.199347765305680e+00	2.507328406283578e-03	4.320563924121446e+00	5.639147588666229e+00	8.426384388656865e-04
8.800000e+02	1.849952987849782e-03	9.645910594153082e-01	4.514104621543409e-01	2.501196132949881e-03	4.297067518998452e+00	5.620775374055464e+00	8.426479059645038e-04
8.900000e+02	5.089753563744826e-03	9.625108350395070e-01	4.175195303965477e+00	1.643431975416504e-03	4.152886824680706e+00	5.631614487355867e+00	8.408306625875355e-04
9.000000e+02	5.467916060725944e-03	9.623256573435444e-01	1.715414156559090e+00	1.414266522833004e-03	4.651803528343287e+00	5.022635511907325e+00	8.406688949698377e-04
9.100000e+02	5.541860807861331e-03	9.623703826922262e-01	5.457471670879099e+00	1.482543752970319e-03	4.599875459166268e+00	5.045635793361000e+00	8.407079661607247e-04
9.200000e+02	7.152444495909628e-03	9.637667623875433e-01	2.973871206301690e+00	1.462513823315627e-03	4.641991147519608e+00	4.847131523232020e+00	8.419278161839081e-04
9.300000e+02	6.637179340364119e-03	9.644688269810512e-01	2.119291337247640e-01	1.566282999375273e-03	4.497695640880282e+00	4.993857629432850e+00	8.425411260977797e-04
9.400000e+02	7.802603896220018e-03	9.652873114534892e-01	3.910454433537223e+00	1.924103062824630e-03	4.445992215103358e+00	4.791288156440681e+00	8.432561381435915e-04
9.500000e+02	7.958103896181956e-03	9.655574906550112e-01	1.061973426860413e+00	1.873853854660376e-03	4.315664937130013e+00	4.886055246599666e+00	8.434921614160192e-04
9.600000e+02	8.035624881760404e-03	9.656164636561531e-01	4.473111910642395e+00	1.819222972852775e-03	4.159045153276613e+00	5.017571119693669e+00	8.435436790777636e-04
9.700000e+02	8.336155578440895e-03	9.656601631827368e-01	1.585058289712090e+00	1.816879645612283e-03	4.103417859671362e+00	5.069966923683553e+00	8.435818541305054e-04
9.800000e+02	8.228443344085404e-03	9.656090723509546e-01	4.912750820141497e+00	1.778892964844948e-03	4.036057152772647e+00	5.179667356323485e+00	8.435372221779333e-04
9.900000e+02	8.187111054665892e-03	9.656598824205080e-01	1.963867490881165e+00	1.842894640240972e-03	3.902595986944063e+00	5.377898474131131e+00	8.435816088621070e-04
