#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.619004515226117e-03	9.992093248316483e-01	6.056385453688026e+00	3.474287727535458e-04	5.039383187640683e+00	1.346165611613256e+00	8.728897463552746e-04
1.300000e+02	6.588538027446049e-03	9.992156835344967e-01	6.117952086116280e+00	3.496558078339813e-04	5.029418617456466e+00	1.364326329933383e+00	8.728953011938642e-04
1.400000e+02	7.079917196066073e-03	9.997134197413272e-01	6.084383183436206e+00	2.762876212267792e-04	4.912769233972940e+00	1.547506109984809e+00	8.733301138207432e-04
1.500000e+02	6.546528228367693e-03	1.000280294373798e+00	6.016962074273455e+00	3.407566190468781e-04	5.068468421529386e+00	1.430040244688351e+00	8.738253244256243e-04
1.600000e+02	6.337841795157889e-03	1.000378536437917e+00	5.899108049447258e+00	1.480282214747964e-04	4.899221648806821e+00	1.678388347168540e+00	8.739111467736541e-04
1.700000e+02	6.546323375700300e-03	1.000194641429719e+00	5.854394844069533e+00	1.573591659082483e-04	4.799126579687231e+00	1.798536970814288e+00	8.737504996869296e-04
1.800000e+02	7.962791039217702e-03	1.002172582211849e+00	5.675315771133381e+00	1.122791698055570e-04	2.431700639101139e+00	4.205783329742061e+00	8.754783901146037e-04
1.900000e+02	7.514717927775061e-03	1.003443982124299e+00	5.385778570379709e+00	4.864513549137647e-05	2.164907379030510e+00	4.487960391523670e+00	8.765890602409878e-04
2.000000e+02	7.660094830617567e-03	1.003599303728521e+00	5.106089725679664e+00	1.104655018064367e-04	2.642684918011237e-01	7.114374489638303e-02	8.767247461601872e-04
2.100000e+02	7.770825376557238e-03	1.003906376882185e+00	4.820745437583214e+00	1.299142313284927e-04	1.670259388425389e-01	9.610864077795916e-02	8.769929992684731e-04
2.200000e+02	7.592595687874470e-03	1.004082693317552e+00	4.455688997190761e+00	1.540364259043717e-04	1.609797854522985e-01	1.061572074077774e-01	8.771470258620214e-04
2.300000e+02	6.588573682645815e-03	1.003785148876117e+00	4.152910721184089e+00	1.031189817038642e-04	6.144333825100153e+00	3.479576588586022e-01	8.768870968505935e-04
2.400000e+02	6.980468322804673e-03	1.004512166098847e+00	3.707510161803152e+00	3.275620392814484e-04	4.000428385767419e+00	2.567753841734367e+00	8.775222048938974e-04
2.500000e+02	7.296863220516585e-03	1.003070624281978e+00	3.194794100994178e+00	3.417963031312038e-04	2.714803571036909e+00	4.045658549358755e+00	8.762629021235799e-04
2.600000e+02	7.265463079368509e-03	1.003303456706600e+00	2.958931340682701e+00	3.456580457707451e-04	1.902107973953041e+00	4.791892654496344e+00	8.764662999812868e-04
2.700000e+02	8.053523421257067e-03	1.001669598279364e+00	2.821573782427819e+00	4.404224906035442e-04	2.296431351566576e+00	4.350713685151605e+00	8.750389931771089e-04
2.800000e+02	8.331182023604937e-03	1.001352284927454e+00	2.691679420108961e+00	3.098477341484851e-04	2.360933901775636e+00	4.266287908128106e+00	8.747617944316797e-04
2.900000e+02	8.413428278981078e-03	1.001208733898107e+00	2.599719859659359e+00	3.025264431621741e-04	2.341360065205742e+00	4.257312221154881e+00	8.746363910567497e-04
3.000000e+02	7.091354596060030e-03	1.002512375795480e+00	2.358543637841141e+00	1.122000051239242e-03	2.665227428384823e+00	3.955865255947583e+00	8.757752271513064e-04
3.100000e+02	7.052996766992829e-03	1.002576322791021e+00	2.152576382697454e+00	1.235835740656535e-03	2.649798473474860e+00	3.940455120151821e+00	8.758310899973896e-04
3.200000e+02	6.883583471535561e-03	1.002395624210303e+00	1.976626072519397e+00	1.278196237721640e-03	2.626533539184332e+00	3.905860393472186e+00	8.756732352472686e-04
3.300000e+02	7.189319891547064e-03	1.000558120645933e+00	1.646453955037327e+00	1.193594100151783e-03	2.568564424254380e+00	4.128347678959665e+00	8.740680280295520e-04
3.400000e+02	7.410281985413825e-03	1.001077586591892e+00	1.621144098864525e+00	1.260305141368348e-03	2.442418795330926e+00	4.204207906130462e+00	8.745218233320376e-04
3.500000e+02	7.517558728887284e-03	1.001452059509875e+00	1.427590667257848e+00	1.238989900553102e-03	2.354135760584089e+00	4.361897845088744e+00	8.748489555577606e-04
3.600000e+02	7.592908027744732e-03	1.001511186801828e+00	1.262123473632280e+00	1.279035152403038e-03	2.225266674490802e+00	4.521297218222222e+00	8.749006080049436e-04
3.700000e+02	7.930887077898191e-03	1.001914119253961e+00	1.087660045821498e+00	1.134632959346978e-03	2.203525958694210e+00	4.567754759952940e+00	8.752526019237347e-04
3.800000e+02	7.341568544898485e-03	1.001270498846405e+00	8.828590821526635e-01	1.364383446206571e-03	1.421891240461268e+00	5.363643511450508e+00	8.746903477089878e-04
3.900000e+02	7.693416012114020e-03	1.001859811226778e+00	6.913735665850387e-01	1.607892680262757e-03	1.491044736397085e+00	5.345609687402440e+00	8.752051594921092e-04
4.000000e+02	7.419576572409878e-03	1.003988381576055e+00	3.684507290089724e-01	1.761905619342832e-03	1.264383458354566e+00	5.603428839257711e+00	8.770646369670549e-04
4.100000e+02	7.275493731328464e-03	1.003989831414897e+00	3.127737311432782e-02	1.746143275457914e-03	1.182485325182582e+00	5.647058030551074e+00	8.770659035179436e-04
4.200000e+02	7.096114727604404e-03	1.002862356491528e+00	5.943790071514513e+00	1.739395536433493e-03	1.035008757475736e+00	5.842755322851413e+00	8.760809634504086e-04
4.300000e+02	7.033009962680446e-03	1.002968015136104e+00	5.933190906159942e+00	1.691945723837761e-03	4.024125662040577e-01	6.227760929998839e+00	8.761732647782413e-04
4.400000e+02	7.093947179197984e-03	1.003137686478506e+00	5.585519021099283e+00	1.753010785043817e-03	2.098194009162085e-01	1.842749615587245e-01	8.763214863483891e-04
4.500000e+02	7.169482840688376e-03	1.003532381215565e+00	5.206302034838692e+00	1.500009279788339e-03	6.279176773439479e+00	4.535902729024978e-01	8.766662839602174e-04
4.600000e+02	7.118099791546496e-03	1.003686071243483e+00	4.824177242238228e+00	1.464035264415556e-03	6.203152732593539e+00	5.758867696412898e-01	8.768005445662320e-04
4.700000e+02	7.324882887818598e-03	1.003767025763507e+00	4.458460293151088e+00	1.357983003712099e-03	6.126882927540053e+00	6.665110449488164e-01	8.768712648534572e-04
4.800000e+02	6.942601068315138e-03	1.004039273685781e+00	4.008004711593019e+00	2.198070087537904e-03	5.918698373984024e+00	9.387738881250113e-01	8.771090953199203e-04
4.900000e+02	7.150067408277314e-03	1.004602672755001e+00	3.565693594441049e+00	2.152679969322293e-03	5.852344203757507e+00	1.043535407245467e+00	8.776012697406414e-04
5.000000e+02	6.890743305833965e-03	1.004711271196116e+00	3.131328332631542e+00	2.160333584515155e-03	5.786398153125248e+00	1.107046121547123e+00	8.776961392173003e-04
5.100000e+02	6.621143928774715e-03	1.004212626895612e+00	2.809851465450389e+00	2.266628283431139e-03	5.634509734239672e+00	1.152995328567407e+00	8.772605332975286e-04
5.200000e+02	6.622748364648350e-03	1.003915103797885e+00	2.447701863083178e+00	2.276871968965705e-03	5.586056567387883e+00	1.191094982467877e+00	8.770006229315463e-04
5.300000e+02	6.662618338181354e-03	1.003886756257763e+00	2.080576297023976e+00	2.261531163476080e-03	5.554879086578531e+00	1.220846188688349e+00	8.769758590742724e-04
5.400000e+02	6.627918043852527e-03	1.003896608325657e+00	1.656661075352875e+00	2.254838320719993e-03	5.477302359940775e+00	1.363799884800830e+00	8.769844656483213e-04
5.500000e+02	6.440536527851100e-03	1.003261808026615e+00	1.424947938549108e+00	2.436718323705475e-03	5.380130436269042e+00	1.351535910886930e+00	8.764299165080698e-04
5.600000e+02	7.142754079043964e-03	1.003820578590405e+00	1.160920065730012e+00	2.095265074042888e-03	5.113549154703048e+00	1.541446182844536e+00	8.769180475568666e-04
5.700000e+02	7.203929823743753e-03	1.003152921143802e+00	7.519884642764744e-01	2.332149985038380e-03	4.957123489492583e+00	1.768417370781114e+00	8.763347950543784e-04
5.800000e+02	6.727986383556522e-03	1.002764709916763e+00	4.585441439442393e-01	2.391884012675108e-03	4.906035401968417e+00	1.840861845219105e+00	8.759956613102455e-04
5.900000e+02	6.694715112209464e-03	1.002721588742346e+00	2.027801911520866e-01	2.393507569411246e-03	4.868824368399347e+00	1.875964117005860e+00	8.759579914946589e-04
6.000000e+02	6.661822141451832e-03	1.002029913756690e+00	6.239591343059141e+00	2.288520473010201e-03	4.756360821580425e+00	2.034392988007041e+00	8.753537577392426e-04
6.100000e+02	6.540328950343685e-03	1.002085750816500e+00	6.035520187972848e+00	2.285758238268023e-03	4.735572183782076e+00	2.065834294033325e+00	8.754025359039012e-04
6.200000e+02	6.578725098268505e-03	1.002308181004737e+00	5.869396727192943e+00	2.302336987868822e-03	4.689251769200618e+00	2.070529344523842e+00	8.755968465711128e-04
6.300000e+02	6.564046983073652e-03	1.002256437107459e+00	5.623010205194757e+00	2.320840229283261e-03	4.611535815497223e+00	2.183192570238313e+00	8.755516441132812e-04
6.400000e+02	6.882470440040066e-03	1.003085253007350e+00	5.220831931714347e+00	2.146172396542153e-03	4.491707779566651e+00	2.457433042361663e+00	8.762756814922889e-04
6.500000e+02	6.782802572570637e-03	1.002674034245614e+00	4.944449686030164e+00	2.174335685291017e-03	4.423408231199307e+00	2.531566301023304e+00	8.759164488153034e-04
6.600000e+02	6.640105656604368e-03	1.002963276893183e+00	4.727947466117737e+00	2.140926359785286e-03	4.355125095406757e+00	2.553110243889823e+00	8.761691255417882e-04
6.700000e+02	6.842177428302251e-03	1.002396807010449e+00	4.476042875963693e+00	1.812694957055125e-03	4.224235538307015e+00	2.704283917503065e+00	8.756742685183701e-04
6.800000e+02	6.191116392815546e-03	1.002067676158028e+00	4.275087201789010e+00	1.771893547477468e-03	4.021396924079374e+00	2.897300132361537e+00	8.753867462353532e-04
6.900000e+02	6.430277284552673e-03	1.001639955641953e+00	4.173360246395371e+00	1.703027780112735e-03	3.968646189701189e+00	2.888300319140483e+00	8.750130979481431e-04
7.000000e+02	6.860421604510036e-03	1.002358148390290e+00	4.164413213198749e+00	1.561900626087669e-03	3.913614285049108e+00	2.743522574368886e+00	8.756404971030056e-04
7.100000e+02	7.917147744693695e-03	1.002396705369687e+00	4.082499071115311e+00	1.437381129093352e-03	3.785394646318536e+00	2.720622585745410e+00	8.756741797269859e-04
7.200000e+02	8.087524642855287e-03	1.002351626794821e+00	3.872786230162113e+00	1.442771103993146e-03	3.757618507689307e+00	2.731535032050463e+00	8.756347999646046e-04
7.300000e+02	7.931882528290302e-03	1.001782591375057e+00	3.684972177701909e+00	1.550895635263009e-03	3.697824149946197e+00	2.795186812081662e+00	8.751377017381559e-04
7.400000e+02	7.743336186469925e-03	1.002123651662046e+00	3.475713314950580e+00	1.594968513715535e-03	3.586749564889617e+00	2.936304499129201e+00	8.754356453421666e-04
7.500000e+02	8.121704796150700e-03	1.002162468958904e+00	3.259199521053676e+00	1.566401044394770e-03	3.474595419949403e+00	3.104350579134930e+00	8.754695553743961e-04
7.600000e+02	7.961797507639076e-03	1.002298357959128e+00	3.073644115309091e+00	1.623720139291043e-03	3.434935993726659e+00	3.117807404395961e+00	8.755882653503640e-04
7.700000e+02	8.194813522351701e-03	1.002678964754447e+00	2.841961586160190e+00	1.627996678071041e-03	3.309610903345849e+00	3.234457713386639e+00	8.759207560115003e-04
7.800000e+02	8.104818283311596e-03	1.002789893129669e+00	2.601576762170816e+00	1.661830700515045e-03	3.112916369529531e+00	3.415304108252885e+00	8.760176608730796e-04
7.900000e+02	8.160511426496620e-03	1.003094954643206e+00	2.466527642833969e+00	1.615813568732363e-03	3.037219238292309e+00	3.350280961276872e+00	8.762841566518482e-04
8.000000e+02	8.200741094312416e-03	1.002971352629044e+00	2.187966914581756e+00	1.655814329249458e-03	2.990523253337885e+00	3.402264789564614e+00	8.761761803468749e-04
8.100000e+02	8.223783734833210e-03	1.003587411535487e+00	1.849108721325950e+00	1.564435356765651e-03	2.831408180926414e+00	3.584971680130292e+00	8.767143573726699e-04
8.200000e+02	8.632173920666888e-03	1.003362675257716e+00	1.471466071242099e+00	1.545156256880694e-03	2.760815776965361e+00	3.698688074927673e+00	8.765180321506919e-04
8.300000e+02	8.809933828587472e-03	1.003462648528679e+00	1.183042353400153e+00	1.685655718876578e-03	2.529100060718864e+00	3.898371586619032e+00	8.766053668472003e-04
8.400000e+02	8.684918120308584e-03	1.003477352383137e+00	8.407878585767437e-01	1.714137996280643e-03	2.508171091204137e+00	3.928941600976867e+00	8.766182118472113e-04
8.500000e+02	8.567492524935575e-03	1.003513274159552e+00	4.895308943875529e-01	1.585134442650685e-03	2.417977924101981e+00	4.037745987104977e+00	8.766495924093465e-04
8.600000e+02	8.606272714987909e-03	1.003601171233748e+00	1.689555130348317e-01	1.578190534262581e-03	2.399868914027949e+00	4.045051092743615e+00	8.767263775762716e-04
8.700000e+02	8.843901545346282e-03	1.004031251138345e+00	6.111748403681107e+00	1.370061728308309e-03	2.241463236148586e+00	4.182312075405402e+00	8.771020869792026e-04
8.800000e+02	8.844743083546313e-03	1.003522529828143e+00	5.849941927487117e+00	1.197013156208382e-03	1.942194451942590e+00	4.403899822868190e+00	8.766576779806156e-04
8.900000e+02	8.590211236747268e-03	1.003486463633479e+00	5.636094087597476e+00	1.064457320197067e-03	1.683869148831281e+00	4.554017428521387e+00	8.766261712575196e-04
9.000000e+02	8.572000660267400e-03	1.003228995730760e+00	5.260684378248363e+00	9.988921319536224e-04	1.527949155201151e+00	4.750252770739287e+00	8.764012523274077e-04
9.100000e+02	8.538714277924870e-03	1.003490791184096e+00	4.954301095648386e+00	1.018019661910168e-03	1.413964460603442e+00	4.865012690905773e+00	8.766299517211992e-04
9.200000e+02	8.502046878171372e-03	1.004185558572310e+00	4.621682983963573e+00	8.773629241157042e-04	1.150009881029997e+00	5.095799438224761e+00	8.772368869390786e-04
9.300000e+02	8.608768753692563e-03	1.004472285622449e+00	4.210767247298884e+00	9.448628168130533e-04	1.084417871483827e+00	5.182945824296770e+00	8.774873660887909e-04
9.400000e+02	8.325458046563141e-03	1.003911285164938e+00	3.890405498312078e+00	1.113467706185363e-03	1.062991160136908e+00	5.126471989942297e+00	8.769972870484017e-04
9.500000e+02	8.464987818737345e-03	1.004594504067965e+00	3.408664191710612e+00	1.167695306299588e-03	9.309301865130326e-01	5.318913202756631e+00	8.775941337352246e-04
9.600000e+02	7.866558123567952e-03	1.003008623239469e+00	2.994287573878164e+00	1.434855110534600e-03	1.077638955736313e+00	5.284674617034894e+00	8.762087392240509e-04
9.700000e+02	7.751249326826103e-03	1.003003611191466e+00	2.702806645988138e+00	1.442167210227065e-03	1.049951975670407e+00	5.320598022926728e+00	8.762043607968272e-04
9.800000e+02	7.723185058765463e-03	1.002969700645697e+00	2.432399204508238e+00	1.442706541068930e-03	1.008852388455332e+00	5.351951877062548e+00	8.761747372064943e-04
9.900000e+02	7.559888912633509e-03	1.002841592026255e+00	2.159928510589006e+00	1.518054622905505e-03	9.676360905965626e-01	5.391443132565545e+00	8.760628240191856e-04
