#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	8.007252814837629e-03	1.035816022265776e+00	2.184947861721111e+00	1.679925518072866e-03	2.758254649252862e+00	2.113204818602823e+00	9.048686421122408e-04
9.100000e+02	8.255920433263496e-03	1.036173354932230e+00	5.223011257931571e+00	1.833804602964762e-03	2.572415672550257e+00	2.317919409853127e+00	9.051808009490671e-04
9.200000e+02	7.828627937794611e-03	1.036050082142490e+00	1.993271995125812e+00	1.849992896149942e-03	2.543257169651436e+00	2.340364518084295e+00	9.050731122481172e-04
9.300000e+02	7.966573215183874e-03	1.036191875360543e+00	4.993847763270166e+00	1.870412408140447e-03	2.520041926719505e+00	2.376655604569186e+00	9.051969800334400e-04
9.400000e+02	8.156348013374776e-03	1.036125932021503e+00	1.808897054266682e+00	1.874847444131293e-03	2.440379606789512e+00	2.395089261409227e+00	9.051393732206752e-04
9.500000e+02	8.289347748913149e-03	1.036625307266260e+00	4.792471968184326e+00	1.852586582655566e-03	2.394338343659012e+00	2.453507783406892e+00	9.055756176790681e-04
9.600000e+02	8.454610236819505e-03	1.036601999182829e+00	1.523123287618435e+00	1.942653486575180e-03	2.325548193622663e+00	2.519851830720072e+00	9.055552561927121e-04
9.700000e+02	8.253946669361472e-03	1.036719218802830e+00	4.496528607586130e+00	1.957305993449226e-03	2.271017778652693e+00	2.566119955422485e+00	9.056576569628293e-04
9.800000e+02	8.895349187023057e-03	1.036284621724920e+00	1.199479252487184e+00	1.951652237540025e-03	2.203729949745120e+00	2.668442364659246e+00	9.052780014455355e-04
9.900000e+02	8.823405887616083e-03	1.036291041930435e+00	4.192002754934027e+00	1.820577006578324e-03	2.103890471775276e+00	2.767066037914133e+00	9.052836100116527e-04
