#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.012711022580903e-04	1.026729504816878e+00	4.106622576799200e-02	1.157534896760243e-03	1.137151084087766e+00	1.208390275481230e+00	8.969308379763984e-04
1.800000e+02	9.240159422102505e-04	1.025524063970907e+00	5.979119576558202e+00	1.147040107057565e-03	9.748080054014285e-01	5.633031654864412e+00	8.958777884019626e-04
1.900000e+02	1.046930228797255e-03	1.026070033025210e+00	3.495222693971798e+00	1.166724319421375e-03	9.544568206449257e-01	5.801685548135898e+00	8.963547363021522e-04
2.000000e+02	1.052999910133136e-03	1.025663856251737e+00	1.678011996149921e+00	1.175988493773323e-03	7.927201622459661e-01	5.432715220201102e+00	8.959999082076168e-04
2.100000e+02	1.205385205777229e-03	1.025575749287475e+00	5.595597893355716e+00	1.165743457126517e-03	6.926296263253080e-01	5.551053591365843e+00	8.959229396848301e-04
2.200000e+02	1.898112467355954e-03	1.024718825879434e+00	3.083024341370613e+00	1.219471088210253e-03	4.936195507969792e-01	5.918646061694914e+00	8.951743481357904e-04
2.300000e+02	2.344151774994228e-03	1.022161833316630e+00	6.280980417068207e+00	1.201789730598209e-03	3.480936179260218e-01	8.192525874207848e-01	8.929406093844492e-04
2.400000e+02	2.154898959413224e-03	1.021926864417655e+00	4.104035519397640e+00	1.204283162389558e-03	3.044093337658046e-01	1.018443404672470e+00	8.927353451444839e-04
2.500000e+02	2.216689883268403e-03	1.021905091368297e+00	2.062916255711373e+00	1.213418350278625e-03	2.803257910039301e-01	1.079281693014356e+00	8.927163246339066e-04
2.600000e+02	2.492073823619175e-03	1.021634737516497e+00	6.213030770323221e+00	1.217355315421432e-03	2.198989683074742e-01	1.268148409186239e+00	8.924801487904080e-04
2.700000e+02	2.452996040094331e-03	1.021634288918965e+00	4.292295854889025e+00	1.233449996489103e-03	1.874983443287068e-01	1.230059861361471e+00	8.924797569043674e-04
2.800000e+02	1.737940703334039e-03	1.020949634514161e+00	2.144115220444385e+00	1.170026600078803e-03	1.578281725422179e-02	1.613344324273838e+00	8.918816561912354e-04
2.900000e+02	1.872705255433560e-03	1.021173742025860e+00	3.431315567612718e-01	1.140215188885647e-03	6.240787235272250e+00	1.542025204583408e+00	8.920774321354565e-04
3.000000e+02	2.054411838947183e-03	1.020575802025253e+00	5.106979255767431e+00	1.098038283312533e-03	6.189269784182375e+00	1.188615250127749e+00	8.915550834318417e-04
3.100000e+02	1.025600488522950e-03	1.025874802867991e+00	2.868478935668307e+00	1.243025990086805e-03	4.071663927216563e+00	3.312707132738862e+00	8.961841870506788e-04
3.200000e+02	7.477265106634256e-04	1.025213770706710e+00	1.024789050299751e-01	9.551704128893552e-04	4.035725751031493e+00	3.762398860025509e+00	8.956067222680212e-04
3.300000e+02	9.141367139781574e-04	1.025595389978846e+00	3.834045970645853e+00	9.470442934505621e-04	4.002833451190964e+00	4.029438265337896e+00	8.959400974091258e-04
3.400000e+02	1.006330922331892e-03	1.025516785178828e+00	2.197573610863697e+00	1.064798290206121e-03	3.756912885446600e+00	3.573998091052768e+00	8.958714297913960e-04
3.500000e+02	7.523014361507661e-04	1.025819181819716e+00	6.276567309893414e+00	9.944672146088064e-04	3.814612607047848e+00	3.372277091546347e+00	8.961355975894771e-04
3.600000e+02	8.045103517049183e-04	1.025943067398738e+00	3.491498333179567e+00	9.719237695821718e-04	3.755618010611223e+00	3.848760082247471e+00	8.962438216111732e-04
3.700000e+02	8.386086980487859e-04	1.025876023077170e+00	9.616984462316923e-01	9.703926024767338e-04	3.741088779185513e+00	4.029699606470489e+00	8.961852530015805e-04
3.800000e+02	1.166062858310315e-03	1.025907724076057e+00	5.122192587499113e+00	9.199565652733066e-04	3.627638021627901e+00	3.894244650827571e+00	8.962129463749205e-04
3.900000e+02	1.399178983463196e-03	1.026331876323879e+00	2.902782694455408e+00	8.858415014255353e-04	3.565353509522428e+00	3.801997740112879e+00	8.965834774926915e-04
4.000000e+02	1.365199118682277e-03	1.026351345521058e+00	4.823870547315896e-01	8.822431086507456e-04	3.549203130105983e+00	3.838398931249220e+00	8.966004854030113e-04
4.100000e+02	1.412493133441620e-03	1.026143724283556e+00	4.363704688525862e+00	9.148945887654777e-04	3.530071057922034e+00	3.864845125748210e+00	8.964191115458654e-04
4.200000e+02	1.797888755063149e-03	1.026308790405481e+00	2.085992067829434e+00	9.031603310405302e-04	3.456995687337185e+00	3.817593875354945e+00	8.965633100853685e-04
4.300000e+02	2.453035883176830e-03	1.026521763746006e+00	2.068659338860079e-01	7.197126400949862e-04	3.176187772209879e+00	3.569909170354872e+00	8.967493594351606e-04
4.400000e+02	2.023090185991994e-03	1.026104311976822e+00	4.058411744289868e+00	7.299032974270037e-04	3.211053902687755e+00	3.561262568450774e+00	8.963846817246321e-04
4.500000e+02	1.777098338710336e-03	1.026785266223317e+00	1.765950140532365e+00	7.003717324477450e-04	3.145057874502515e+00	3.498898178758461e+00	8.969795500517494e-04
4.600000e+02	2.191346969600679e-03	1.026483231239883e+00	5.473859989007800e+00	7.964530972148587e-04	3.097840250985581e+00	3.668614598343727e+00	8.967156981905551e-04
4.700000e+02	2.202035172836853e-03	1.025565521402626e+00	3.047217859805788e+00	7.312391314553994e-04	3.487206459701550e+00	3.317214386487637e+00	8.959140048044302e-04
4.800000e+02	2.100350383843313e-03	1.025501918576931e+00	6.476651109085588e-01	7.186224248339655e-04	3.423005368571801e+00	3.456276786813103e+00	8.958584426184011e-04
4.900000e+02	2.166906129611063e-03	1.025459319416823e+00	4.693051292724864e+00	7.594507661400450e-04	3.360701714773545e+00	3.424642939066134e+00	8.958212288243172e-04
5.000000e+02	3.506195971056560e-03	1.025867466647191e+00	2.449493890319158e+00	6.557025691102842e-04	4.091777614909928e+00	2.585146811138668e+00	8.961777782715024e-04
5.100000e+02	3.680189596038412e-03	1.025734619759967e+00	8.939578822591215e-02	7.157425428354376e-04	3.982204817632411e+00	2.699417892907473e+00	8.960617258260227e-04
5.200000e+02	4.290497262699296e-03	1.026349803276201e+00	4.216821188098195e+00	7.827356076622672e-04	3.686390207813750e+00	2.772838460094322e+00	8.965991381280325e-04
5.300000e+02	3.929173287755685e-03	1.025815674664231e+00	1.799881534735429e+00	8.206737782567494e-04	3.450053815230310e+00	3.044511300880509e+00	8.961325338069590e-04
5.400000e+02	3.792562616272728e-03	1.026599588682919e+00	5.801624887119000e+00	8.672879744670149e-04	3.326577098924869e+00	3.059379083713342e+00	8.968173457797173e-04
5.500000e+02	3.592066244101283e-03	1.026781562294601e+00	3.337199898233551e+00	8.682268740960555e-04	3.287688687138265e+00	3.127137085679634e+00	8.969763143719803e-04
5.600000e+02	3.571476937142720e-03	1.026844725573713e+00	9.081846504045140e-01	7.392787986311343e-04	3.104800090847577e+00	3.295388781152781e+00	8.970314925787012e-04
5.700000e+02	3.489753830723164e-03	1.026723939954446e+00	4.718030460271463e+00	7.277254498101934e-04	3.063583870975813e+00	3.368540786734873e+00	8.969259766212887e-04
5.800000e+02	3.701393307566523e-03	1.026549308932354e+00	2.242671829513885e+00	7.036946540671005e-04	3.034690998074237e+00	3.443747385950234e+00	8.967734223718522e-04
5.900000e+02	3.656014697190658e-03	1.026458588723515e+00	6.123609694432130e+00	7.129211374469976e-04	2.953096933688659e+00	3.500659159180358e+00	8.966941709696538e-04
6.000000e+02	3.873597876771957e-03	1.026211006053029e+00	3.926986673913749e+00	6.614186084725809e-04	3.303885112593954e+00	2.958654141405748e+00	8.964778875853097e-04
6.100000e+02	3.873679969170122e-03	1.026136961355381e+00	1.594800956237046e+00	6.060089235811382e-04	3.239227007609051e+00	2.966956903366792e+00	8.964132035839273e-04
6.200000e+02	3.725738645018375e-03	1.025995335106110e+00	5.472569181054182e+00	5.707369959483995e-04	3.228639932098384e+00	2.999867495067571e+00	8.962894816592700e-04
6.300000e+02	3.408008323015842e-03	1.025833491539536e+00	3.042869615913550e+00	6.594228941800990e-04	3.005932383693323e+00	3.289882924104763e+00	8.961480982811679e-04
6.400000e+02	3.415834793386054e-03	1.025936714408443e+00	6.818700204822248e-01	6.273157560707370e-04	2.906931156702949e+00	3.387730115814127e+00	8.962382717629595e-04
6.500000e+02	3.355167842383481e-03	1.025985970249425e+00	4.591451731460496e+00	6.284499873801859e-04	2.766334464704048e+00	3.529655775769437e+00	8.962813007034147e-04
6.600000e+02	3.542753577781837e-03	1.026303641230454e+00	2.178423726248180e+00	6.036265417992193e-04	2.710038731806024e+00	3.618698840046724e+00	8.965588118666557e-04
6.700000e+02	3.608756527489287e-03	1.026264610200159e+00	6.051356294909911e+00	6.029060100136079e-04	2.690615856403849e+00	3.648869241491327e+00	8.965247151210714e-04
6.800000e+02	3.886974927744241e-03	1.025836204645496e+00	3.827993149446029e+00	7.904488536280388e-04	2.561030635834900e+00	3.643201798653845e+00	8.961504683975334e-04
6.900000e+02	4.043919580269882e-03	1.025932113940683e+00	1.533121695630354e+00	7.746500724328990e-04	2.583507990321392e+00	3.565978957486652e+00	8.962342528841954e-04
7.000000e+02	3.971786477800937e-03	1.025787945000562e+00	5.428160782121875e+00	7.643479510391690e-04	2.539910555440337e+00	3.626748643625266e+00	8.961083097144837e-04
7.100000e+02	4.496508286812375e-03	1.025599053381077e+00	3.079347366096406e+00	8.378161205953294e-04	2.521854145126468e+00	3.651978104525748e+00	8.959432976857496e-04
7.200000e+02	4.432769194881916e-03	1.025480641434261e+00	7.946905533926396e-01	8.845876916342311e-04	2.427676772589646e+00	3.704583652464267e+00	8.958398553222199e-04
7.300000e+02	5.011220091057229e-03	1.025717767215261e+00	4.651070124915571e+00	9.096492136984504e-04	2.259588391951509e+00	3.926293707320424e+00	8.960470037721863e-04
7.400000e+02	4.867863251229496e-03	1.025962767364140e+00	2.413449055267340e+00	7.340218436362323e-04	1.865398887697732e+00	4.200081475023184e+00	8.962610311161042e-04
7.500000e+02	4.904349858892781e-03	1.026739037804683e+00	1.023289356588456e-01	8.637053931005813e-04	1.726235735720420e+00	4.227028223188064e+00	8.969391658083157e-04
7.600000e+02	4.960554543874722e-03	1.026810341883730e+00	3.936052291552097e+00	8.410815776068890e-04	1.661105828684876e+00	4.296364673598966e+00	8.970014556588266e-04
7.700000e+02	4.856176875379412e-03	1.026948900322868e+00	1.511691413580055e+00	7.789306978579693e-04	1.632286796669948e+00	4.310058378546703e+00	8.971224976044820e-04
7.800000e+02	5.395388279900406e-03	1.029355661370717e+00	5.028561494596473e+00	1.822510136120299e-03	1.270056865147722e+00	4.891552039631515e+00	8.992249970391709e-04
7.900000e+02	5.851561794342163e-03	1.030110365406607e+00	2.289908250434214e+00	1.776645167295306e-03	1.265862454080679e+00	4.954010497933253e+00	8.998842917415822e-04
8.000000e+02	5.603179510665457e-03	1.029993770750383e+00	5.830525373603268e+00	1.819567378362381e-03	1.197710562669113e+00	5.033336283428724e+00	8.997824369276121e-04
8.100000e+02	5.994349596704839e-03	1.029718633591455e+00	3.229761230046227e+00	1.847802794610594e-03	9.564538814100513e-01	5.185236584804867e+00	8.995420824804502e-04
8.200000e+02	6.252524876943549e-03	1.030830435824349e+00	4.788024479364879e-01	1.857221529296808e-03	8.503607348787552e-01	5.313107924578317e+00	9.005133311917560e-04
8.300000e+02	6.370162514988567e-03	1.030180188994730e+00	3.958088461721588e+00	2.308980833348176e-03	7.791947300970052e-01	5.436584773649463e+00	8.999452882641443e-04
8.400000e+02	6.115559266527720e-03	1.030071979198482e+00	1.191721546490642e+00	2.508175926414300e-03	6.215115730518816e-01	5.638629829268615e+00	8.998507583000488e-04
8.500000e+02	6.039683741689309e-03	1.030953541925077e+00	4.557936342204059e+00	2.529516026341824e-03	5.142228516563530e-01	5.858139610036129e+00	9.006208742764423e-04
8.600000e+02	6.025801441414025e-03	1.031185603072822e+00	1.804720369253341e+00	2.638445212965107e-03	4.085163525656661e-01	5.912685311886170e+00	9.008235983617365e-04
8.700000e+02	6.228807349849876e-03	1.031086425266502e+00	5.275509280010537e+00	2.546560024240167e-03	3.795618626957744e-01	5.915725067106806e+00	9.007369585675994e-04
8.800000e+02	5.920728328062601e-03	1.030923502135107e+00	2.498180759420347e+00	2.586400272511108e-03	3.022875163278174e-01	5.966932894272221e+00	9.005946321027592e-04
8.900000e+02	5.789722453740907e-03	1.031023231688208e+00	5.973660703940267e+00	2.595431738714959e-03	2.659850778481093e-01	5.993197246614568e+00	9.006817538921058e-04
9.000000e+02	5.692996176316054e-03	1.030935225404662e+00	3.137617527937172e+00	2.605747385506494e-03	2.269338446787484e-01	6.057037096005103e+00	9.006048733220252e-04
9.100000e+02	6.281226851712405e-03	1.031821453833746e+00	2.747620974523345e-01	2.549607989191848e-03	1.807365795373885e-01	6.109500427183405e+00	9.013790651649677e-04
9.200000e+02	6.419893073623287e-03	1.031759688913711e+00	3.652622723768737e+00	2.598729280291878e-03	1.512114595918101e-01	6.160912672310788e+00	9.013251085374190e-04
9.300000e+02	6.398317083321027e-03	1.031477070408348e+00	7.553899109684270e-01	2.641940129020371e-03	5.820762746026936e-02	6.279339370194267e+00	9.010782185321603e-04
9.400000e+02	6.064286439906372e-03	1.031064554487549e+00	4.273313170810267e+00	2.852125924772627e-03	4.098479968290547e-03	6.246516931384560e+00	9.007178526823583e-04
9.500000e+02	6.314366370560709e-03	1.031247996107588e+00	1.445182613764169e+00	2.750859111426067e-03	6.246492967874000e+00	1.509541588059966e-02	9.008781036980433e-04
9.600000e+02	6.228704025007877e-03	1.031139532476454e+00	4.894734348073436e+00	2.741346894537877e-03	6.226665095095444e+00	2.482887678126538e-02	9.007833519887506e-04
9.700000e+02	4.756328644917738e-03	1.032100771566894e+00	1.767673687815125e+00	3.764196126441769e-03	5.946353119925868e+00	5.876726466673120e-01	9.016230716800996e-04
9.800000e+02	4.611631109592551e-03	1.031563351406612e+00	5.115268518162257e+00	3.808955237998683e-03	5.912270137779047e+00	6.651803030976500e-01	9.011535919267221e-04
9.900000e+02	5.050170598712549e-03	1.031735204170813e+00	2.304258168514624e+00	3.720573543002904e-03	5.832138885074595e+00	7.009936058634020e-01	9.013037191443389e-04
