#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.959097997718943e-03	1.034878821708888e+00	5.052448628644464e+00	5.156119388648802e-04	3.742103484750321e+00	2.126007973062315e+00	9.040499220142035e-04
1.500000e+02	3.577897418217866e-03	1.034518236103220e+00	1.938602946946730e+00	4.501501851162606e-04	2.965094603777404e+00	2.901135320092491e+00	9.037349214732267e-04
1.600000e+02	3.540731462111358e-03	1.034680871906163e+00	5.053004511277766e+00	4.647676314730906e-04	2.919017905994929e+00	2.977432081907997e+00	9.038769969335450e-04
1.700000e+02	3.759460596037413e-03	1.034769559654905e+00	1.966128960075032e+00	4.743131895942551e-04	2.803860832521659e+00	3.039329045534256e+00	9.039544728183075e-04
1.800000e+02	3.911642713735823e-03	1.034929002777940e+00	5.138460250201486e+00	4.665796784097708e-04	2.757794461220044e+00	3.043959954029568e+00	9.040937592158268e-04
1.900000e+02	4.090284111625248e-03	1.036440756327189e+00	1.790610430429116e+00	2.893125250406000e-04	2.363170709873215e+00	3.622078678896566e+00	9.054143975839467e-04
2.000000e+02	4.275226027721609e-03	1.036349649940570e+00	4.488176308710426e+00	3.570073043164197e-04	2.284464957534076e+00	3.987875155593612e+00	9.053348088243837e-04
2.100000e+02	4.761416443578020e-03	1.036841495786095e+00	1.208773427731539e+00	3.618574855171561e-04	2.144229244442680e+00	4.131197129426808e+00	9.057644757466963e-04
2.200000e+02	3.664164737885643e-03	1.037429871210757e+00	4.349683717161311e+00	1.163950674464479e-04	1.312941331643816e+00	4.762504701454099e+00	9.062784690236118e-04
2.300000e+02	3.723530791171805e-03	1.037549080376651e+00	9.566113970288173e-01	1.131100434642959e-04	1.302520994737522e+00	4.805802331584503e+00	9.063826078221545e-04
2.400000e+02	3.924869869760051e-03	1.037627260271031e+00	3.862182173621581e+00	1.146156338811614e-04	1.248050118313889e+00	4.850862234784511e+00	9.064509042506194e-04
2.500000e+02	3.466469983426809e-03	1.037956101783230e+00	4.008477332516169e-01	2.441574238659825e-04	1.947470213663443e+00	4.224157612238132e+00	9.067381737716715e-04
2.600000e+02	4.363755249354449e-03	1.039504384475675e+00	3.101063315323191e+00	5.697680783018986e-04	5.551072413294387e-01	5.710393165706995e+00	9.080907232856807e-04
2.700000e+02	4.453313445113945e-03	1.039770026466637e+00	5.759804269421716e+00	6.642292621471224e-04	5.026370704061076e-01	5.821051083547743e+00	9.083227829395981e-04
2.800000e+02	4.400827975362792e-03	1.040740559147808e+00	2.084076947565954e+00	7.843024547060620e-04	1.527145990000544e-01	6.236413978169299e+00	9.091706213302580e-04
2.900000e+02	4.102314718015290e-03	1.041068177030958e+00	4.758665887720445e+00	1.184323269791258e-03	5.821861937996619e+00	4.949746217754759e-01	9.094568219128761e-04
3.000000e+02	5.133331147813952e-03	1.042782649838473e+00	1.117212145990199e+00	6.776457854550831e-04	4.653814640833147e+00	1.598489447843743e+00	9.109545518648427e-04
3.100000e+02	5.328789077430688e-03	1.041920821335389e+00	3.692232208633421e+00	1.020501005092601e-04	5.990234226678207e+00	2.011898396332385e-01	9.102016753205953e-04
3.200000e+02	5.400982884518771e-03	1.041797173968546e+00	6.198017659210377e+00	1.089464662649957e-04	5.809147366200359e+00	4.120677205923798e-01	9.100936593964048e-04
3.300000e+02	5.842018395551082e-03	1.041849168202010e+00	2.494546635557668e+00	1.116057921939797e-04	1.538561132648890e+00	4.643220477857342e+00	9.101390805430380e-04
3.400000e+02	5.699359489792101e-03	1.042019449425596e+00	5.034870572413478e+00	1.828497911834543e-04	1.550775422280660e+00	4.612390453177555e+00	9.102878348934741e-04
3.500000e+02	5.798608500990034e-03	1.042431540331846e+00	1.310592590376542e+00	3.839333757483470e-04	2.021281617920796e+00	4.090261958406076e+00	9.106478294588703e-04
3.600000e+02	5.985187431058017e-03	1.042463391704116e+00	3.789536398724746e+00	3.788753680283757e-04	1.949227572549280e+00	4.153766927866319e+00	9.106756541954600e-04
3.700000e+02	5.877589923795063e-03	1.042641404536911e+00	6.251138575833392e+00	4.560140571220519e-04	1.722335015959512e+00	4.393164850881083e+00	9.108311627286620e-04
3.800000e+02	4.840407718006245e-03	1.043489037638770e+00	2.206694205442937e+00	1.033667515788604e-03	1.286910224647676e+00	5.002228926253589e+00	9.115716384477101e-04
3.900000e+02	4.038239288150166e-03	1.044289643352446e+00	4.838982603336012e+00	6.490897915047510e-04	8.928274582748774e-01	5.122749801078847e+00	9.122710319591339e-04
4.000000e+02	4.893644232137523e-03	1.044636853791631e+00	9.100613816322769e-01	7.405426288099671e-04	4.426875237771952e-01	5.541065715029450e+00	9.125743482159581e-04
4.100000e+02	4.792119582363722e-03	1.045188686031039e+00	3.193061933182899e+00	8.810851794600003e-04	6.596022345380984e-01	5.295051400597748e+00	9.130564180801164e-04
4.200000e+02	5.491537026292338e-04	1.040061415062682e+00	2.416386671813312e+00	5.528090217497069e-04	2.644715691156332e+00	1.907949060148784e-01	9.085773343247504e-04
4.300000e+02	3.780740869072419e-04	1.039992919530319e+00	5.143864738031168e+00	5.475809720434201e-04	2.627997987135135e+00	1.714636873515233e-01	9.085174979657563e-04
4.400000e+02	1.325897081684923e-04	1.040351122713180e+00	3.433527577172719e+00	5.365977630713593e-04	2.478303401719046e+00	4.707231167542758e+00	9.088304172687099e-04
4.500000e+02	1.591586778546357e-04	1.040595027551684e+00	1.514993750762772e+00	5.206707766591930e-04	2.504997130243649e+00	2.981133376088537e+00	9.090434877708817e-04
4.600000e+02	7.196848208195246e-04	1.040405625326076e+00	2.223257459373374e+00	6.587948489182764e-05	4.766668465728919e+00	2.664495800132927e+00	9.088780296866133e-04
4.700000e+02	4.277008430908515e-04	1.040361786833486e+00	4.175493319749506e+00	9.396830221314326e-05	4.383878964762093e+00	3.753154583923844e+00	9.088397332358828e-04
4.800000e+02	1.118099725529145e-03	1.040410119895645e+00	6.017139286345343e+00	5.446102461347739e-04	5.296755547901820e+00	3.666059183764816e+00	9.088819560547862e-04
4.900000e+02	1.222026069300197e-03	1.040695214605228e+00	2.503771758713286e+00	5.999694806735419e-04	4.798095085150083e+00	4.051538278863113e+00	9.091310092236770e-04
5.000000e+02	1.522548518194175e-03	1.040270936817575e+00	5.113851267539220e+00	3.491570942142751e-04	4.519444253700152e+00	4.379445022929346e+00	9.087603684367622e-04
5.100000e+02	1.766702165491694e-03	1.038310002564359e+00	2.131102621574271e+00	3.792750462452365e-04	4.729770825047312e+00	3.609367888740585e+00	9.070473345805208e-04
5.200000e+02	1.796266848456399e-03	1.038372186349372e+00	5.133159484925906e+00	3.863370967730024e-04	4.702927664533497e+00	3.469424802043993e+00	9.071016571203312e-04
5.300000e+02	1.388492885162242e-03	1.038397396022896e+00	1.678410383285041e+00	3.924865077214814e-04	4.630908265970082e+00	3.547791322337640e+00	9.071236797986438e-04
5.400000e+02	1.697044635254000e-03	1.038433710869613e+00	4.283652540631778e+00	4.061589421712481e-04	4.622958167055332e+00	3.779352255548384e+00	9.071554037393157e-04
5.500000e+02	1.977437233323970e-03	1.038530468012791e+00	8.376959712570655e-01	4.165008095936093e-04	4.555350310336736e+00	3.829702163056336e+00	9.072399288894201e-04
5.600000e+02	1.718655594362278e-03	1.038283427728063e+00	3.717848487531243e+00	4.391730620835835e-04	4.538101728571163e+00	3.798737360458501e+00	9.070241193226782e-04
5.700000e+02	1.987005553247185e-03	1.038249757158729e+00	3.565299047910679e-01	5.491881014604290e-04	4.224100835202391e+00	4.027335898134217e+00	9.069947053710720e-04
5.800000e+02	1.763518612963128e-03	1.039678585184592e+00	3.582716419704907e+00	4.441792226388696e-04	3.755821102715251e+00	4.088650037015643e+00	9.082429016219337e-04
5.900000e+02	1.830866507639623e-03	1.039602299452840e+00	6.260756354716728e+00	4.221702626423859e-04	3.663628838281827e+00	4.216626881520857e+00	9.081762598969370e-04
6.000000e+02	1.826319184484906e-03	1.039471214688648e+00	2.685023177549918e+00	4.163912199908432e-04	3.640643560566204e+00	4.269326228687124e+00	9.080617468077141e-04
6.100000e+02	1.853511211361574e-03	1.039262385562552e+00	5.449395225670632e+00	4.225910153842702e-04	3.617606767803413e+00	4.272291073015902e+00	9.078793177626886e-04
6.200000e+02	1.870316472546524e-03	1.039361866162289e+00	1.857608577813934e+00	4.239390175872429e-04	3.583179970987951e+00	4.370452840383661e+00	9.079662220712391e-04
6.300000e+02	2.335010198142249e-03	1.038963896747928e+00	4.928847655052882e+00	7.496300967712323e-04	3.106045781590709e+00	4.524694543638291e+00	9.076185637652905e-04
6.400000e+02	2.107733465388461e-03	1.038892492078153e+00	1.532825247893822e+00	7.596971434172598e-04	3.106982041308016e+00	4.426946683942584e+00	9.075561860406842e-04
6.500000e+02	1.973611486052938e-03	1.039084910581550e+00	4.045364770019301e+00	7.763685019969841e-04	2.852387595954789e+00	4.953770623519707e+00	9.077242790863060e-04
6.600000e+02	1.480234512912798e-03	1.036262485541994e+00	5.521183352096287e+00	1.552843651666286e-03	1.643868596033824e+00	1.307568299118317e+00	9.052586637085670e-04
6.700000e+02	1.615263087557579e-03	1.037296433398236e+00	2.300342014359021e+00	1.552601692710268e-03	1.617552889038102e+00	1.242250418070879e+00	9.061619003573358e-04
6.800000e+02	6.599185256087653e-04	1.038480840490114e+00	5.856759547347043e+00	1.499195294403536e-03	1.457532090103777e+00	7.621615190770491e-01	9.071965752550964e-04
6.900000e+02	6.507331739008442e-04	1.038538685474474e+00	2.257010769331038e+00	1.495086526358409e-03	1.411161433784229e+00	9.517207109126162e-01	9.072471075034157e-04
7.000000e+02	1.663593834832439e-03	1.035891825857927e+00	1.926039867688124e+00	1.702081657565268e-03	1.565572819267755e+00	4.079818880121453e+00	9.049348626495012e-04
7.100000e+02	1.607476150928705e-03	1.035956346016119e+00	4.848181330194327e+00	1.659841340339201e-03	1.451430469443229e+00	4.313712321484221e+00	9.049912261992790e-04
7.200000e+02	1.362655243033857e-03	1.035300405381785e+00	1.413643247414793e+00	1.937926844496226e-03	1.189213384482370e+00	4.783271889541559e+00	9.044182092750981e-04
7.300000e+02	1.743938685611214e-03	1.035161246233866e+00	4.253138095552425e+00	1.982764608440153e-03	1.126002098733990e+00	5.106795160442186e+00	9.042966425619864e-04
7.400000e+02	1.555107398465429e-03	1.034260486435456e+00	7.601511877616137e-01	2.093666981228269e-03	1.106007875194301e+00	5.521622346347223e+00	9.035097563986764e-04
7.500000e+02	2.011371324921760e-03	1.034110264194673e+00	4.176438525869858e+00	2.066882532642190e-03	1.032797825570994e+00	5.372159467192906e+00	9.033785251837589e-04
7.600000e+02	2.295837136960243e-03	1.033954849612697e+00	8.033046804270636e-01	2.046648221667229e-03	7.610030738591960e-01	5.935009068432125e+00	9.032427580410095e-04
7.700000e+02	2.055623429100055e-03	1.034645245883206e+00	3.968843056723477e+00	2.028665463190489e-03	6.911682125758684e-01	6.009861700404718e+00	9.038458747358529e-04
7.800000e+02	2.151243564374529e-03	1.034371787179809e+00	7.755199605625582e-01	2.127041543439983e-03	5.081842346819498e-01	6.254656581240440e+00	9.036069865546533e-04
7.900000e+02	2.307981882441159e-03	1.034364335616146e+00	3.996510342303933e+00	2.149674293472038e-03	4.897448464880437e-01	6.228034417238455e+00	9.036004770142057e-04
8.000000e+02	2.377835943391100e-03	1.034450313871875e+00	9.543637009853940e-01	2.137782407939281e-03	4.524186069143165e-01	6.205354749499842e+00	9.036755859388024e-04
8.100000e+02	2.190840208524155e-03	1.034444478402019e+00	3.951428225699605e+00	2.136812548779218e-03	4.238002860399521e-01	1.233185405658315e-01	9.036704881863336e-04
8.200000e+02	2.829519793507631e-03	1.034122103564844e+00	8.474385138290368e-01	2.064630091725067e-03	3.790023263903776e-01	1.571852647114302e-01	9.033888678262552e-04
8.300000e+02	2.940672130969503e-03	1.034075249030071e+00	4.039522372829200e+00	2.063257426670813e-03	3.496047988370317e-01	1.935406409898421e-01	9.033479366199930e-04
8.400000e+02	2.706438712921497e-03	1.034472671765706e+00	8.223925202691189e-01	2.124873761910118e-03	2.647157060387357e-01	4.012704493078787e-01	9.036951173580857e-04
8.500000e+02	3.308108361766308e-03	1.036496196062300e+00	3.719412007784538e+00	2.270674928725757e-03	1.202583341282541e-01	7.269509836302172e-01	9.054628286535095e-04
8.600000e+02	3.031475420223223e-03	1.036430281184461e+00	4.144722856699731e-01	2.292359512954451e-03	8.488231524304754e-02	7.806123556957203e-01	9.054052467038947e-04
8.700000e+02	2.460489960071309e-03	1.035556130354455e+00	3.170125065170053e+00	2.334016348489343e-03	5.900601090438614e-02	1.083063608126410e+00	9.046416056155682e-04
8.800000e+02	1.628023519113000e-03	1.036618028144499e+00	6.044479101073355e+00	2.270250575398925e-03	6.256206156530882e+00	1.327366618241386e+00	9.055692587804971e-04
8.900000e+02	1.383162069948466e-03	1.036742469993715e+00	2.934565187676952e+00	2.342674789113544e-03	6.083441111971401e+00	1.292470981969564e+00	9.056779687489680e-04
9.000000e+02	1.423606833217174e-03	1.036842974922830e+00	5.949853147753197e+00	2.322707595575184e-03	6.047500027011397e+00	1.283660931156504e+00	9.057657678916525e-04
9.100000e+02	1.487077945847453e-03	1.036906477753464e+00	2.361478966256169e+00	2.383888402797065e-03	5.977171776260400e+00	1.633829282836402e+00	9.058212427239496e-04
9.200000e+02	1.295348866390854e-03	1.037038151497134e+00	5.355141104610655e+00	2.387252583055304e-03	5.953221692844495e+00	1.608692083021751e+00	9.059362703341384e-04
9.300000e+02	1.216296570335344e-03	1.036784391006904e+00	1.947443919901476e+00	2.369562542748891e-03	5.887585018264515e+00	1.764470774345891e+00	9.057145901271519e-04
9.400000e+02	1.578334261572523e-03	1.037116519149468e+00	4.964729342281808e+00	2.380956121122585e-03	5.768329052056136e+00	1.800239538187836e+00	9.060047307842852e-04
9.500000e+02	1.575770598486542e-03	1.037130401062737e+00	1.636000610830744e+00	2.411911287225654e-03	5.741850411946824e+00	1.810193701101759e+00	9.060168577525295e-04
9.600000e+02	2.212766167442133e-03	1.036715245420434e+00	4.525867666624217e+00	2.447985386502268e-03	5.682691620701174e+00	1.931254514871815e+00	9.056541858935888e-04
9.700000e+02	2.030054494920365e-03	1.036624446755856e+00	1.242548228450159e+00	2.404001865307993e-03	5.602390901012136e+00	1.993095732090211e+00	9.055748659539892e-04
9.800000e+02	2.235799745237951e-03	1.036715401773563e+00	4.196522592595882e+00	2.414801858767078e-03	5.579751130297325e+00	2.040063204871559e+00	9.056543224806282e-04
9.900000e+02	2.288811433612625e-03	1.037063684594160e+00	8.272439834370809e-01	2.383905078071776e-03	5.544025660765947e+00	2.120675520913556e+00	9.059585755489045e-04
