#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	6.316199790531663e-03	9.619810595491594e-01	1.216224948826822e+00	7.046505944338500e-04	6.547931765262941e-01	2.222048936429069e+00	8.403678610684718e-04
6.800000e+02	6.329645370623642e-03	9.615394385909851e-01	4.986209006938681e+00	6.733610994406961e-04	6.383657485447171e-01	2.256881141354692e+00	8.399820696265927e-04
6.900000e+02	6.609129780105522e-03	9.613370964257697e-01	2.481047374782585e+00	6.400909051216546e-04	7.338263941073402e-01	2.200462123788276e+00	8.398053074638680e-04
7.000000e+02	6.368489909735001e-03	9.614139882769362e-01	4.547207438843211e-02	5.977399118455980e-04	7.102955057637688e-01	2.199183375049254e+00	8.398724786829445e-04
7.100000e+02	6.311659159641743e-03	9.613664766929778e-01	3.854839735152105e+00	5.855850937990872e-04	6.244891874403238e-01	2.298092531476213e+00	8.398309734913498e-04
7.200000e+02	6.225016782455777e-03	9.613957216359402e-01	1.439807713153140e+00	5.934100424393354e-04	4.462149505669188e-01	2.440329675103996e+00	8.398565213022140e-04
7.300000e+02	6.248268551545039e-03	9.614193653381199e-01	5.252668890426878e+00	5.582354109415257e-04	3.060163094520472e-01	2.578623979718973e+00	8.398771759785522e-04
7.400000e+02	6.393196439443440e-03	9.618719575627280e-01	2.860808711735179e+00	5.256255801618360e-04	3.155449454243748e-01	2.503099493918736e+00	8.402725517044614e-04
7.500000e+02	6.498651430469586e-03	9.622180094868393e-01	3.257230737128255e-01	5.229246299693971e-04	2.840218860057020e-01	2.536533753039055e+00	8.405748559051495e-04
7.600000e+02	6.539885540129208e-03	9.623912834083043e-01	4.040742660855607e+00	5.579666194135042e-04	2.483924782723960e-01	2.582741637132483e+00	8.407262246179895e-04
7.700000e+02	6.509294978719633e-03	9.629358549827293e-01	1.426664652494354e+00	5.615535566750152e-04	7.326139152009337e-02	2.787007594793969e+00	8.412019517070579e-04
7.800000e+02	6.481418173925415e-03	9.631279545745428e-01	5.015187643866860e+00	5.634702609545662e-04	5.983018141398046e+00	3.200488975580873e+00	8.413697661577500e-04
7.900000e+02	6.434356359300552e-03	9.630848726513793e-01	2.387411016939989e+00	3.706437864005613e-04	5.606728690537448e+00	3.575160727923528e+00	8.413321306312911e-04
8.000000e+02	7.244797345931816e-03	9.620772817848704e-01	6.107802729914815e+00	2.399515835166018e-04	4.570773526245862e+00	4.601542761927164e+00	8.404519189338621e-04
8.100000e+02	7.165437780644586e-03	9.623636590674749e-01	3.495009705026571e+00	5.480243942059998e-04	4.767953283169144e+00	4.465313214889857e+00	8.407020925334898e-04
8.200000e+02	7.287961907137173e-03	9.621116432577842e-01	9.491455159362781e-01	5.635403485859994e-04	4.608678860682711e+00	4.615712916352841e+00	8.404819364453393e-04
8.300000e+02	7.080415404026982e-03	9.622051474174731e-01	4.710645343063907e+00	3.964364940460952e-04	4.525015661637887e+00	4.700915423308780e+00	8.405636198526151e-04
8.400000e+02	7.267305538318587e-03	9.623817487206993e-01	2.164290796747725e+00	6.238478737393534e-04	4.603202354654752e+00	4.614011698003022e+00	8.407178953011604e-04
8.500000e+02	7.252294846327365e-03	9.623039942683224e-01	5.876317241830658e+00	7.002353114966345e-04	4.080363001285500e+00	5.140128302899205e+00	8.406499705305177e-04
8.600000e+02	7.468985146074110e-03	9.625895508295096e-01	3.290164232370985e+00	6.174869463104923e-04	4.013148514314099e+00	5.214558305940283e+00	8.408994271639481e-04
8.700000e+02	8.418257051352535e-03	9.619801514664992e-01	5.901112704423613e-01	5.722622086749432e-04	3.949091900849719e+00	5.421327683310217e+00	8.403670677851995e-04
8.800000e+02	8.354314768150494e-03	9.619389418126912e-01	4.330826579012715e+00	6.079986922971969e-04	3.892708396485935e+00	5.488813124728145e+00	8.403310678366744e-04
8.900000e+02	7.730061541178389e-03	9.614602061542998e-01	1.870718174380297e+00	5.171105009302961e-04	4.000387815533323e+00	5.388032546460116e+00	8.399128537177309e-04
9.000000e+02	7.637871695186828e-03	9.613282824255306e-01	5.727480597408633e+00	5.096385854222216e-04	3.757615015862830e+00	5.589038805175062e+00	8.397976077254430e-04
9.100000e+02	8.315088052516677e-03	9.600435709418883e-01	3.510842486041357e+00	4.884159401764172e-04	3.222737411862531e+00	5.999514441749317e+00	8.386753088705106e-04
9.200000e+02	8.384793116693918e-03	9.606039172342350e-01	1.141805965184707e+00	3.416940835541814e-04	2.609670606432345e+00	3.390982236283654e-01	8.391648164449921e-04
9.300000e+02	8.478881812892240e-03	9.601140476629579e-01	5.075831920258387e+00	1.289749394475714e-04	4.768401030868574e+00	4.456704290074933e+00	8.387368759572557e-04
9.400000e+02	8.580345910847817e-03	9.600074799574413e-01	2.836053570993305e+00	5.990701049165357e-04	4.589090369088546e+00	4.575210109598754e+00	8.386437804915446e-04
9.500000e+02	8.621612650757891e-03	9.596808414184815e-01	5.369973996935444e-01	8.068790305318118e-04	4.278581994928161e+00	4.892207563086719e+00	8.383584354448794e-04
9.600000e+02	9.193380350065653e-03	9.592081346547492e-01	4.505553722657066e+00	1.107894482349015e-03	4.124306188242866e+00	5.136197643073573e+00	8.379454880505341e-04
9.700000e+02	9.249564310512711e-03	9.590910110423635e-01	2.271812082572691e+00	1.014701403126651e-03	4.057585840941973e+00	5.240582948088868e+00	8.378431711507946e-04
9.800000e+02	9.194801902788801e-03	9.592681968879985e-01	6.271351480330542e+00	9.570779171340790e-04	3.961063794766356e+00	5.387880445647503e+00	8.379979572441691e-04
9.900000e+02	9.496840356001901e-03	9.600860811955396e-01	4.020045267240349e+00	8.174458584965619e-04	3.881118271534597e+00	5.435791318912370e+00	8.387124449976514e-04
