#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.271076946156467e-04	9.654536990317198e-01	3.517112862073988e+00	2.816730377002479e-05	1.485980580506159e+00	2.493529575390081e-01	8.434014910815086e-04
1.400000e+02	5.331625145940873e-04	9.654315216814717e-01	6.176647649687131e-01	2.395456246132838e-05	1.637499362348344e+00	1.122299668456304e-01	8.433821173815722e-04
1.500000e+02	7.615441492381605e-04	9.658223693837642e-01	4.660459746279368e+00	2.414998411346948e-04	3.961925371805343e-01	6.914217768239059e-01	8.437235542989820e-04
1.600000e+02	3.386387003019437e-03	9.636290484470559e-01	1.611357187776753e+00	3.413921159528290e-04	1.002838797285655e+00	2.576269310238142e-01	8.418075119757765e-04
1.700000e+02	3.234372988764474e-03	9.633839862423345e-01	5.186356001355822e+00	3.267249865786596e-04	8.917390197833913e-01	3.787283537173898e-01	8.415934304210866e-04
1.800000e+02	3.269298565071891e-03	9.633405628364510e-01	2.490682439462367e+00	3.271135984466647e-04	8.864828688746705e-01	4.168046748318634e-01	8.415554965819945e-04
1.900000e+02	2.950572447279738e-03	9.635078054293498e-01	6.204825321882638e+00	5.976627414829187e-04	4.578695976219140e-01	7.346271578618048e-01	8.417015964440228e-04
2.000000e+02	3.074200722967608e-03	9.635004356913265e-01	3.520924726951509e+00	5.794806828807852e-04	4.661531567174276e-01	7.253617218319676e-01	8.416951583848554e-04
2.100000e+02	3.143414517534527e-03	9.634844557953922e-01	8.979647133264804e-01	6.034178663982614e-04	4.156394268166572e-01	7.258943725188219e-01	8.416811986599387e-04
2.200000e+02	3.166815929787734e-03	9.634251738855775e-01	4.482842458607932e+00	6.105835573124825e-04	3.662802648782822e-01	7.906659248262573e-01	8.416294111416123e-04
2.300000e+02	3.085850142075195e-03	9.634201909838486e-01	1.868621488053520e+00	6.071789767174745e-04	3.467254788651167e-01	7.598288684916304e-01	8.416250581760042e-04
2.400000e+02	3.388093749960344e-03	9.630574073700124e-01	5.547780797806521e+00	6.212833336769376e-04	2.721813039106248e-01	7.777354961329330e-01	8.413081374980305e-04
2.500000e+02	1.615808966794765e-03	9.615831756223818e-01	2.886117433484717e+00	8.875125798619168e-04	4.432631461103306e-01	7.427267401952741e-01	8.400202774428064e-04
2.600000e+02	1.569767217317479e-03	9.616460023388362e-01	4.152493263416516e-01	8.849777474536061e-04	4.253305181750693e-01	7.497126046902622e-01	8.400751616349644e-04
2.700000e+02	1.148522816880075e-03	9.622073881785869e-01	4.435623004515310e+00	6.554266977681553e-04	1.998418466754453e-01	6.977364852474695e-01	8.405655773377501e-04
2.800000e+02	1.127401245783445e-03	9.613979131420054e-01	1.396563552495694e+00	7.257708830542167e-04	9.325553859174712e-02	1.347041150620559e+00	8.398584357591009e-04
2.900000e+02	1.337189704377988e-03	9.618988360709014e-01	5.011011493803197e+00	7.297794402341210e-04	4.130398019245525e-02	1.570890579734750e+00	8.402960322441230e-04
3.000000e+02	2.408436157589410e-04	9.639531239367407e-01	4.529361038804061e+00	1.453867922003155e-03	5.169446014235821e+00	6.082472352046813e-01	8.420906179926649e-04
3.100000e+02	1.695922758967487e-04	9.641633942082394e-01	2.450628063815417e+00	1.454419174545341e-03	5.144886897384643e+00	6.253467142020527e+00	8.422743059941611e-04
3.200000e+02	3.607103755057806e-04	9.643290922546600e-01	1.250161722196228e+00	1.475450467784512e-03	5.108352832403659e+00	4.732321566655601e+00	8.424190565705591e-04
3.300000e+02	4.786595275902672e-04	9.642899551270483e-01	4.020800779284730e+00	1.463338046060600e-03	5.002662569210088e+00	5.581477795243137e+00	8.423848671404316e-04
3.400000e+02	6.146031294415659e-04	9.648197764889135e-01	9.676873158507133e-01	1.470712666472958e-03	4.972959625670655e+00	5.886475520488879e+00	8.428477087319570e-04
3.500000e+02	4.722317782965884e-04	9.652115940832077e-01	4.279656944202835e+00	1.466300761439841e-03	4.926608552249973e+00	6.051877880390025e+00	8.431899929280724e-04
3.600000e+02	4.884687744841961e-04	9.654037486552763e-01	1.052858629207078e+00	1.433868819249507e-03	4.885347690867439e+00	1.715362417964926e-01	8.433578554084413e-04
3.700000e+02	3.510279315206854e-03	9.649364728076013e-01	4.040617952489557e+00	1.328648740058731e-03	3.458736928271570e+00	2.068859397279353e+00	8.429496523562693e-04
3.800000e+02	1.501119424694392e-03	9.704843253025572e-01	5.247065830337738e+00	1.612133413197000e-04	3.043186688921923e+00	4.320702090630061e+00	8.477961479171014e-04
3.900000e+02	4.337078588971072e-04	9.701517756218370e-01	1.861426922204271e+00	4.248735921448887e-04	1.650016443717018e+00	5.773221334552352e+00	8.475056390124698e-04
4.000000e+02	7.799298280139802e-04	9.699752206209975e-01	4.683537919143815e+00	4.373676175017151e-04	1.675100745076705e+00	5.859329129675729e+00	8.473514040127850e-04
4.100000e+02	8.416807012481803e-04	9.679604053077541e-01	2.530291894013187e+00	1.091669660762079e-03	2.092357922405296e+00	4.372149503781318e+00	8.455913007150839e-04
4.200000e+02	5.509255092862237e-04	9.677447568897924e-01	5.274767411721680e+00	1.182948412598182e-03	2.019962559962300e+00	4.863403592541905e+00	8.454029144699014e-04
4.300000e+02	5.640661667099203e-04	9.676274314651877e-01	1.443528651679019e+00	1.237412850679824e-03	1.982513695072886e+00	5.625657956446227e+00	8.453004212709498e-04
4.400000e+02	6.571784734653198e-04	9.675937017421508e-01	4.481143304685640e+00	1.239833653449276e-03	1.957175996833122e+00	5.793233687802228e+00	8.452709556438238e-04
4.500000e+02	4.093316706512158e-04	9.672635043490635e-01	1.692606678623111e+00	1.226863726365222e-03	1.898159269130204e+00	5.549671317232929e+00	8.449825016517159e-04
4.600000e+02	8.357767791350764e-04	9.664686010803953e-01	5.503410590840189e+00	1.241387706579434e-03	1.833242931593418e+00	5.071417436581859e+00	8.442880896848523e-04
4.700000e+02	5.864981801176374e-04	9.659831904246441e-01	2.431494869131500e+00	1.228711892396851e-03	1.593982642572318e+00	5.446341238710549e+00	8.438640444186133e-04
4.800000e+02	9.322710293892922e-04	9.674471438809873e-01	9.221236215372626e-02	1.016788286407529e-03	7.746777468330227e-01	5.607845872260565e+00	8.451429255593578e-04
4.900000e+02	1.491403680471565e-03	9.669399134478158e-01	3.414527651201370e+00	1.311789292903990e-03	4.783862290420826e-01	5.813266552843491e+00	8.446998189618194e-04
5.000000e+02	1.319660121659893e-03	9.670739217698368e-01	1.971998597978357e-01	1.153416739811027e-03	4.062735701257038e-01	6.041768611943777e+00	8.448168860140491e-04
5.100000e+02	7.909638829781095e-04	9.673973012640953e-01	3.815855578751628e+00	1.130894210847037e-03	2.649892492813722e-01	5.794960895343486e+00	8.450993840229296e-04
5.200000e+02	2.029380727345773e-03	9.658881492160714e-01	2.433868712212542e+00	1.636611940132401e-03	5.833891757219415e+00	4.904319132568908e+00	8.437810182754591e-04
5.300000e+02	2.176725270751200e-03	9.661245029907021e-01	5.697692740280247e+00	1.623286037281287e-03	5.796195671774283e+00	5.015865575134240e+00	8.439874923157432e-04
5.400000e+02	2.240706172260291e-03	9.659271393525297e-01	2.596507396248586e+00	1.630223006383518e-03	5.738984770151231e+00	5.237708693443540e+00	8.438150792969865e-04
5.500000e+02	2.355534413527632e-03	9.659396797427340e-01	5.938732981072638e+00	1.635130014171499e-03	5.702606071982217e+00	5.278012175172977e+00	8.438260343368892e-04
5.600000e+02	2.781826381160850e-03	9.655546029931158e-01	3.319217979864207e+00	1.621234963862026e-03	5.577377363072879e+00	5.110723856340867e+00	8.434896388109986e-04
5.700000e+02	2.470885950264862e-03	9.656794619946950e-01	5.362422847632261e-01	1.630351827464405e-03	5.522638979962578e+00	5.046912808024582e+00	8.435987131956247e-04
5.800000e+02	2.972977012851436e-03	9.650602010962656e-01	3.947069719124070e+00	1.734004543140559e-03	5.440421631789535e+00	5.117392499803571e+00	8.430577389721817e-04
5.900000e+02	3.046671208480892e-03	9.652122427119723e-01	1.161748332170221e+00	2.143054158731239e-03	5.251135546355217e+00	5.259656879456138e+00	8.431905595574899e-04
6.000000e+02	2.909377394441138e-03	9.653163086279708e-01	4.529906911424463e+00	2.159080701038796e-03	5.208268556237671e+00	5.338046488183208e+00	8.432814695087512e-04
6.100000e+02	2.964046708256201e-03	9.652985796854701e-01	1.920791131212749e+00	2.105276317732855e-03	5.034897318751479e+00	5.257389012161738e+00	8.432659818509221e-04
6.200000e+02	2.844495842866435e-03	9.654648529935058e-01	5.294489949483188e+00	2.109128549569644e-03	5.016842302754549e+00	5.313394821972692e+00	8.434112349646292e-04
6.300000e+02	2.898256924776551e-03	9.658727525312313e-01	2.503467331286153e+00	2.045519944739795e-03	4.958129088161552e+00	5.255184094453344e+00	8.437675680323612e-04
6.400000e+02	3.703626932901533e-03	9.667563684968221e-01	5.738887342257566e+00	1.753506188720521e-03	4.809933063979999e+00	5.490665870326404e+00	8.445394776782304e-04
6.500000e+02	3.341286500958339e-03	9.723623568262584e-01	4.217831497079295e+00	4.094886657418624e-03	4.594259787064647e+00	3.795439314634668e+00	8.494367595683656e-04
6.600000e+02	3.369459642075944e-03	9.724112029679886e-01	6.260368375109807e-01	4.119474241428675e-03	4.536770026144644e+00	3.855402925265294e+00	8.494794306035589e-04
6.700000e+02	3.422950440743252e-03	9.725448165323470e-01	3.325005421326876e+00	4.157346029829216e-03	4.501094276875191e+00	3.877082099877278e+00	8.495961528032062e-04
6.800000e+02	3.191063120283564e-03	9.723716010175786e-01	5.918831296418547e+00	4.021777590877964e-03	4.391242202937848e+00	4.067019381950872e+00	8.494448351133152e-04
6.900000e+02	3.267625229738854e-03	9.725205168783877e-01	2.302615832446755e+00	3.987851755187145e-03	4.349973691738970e+00	4.137798117933924e+00	8.495749251002075e-04
7.000000e+02	3.641685711204108e-03	9.731217753576995e-01	5.148707661852010e+00	3.959679067873479e-03	4.230651271150689e+00	4.058602450737407e+00	8.501001727619914e-04
7.100000e+02	3.723462973501688e-03	9.732333469163139e-01	1.582850709082354e+00	4.168255407737469e-03	4.116718874710005e+00	4.065813017653113e+00	8.501976394960170e-04
7.200000e+02	3.834278303217356e-03	9.733647655094356e-01	4.183613410367635e+00	4.182810566727618e-03	4.076791871842969e+00	4.100485215896243e+00	8.503124442116713e-04
7.300000e+02	3.856208700189928e-03	9.734766166621415e-01	4.840745810411582e-01	4.251390015805342e-03	4.028514341956895e+00	4.154025579444002e+00	8.504101551936333e-04
7.400000e+02	3.736844669015733e-03	9.734835711126711e-01	3.032782447478771e+00	4.229701644272461e-03	3.997196633743198e+00	4.221680717443371e+00	8.504162304657590e-04
7.500000e+02	3.639491662284535e-03	9.737355749448789e-01	5.630536088826465e+00	4.223864104547299e-03	3.946533951129894e+00	4.248006281152349e+00	8.506363760906145e-04
7.600000e+02	3.870448523579911e-03	9.730401188821918e-01	2.038862738058695e+00	4.220842123759461e-03	3.903462068292683e+00	4.209525664086060e+00	8.500288392601685e-04
7.700000e+02	3.530899338681251e-03	9.731945901769370e-01	4.614684161884325e+00	4.186465167778513e-03	3.780249787577652e+00	4.391079374322801e+00	8.501637823656204e-04
7.800000e+02	3.634018078899400e-03	9.731694295741452e-01	8.843001534357079e-01	4.158129181700955e-03	3.753199080846146e+00	4.488906030722237e+00	8.501418025545406e-04
7.900000e+02	3.576413258141540e-03	9.730690594270288e-01	3.549113978636439e+00	4.079641390720357e-03	3.692139285323446e+00	4.502744858600739e+00	8.500541211547770e-04
8.000000e+02	3.670301648913483e-03	9.731657142045693e-01	6.240976035851088e+00	4.073756080904049e-03	3.647708609291548e+00	4.469606791412898e+00	8.501385568802599e-04
8.100000e+02	3.445332522245264e-03	9.729058653935710e-01	2.620427794180903e+00	4.206874124812470e-03	3.569140758104421e+00	4.520768501956587e+00	8.499115580351868e-04
8.200000e+02	3.404046546952626e-03	9.725940579046951e-01	5.083890499110483e+00	4.368711976930924e-03	3.507821692925131e+00	4.756921098695567e+00	8.496391691041463e-04
8.300000e+02	3.450622422312115e-03	9.721262091652798e-01	1.459039696895631e+00	4.342375894319649e-03	3.437483726190091e+00	4.884615566816591e+00	8.492304655849416e-04
8.400000e+02	3.447828190695707e-03	9.719247922996139e-01	4.128252810450569e+00	4.331859663115376e-03	3.408533760560375e+00	4.965867248580705e+00	8.490545117458274e-04
8.500000e+02	3.299844373819687e-03	9.722486398965136e-01	5.192446261043696e-01	4.306027905306105e-03	3.369164986215206e+00	5.051880482174492e+00	8.493374186800308e-04
8.600000e+02	4.166593513665835e-03	9.718630397542605e-01	3.109480781535757e+00	4.050032633644630e-03	3.244151200645078e+00	5.322402029064083e+00	8.490005659285589e-04
8.700000e+02	5.463431928213943e-03	9.698007213891150e-01	5.809172008067893e+00	2.942076352587814e-03	3.118843542545882e+00	5.643619117326718e+00	8.471989648927010e-04
8.800000e+02	5.470528509556032e-03	9.697504583989575e-01	2.469240353892584e+00	2.968372917338692e-03	3.088000008787910e+00	5.692862315586157e+00	8.471550561264000e-04
8.900000e+02	5.431395283915109e-03	9.697714737183640e-01	5.436892020644494e+00	2.928672368907066e-03	3.037812437250098e+00	5.724866801693045e+00	8.471734146988938e-04
9.000000e+02	5.616144370031122e-03	9.693691189542634e-01	2.134864987080111e+00	2.968591836475911e-03	2.951482471463263e+00	5.814075308910628e+00	8.468219254370819e-04
9.100000e+02	5.632747038388099e-03	9.691278955348840e-01	5.161831224189249e+00	2.973858048421125e-03	2.900516251814592e+00	5.851703779281933e+00	8.466111973702752e-04
9.200000e+02	5.684837295151779e-03	9.689222289618354e-01	1.946823271709903e+00	2.924343087814129e-03	2.847633574686287e+00	5.876759040942236e+00	8.464315310698108e-04
9.300000e+02	5.614655921111763e-03	9.685825257478299e-01	5.005622984255844e+00	3.015402657915162e-03	2.722357456889739e+00	6.004251065052848e+00	8.461347729782473e-04
9.400000e+02	5.467115094321183e-03	9.684381560571961e-01	1.803127932981098e+00	3.005458925027738e-03	2.710662877198992e+00	6.032918605413842e+00	8.460086544368096e-04
9.500000e+02	5.342353468917889e-03	9.684564329074414e-01	4.857646661093216e+00	3.029542990645601e-03	2.648677498550548e+00	6.122463277966080e+00	8.460246207361409e-04
9.600000e+02	5.248688109048758e-03	9.684587723299489e-01	1.710133695477098e+00	3.037436627585829e-03	2.624580267815582e+00	6.109858124160383e+00	8.460266644099422e-04
9.700000e+02	5.013847196380433e-03	9.684612137484028e-01	4.823701056484377e+00	3.074461743040497e-03	2.593034944110686e+00	6.110643417783792e+00	8.460287971854097e-04
9.800000e+02	4.930315302942985e-03	9.684825281726078e-01	1.610672729699447e+00	3.077517526433588e-03	2.565527238221030e+00	6.175325609620149e+00	8.460474170500123e-04
9.900000e+02	4.774908973051635e-03	9.681199683071173e-01	4.655881308360457e+00	2.699502932335735e-03	2.498303957024329e+00	1.793284859042198e-02	8.457306918342224e-04
