#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.372807325017736e-03	9.977864068904058e-01	4.120642063238469e+00	5.362287699636141e-04	2.217768991520047e-01	1.371101334227977e+00	8.716467130388824e-04
2.500000e+02	1.153411139402145e-03	9.976900161630392e-01	4.155130463935826e+00	4.280050302583264e-04	4.145621511742958e-02	1.704026731920362e+00	8.715625079824732e-04
2.600000e+02	6.801863856456530e-04	9.970809075306756e-01	3.462629558850351e+00	4.258662762501484e-04	5.851467692623644e+00	3.122477608256307e+00	8.710304025803382e-04
2.700000e+02	6.326702416282968e-04	9.969405021858625e-01	3.040919358785879e+00	4.400231978602062e-04	5.710919530539097e+00	3.971134096247656e+00	8.709077472139648e-04
2.800000e+02	1.241518263381253e-03	9.945916024773847e-01	3.295684833222237e+00	5.247343082393213e-04	5.938268596459063e+00	3.905504590971404e+00	8.688557943150138e-04
2.900000e+02	9.941745895099420e-04	9.950021156127387e-01	4.084171146818385e+00	5.438343020703298e-04	5.815928165526020e+00	3.722468603495612e+00	8.692144105705768e-04
3.000000e+02	1.068047910281346e-03	9.918654479592924e-01	5.942196957915300e+00	5.183606569840921e-04	4.110180192192724e+00	4.069341585363928e+00	8.664742789841559e-04
3.100000e+02	8.503513103156732e-04	9.917121710689778e-01	4.584099464334841e-01	5.745300724295243e-04	4.040387021243709e+00	4.124342837222763e+00	8.663403792870815e-04
3.200000e+02	7.582528032068935e-04	9.914703381524265e-01	1.455152174310542e+00	4.667103773713573e-04	4.106649304471842e+00	3.855082256899961e+00	8.661291187754520e-04
3.300000e+02	5.852028840280203e-04	9.917994079806446e-01	2.151848741113190e+00	4.903796377060920e-04	3.905366278446968e+00	4.149145463535110e+00	8.664165877489175e-04
3.400000e+02	5.599848660024455e-04	9.917014448174395e-01	2.969881680002803e+00	4.987366163602706e-04	3.839635864156348e+00	4.180941831091651e+00	8.663310090432778e-04
3.500000e+02	5.917646847986711e-04	9.914420028723031e-01	3.765783662253428e+00	6.967343130685956e-04	3.874980452599922e+00	4.139280333056281e+00	8.661043656282735e-04
3.600000e+02	2.167629007193226e-03	9.916338207836630e-01	3.638908849802656e+00	7.959118894021912e-04	3.043908009971258e+00	5.924540543584590e+00	8.662719340084239e-04
3.700000e+02	2.174600874457404e-03	9.914358281164648e-01	4.419129540930456e+00	7.809746436542651e-04	3.010121314979046e+00	5.981963493093468e+00	8.660989714821985e-04
3.800000e+02	2.167281641217437e-03	9.913693180970158e-01	5.260059140078218e+00	7.579472672959936e-04	3.121414446339568e+00	5.843962323117422e+00	8.660408696284987e-04
3.900000e+02	2.277856794164246e-03	9.910221877322640e-01	3.025646634238684e-02	7.171225326699782e-04	3.040696179554228e+00	5.716573850526689e+00	8.657376233231347e-04
4.000000e+02	2.168881975669246e-03	9.906406703681235e-01	9.716915727428591e-01	7.660204589072839e-04	3.013278768747170e+00	5.668360398950533e+00	8.654043372068640e-04
4.100000e+02	2.015733361911254e-03	9.905745490936694e-01	1.756482620559176e+00	9.188619274670336e-04	2.673516983090315e+00	6.103180027234949e+00	8.653465749531974e-04
4.200000e+02	1.898364479512726e-03	9.908456659777763e-01	2.722535170554600e+00	9.299215451479331e-04	2.609046840179002e+00	6.084792120978885e+00	8.655834173668134e-04
4.300000e+02	1.948277125878182e-03	9.909677566469499e-01	3.489898206572388e+00	9.320972602905700e-04	2.584321908671622e+00	6.209970520014234e+00	8.656900733903300e-04
4.400000e+02	2.110929368143115e-03	9.905071217636858e-01	4.323694021732069e+00	9.063095644583539e-04	2.485604353776392e+00	7.321914950640694e-02	8.652876717549344e-04
4.500000e+02	2.369872573708822e-03	9.907749499592053e-01	5.157592469791697e+00	8.971527191139293e-04	2.417710618238742e+00	1.903912492967092e-01	8.655216412344458e-04
4.600000e+02	2.171232646730893e-03	9.908321409951037e-01	6.099075113998601e+00	8.652932912530128e-04	2.372940068057970e+00	1.773921685384585e-01	8.655716022061647e-04
4.700000e+02	2.124425610641477e-03	9.908838082819253e-01	6.372891800547690e-01	8.664359068638901e-04	2.344692201597663e+00	2.555813608167513e-01	8.656167377385980e-04
4.800000e+02	1.680951819506992e-03	9.903718176149264e-01	1.549183566094294e+00	1.052048756848323e-03	2.211570359899576e+00	3.649380390381929e-01	8.651694726937804e-04
4.900000e+02	1.998503633491489e-03	9.903888680601587e-01	2.462387686957818e+00	1.178015078336012e-03	2.170892467732518e+00	4.163074218904219e-01	8.651843676296503e-04
5.000000e+02	2.197392961618067e-03	9.906311699979952e-01	3.403135146113517e+00	1.208687090176047e-03	2.201149914803823e+00	3.434221642496121e-01	8.653960378691121e-04
5.100000e+02	2.914694574661093e-03	9.894111576719753e-01	4.706652980881257e+00	1.381579992022896e-03	1.864393119903417e+00	3.140464405896955e-01	8.643302589343636e-04
5.200000e+02	3.175506680875466e-03	9.889152585381261e-01	5.862876828492758e+00	1.172748903895172e-03	1.801403459936795e+00	2.662105149000156e-01	8.638970511385533e-04
5.300000e+02	3.091683855033188e-03	9.889492296044297e-01	6.363609352649627e-01	1.242640906459823e-03	1.692194114202458e+00	3.706823377421978e-01	8.639267275984423e-04
5.400000e+02	2.941899051705690e-03	9.885785779274244e-01	1.635094565623831e+00	1.261528691330625e-03	1.652441350060198e+00	4.887356832554317e-01	8.636029335341889e-04
5.500000e+02	4.383369571065548e-03	9.880914698503006e-01	2.391089394800947e+00	1.568519498158831e-03	1.153828907433698e+00	1.349346225241411e+00	8.631774054337982e-04
5.600000e+02	4.824404473919302e-03	9.870437695806336e-01	3.298759774744815e+00	1.617397303011674e-03	1.022384552167079e+00	1.757038755298695e+00	8.622621549453181e-04
5.700000e+02	4.770723348004907e-03	9.904818616759712e-01	4.847853973210632e+00	1.860848936301650e-03	3.951408683017957e+00	4.735125059873321e+00	8.652656050357694e-04
5.800000e+02	4.161234069673296e-03	9.901502491776190e-01	5.743885865362331e+00	1.703498947454155e-03	3.895330084660839e+00	4.842606293145450e+00	8.649759148353464e-04
5.900000e+02	4.249800535025065e-03	9.901577490633183e-01	3.723102014670008e-01	1.730579890813140e-03	3.851840819231437e+00	4.916125886614306e+00	8.649824665889811e-04
6.000000e+02	4.323933795334629e-03	9.904530396911770e-01	1.298588666403597e+00	1.320417800859287e-03	3.640944174864158e+00	5.161416749498465e+00	8.652404267128983e-04
6.100000e+02	4.311141551680439e-03	9.907738494145496e-01	2.214894719722854e+00	1.308948785939603e-03	3.620990641780077e+00	5.156749233960880e+00	8.655206798201339e-04
6.200000e+02	4.609860018994376e-03	9.906154255605074e-01	3.087831188764067e+00	1.302075234222545e-03	3.567811113974827e+00	5.226155349681389e+00	8.653822838360945e-04
6.300000e+02	4.598896834713678e-03	9.911558575754404e-01	3.768978512859650e+00	1.578202123601802e-03	3.551895225352939e+00	5.446420103399647e+00	8.658543946868581e-04
6.400000e+02	4.533868683885310e-03	9.912908029362751e-01	4.620717082393068e+00	1.598147998817553e-03	3.464070928132942e+00	5.515470810304842e+00	8.659722803178900e-04
6.500000e+02	3.400211374693344e-03	9.924105272161429e-01	5.490722588712741e+00	1.784413466377139e-03	2.964805158504933e+00	5.986525622589433e+00	8.669504495746734e-04
6.600000e+02	3.664867723063401e-03	9.922999049932375e-01	6.396986843901383e-03	1.815731739884795e-03	2.945584632888830e+00	5.941070083756259e+00	8.668538121617776e-04
6.700000e+02	2.604171341899459e-03	9.888273696444386e-01	6.036332401339380e+00	6.015923556693158e-04	3.096328431291678e-01	3.513663955928950e+00	8.638202731179606e-04
6.800000e+02	2.567936645238364e-03	9.885172087698452e-01	8.476302695735820e-01	5.578861052077278e-04	1.474251654559370e-01	3.670546786368055e+00	8.635493226369903e-04
6.900000e+02	2.531231244617605e-03	9.884874432737395e-01	1.947527435461734e+00	4.776088669370233e-04	6.073552161371803e+00	4.031090239716189e+00	8.635233200810691e-04
7.000000e+02	2.651031258178931e-03	9.884473264418566e-01	3.043071997103440e+00	4.844883506709163e-04	6.070190690956210e+00	4.041038872873354e+00	8.634882748004292e-04
7.100000e+02	2.910189411656294e-03	9.885291941664193e-01	4.117431667943384e+00	5.167195802570127e-04	5.961645072617725e+00	4.167488422791724e+00	8.635597928452995e-04
7.200000e+02	3.820859454272659e-03	9.876610865857709e-01	5.417909209586826e+00	5.902306632621903e-04	5.702806790288752e+00	4.260104632750586e+00	8.628014310215556e-04
7.300000e+02	3.791447082514578e-03	9.876934068520553e-01	3.651955137199302e-01	5.878255990196019e-04	5.605831530127666e+00	4.311430833008595e+00	8.628296653747968e-04
7.400000e+02	3.825121176938293e-03	9.881002278626362e-01	1.652950317373505e+00	5.235400028141940e-04	5.693199091771829e+00	4.094817368246456e+00	8.631850562622845e-04
7.500000e+02	3.744178865098808e-03	9.882975721799303e-01	2.766400797042568e+00	5.395900788594456e-04	5.646709998788659e+00	4.155608903607066e+00	8.633574524026993e-04
7.600000e+02	3.215543879562761e-03	9.871462132737364e-01	4.448864882531865e+00	5.976622746704521e-04	5.082540667878844e+00	4.236836048947207e+00	8.623516477543482e-04
7.700000e+02	3.149123673797428e-03	9.872817229776274e-01	5.818302454577980e+00	7.426343452293254e-04	5.157175584401459e+00	4.017424956880126e+00	8.624700263844496e-04
7.800000e+02	3.182426342292443e-03	9.873413073860583e-01	7.040016096103192e-01	7.672648930085016e-04	5.137624217133700e+00	4.089630183636666e+00	8.625220781596577e-04
7.900000e+02	3.145225708137980e-03	9.871863372708730e-01	1.873615403584209e+00	7.354565377136193e-04	5.056302387409945e+00	4.212198926775968e+00	8.623866992944139e-04
8.000000e+02	3.525047612155180e-03	9.874131358270911e-01	3.202319692045644e+00	6.821128525959686e-04	4.579631813622650e+00	4.574185023950811e+00	8.625848260825564e-04
8.100000e+02	3.395749753616983e-03	9.869145137555725e-01	4.451529963517268e+00	4.704568878186929e-04	4.513415758556324e+00	4.597278609668253e+00	8.621492395815914e-04
8.200000e+02	3.387159980607875e-03	9.870413737337734e-01	5.944380824974673e+00	1.748792232274921e-04	5.892861863942863e+00	2.971884475565415e+00	8.622600619803046e-04
8.300000e+02	3.547172907404287e-03	9.874459543309169e-01	9.421289120959999e-01	2.801473290924759e-04	6.212737656045874e+00	2.591255997872753e+00	8.626134956863804e-04
8.400000e+02	2.856274414910984e-03	9.864221659370008e-01	2.191587233129949e+00	3.736005081271097e-04	2.715119132670946e-02	2.521761358162909e+00	8.617191341454317e-04
8.500000e+02	2.838058365209247e-03	9.863200405803750e-01	3.498946401783060e+00	2.970952958722804e-04	6.025933850479269e+00	2.799031515726332e+00	8.616299194289291e-04
8.600000e+02	3.065238145920035e-03	9.866775558127747e-01	4.925017888910493e+00	6.033422441555793e-04	5.543039707070503e+00	3.180274833670012e+00	8.619422377517991e-04
8.700000e+02	2.851592292543718e-03	9.866791421756385e-01	1.567434597615755e-02	5.972469085812219e-04	5.397315179527927e+00	3.231165390197610e+00	8.619436235674069e-04
8.800000e+02	2.898650443660242e-03	9.867620162829850e-01	1.273003251959532e+00	5.436217128657766e-04	4.911208063002265e+00	3.733961120308626e+00	8.620160207686172e-04
8.900000e+02	2.927108294947842e-03	9.869474082489834e-01	2.524528112015530e+00	5.378398395754505e-04	4.870975861044057e+00	3.786220352144373e+00	8.621779755684326e-04
9.000000e+02	2.969353620219326e-03	9.868706257591662e-01	3.720225914315877e+00	5.422181305639589e-04	4.849060239571367e+00	3.859322337239627e+00	8.621108998852945e-04
9.100000e+02	3.245612503618880e-03	9.868259924597775e-01	5.015079747320319e+00	5.371391186041460e-04	4.851594104432231e+00	3.818288447543518e+00	8.620719091068718e-04
9.200000e+02	3.146218537011436e-03	9.869299751583789e-01	6.272685828444402e+00	4.846779290845177e-04	5.056267063977328e+00	3.617109560168602e+00	8.621627463610404e-04
9.300000e+02	2.958499866857965e-03	9.871123934725795e-01	1.172919528817807e+00	5.263712538242259e-04	5.082291280504151e+00	3.664783164105074e+00	8.623221034367363e-04
9.400000e+02	2.776828493783724e-03	9.871284463463792e-01	2.325487952749198e+00	6.096778286712366e-04	4.838662644556642e+00	3.991935439212494e+00	8.623361269136905e-04
9.500000e+02	2.263460771675135e-03	9.868977968936061e-01	3.642469926609734e+00	6.812985640853335e-04	4.854242583904670e+00	3.893266942252483e+00	8.621346360575459e-04
9.600000e+02	2.174479790604250e-03	9.874088151839742e-01	5.221661722868763e+00	5.421201738415342e-04	4.657301898249657e+00	3.720511989343482e+00	8.625810516531343e-04
9.700000e+02	1.956636317936807e-03	9.872221381210088e-01	1.010838176861150e-01	5.356284896382123e-04	4.649957898019732e+00	3.780048820554720e+00	8.624179742177134e-04
9.800000e+02	1.869845856390311e-03	9.874842360843309e-01	1.446985556545114e+00	5.415303674946326e-04	4.529436836128397e+00	3.764373850704231e+00	8.626469378783187e-04
9.900000e+02	2.140047728096144e-03	9.873986589535947e-01	2.583567913360971e+00	5.555369968946975e-04	4.331925298810333e+00	4.025577766558004e+00	8.625721793686794e-04
