#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.753331281966101e-03	9.723285571087391e-01	2.221251788153898e+00	7.760312180136210e-04	4.048937175559907e+00	4.621152003003303e+00	8.494072327954272e-04
1.700000e+02	1.721095985691770e-03	9.722473147373779e-01	4.944028141032392e+00	7.934004921459423e-04	4.011006177193991e+00	4.642315513954090e+00	8.493362610468972e-04
1.800000e+02	1.928136974933466e-03	9.722046053790161e-01	1.341883085211020e+00	7.924314256289076e-04	3.958024955493005e+00	4.725695556804951e+00	8.492989509857709e-04
1.900000e+02	1.834091417382660e-03	9.724954098086430e-01	4.138001313553268e+00	8.530400519885216e-04	3.908985734657075e+00	4.675015426723357e+00	8.495529920545517e-04
2.000000e+02	1.837928698227324e-03	9.725760986867148e-01	5.243839040725803e-01	8.684421817786775e-04	3.864185067348581e+00	4.730247641501287e+00	8.496234802821567e-04
2.100000e+02	1.192978337326562e-03	9.747734807017349e-01	2.148226944007056e+00	6.969667024024097e-04	3.232398460534017e+00	4.503893599764717e-02	8.515430702840411e-04
2.200000e+02	1.234009506275287e-03	9.758636129205553e-01	6.066883375689501e+00	4.759743023555705e-04	2.400987363237333e+00	5.576102213730306e+00	8.524953884943824e-04
2.300000e+02	1.224817058060460e-03	9.758467263318749e-01	2.115217617753755e+00	4.683444226986369e-04	2.388046952643363e+00	5.601627359441350e+00	8.524806367003951e-04
2.400000e+02	1.361114235617009e-03	9.760395660520031e-01	3.498217580424412e+00	2.026470350538823e-04	2.349872619090227e+00	3.119778371059710e-01	8.526490977127243e-04
2.500000e+02	1.854485548265646e-03	9.767528437496118e-01	6.079791918024851e+00	3.299574274477319e-04	1.685526652169073e+00	6.938664507550079e-01	8.532722031752873e-04
2.600000e+02	1.639500379004477e-03	9.751489357461380e-01	1.672117395311167e+00	1.154864204705429e-03	1.245009653762145e+00	1.599484522880483e+00	8.518710604762185e-04
2.700000e+02	1.903036103755133e-03	9.756766439033189e-01	4.496210836087876e+00	1.014264449352584e-03	1.184760211063257e+00	1.205808300115150e+00	8.523320560134137e-04
2.800000e+02	1.888244981200376e-03	9.759847605971144e-01	6.313670829022345e-01	9.983382271531048e-04	1.118846419647661e+00	1.202722225701889e+00	8.526012207379725e-04
2.900000e+02	2.113861604557119e-03	9.762699174464193e-01	3.164040482699837e+00	8.860775752943534e-04	1.239010649236956e+00	8.783513830388022e-01	8.528503281909110e-04
3.000000e+02	1.951135112677351e-03	9.763618407457657e-01	5.358314116671314e+00	8.839004501718265e-04	1.179836091428796e+00	1.041699629502128e+00	8.529306305894742e-04
3.100000e+02	2.029244299710180e-03	9.761831696381146e-01	1.285005370009339e+00	8.797634737522146e-04	1.127548162575978e+00	1.201955634555574e+00	8.527745470002173e-04
3.200000e+02	3.941792374008998e-03	9.782756063315088e-01	3.045073702759082e+00	1.380458011906960e-03	1.267765125104238e+00	1.435552192827398e+00	8.546024588192639e-04
3.300000e+02	4.321332560078696e-03	9.783451659703876e-01	5.133689139668560e+00	1.440205240005308e-03	1.147509487125399e+00	1.558408042408069e+00	8.546632247609225e-04
3.400000e+02	4.017472160223872e-03	9.785846812446138e-01	9.129858610681422e-01	1.487981510504253e-03	1.075299894214274e+00	1.659697923925435e+00	8.548724606254926e-04
3.500000e+02	3.979372253917166e-03	9.786690143807987e-01	2.933252799120333e+00	1.487188818616043e-03	1.045386205165370e+00	1.737649287716599e+00	8.549461324057936e-04
3.600000e+02	3.725274839345212e-03	9.789142375369145e-01	4.936666863851679e+00	1.324625766135618e-03	1.024540117891761e+00	1.793757971914788e+00	8.551603545644774e-04
3.700000e+02	3.574887470743827e-03	9.790741281601960e-01	6.893062934709093e-01	1.295922047308573e-03	8.223095011918197e-01	2.016025007748747e+00	8.553000318894706e-04
3.800000e+02	3.139867583683528e-03	9.782164633729710e-01	2.391118203107608e+00	1.292500553525486e-03	7.394773590693704e-01	2.439033375903628e+00	8.545507926860586e-04
3.900000e+02	2.805232922480550e-03	9.817127904771116e-01	5.930657417933847e+00	1.016860692580054e-03	2.188524546038828e-01	1.561692429184816e+00	8.576051157425639e-04
4.000000e+02	2.476133960311960e-03	9.814628865691533e-01	1.326326758874165e+00	1.005954624032247e-03	1.815180247604943e-01	1.705723482114520e+00	8.573868045705103e-04
4.100000e+02	2.318135342882679e-03	9.814074006841548e-01	3.083081749302290e+00	1.081492400085034e-03	1.439731933445138e-02	1.894520056464908e+00	8.573383331853070e-04
4.200000e+02	2.578351848981378e-03	9.812512788166113e-01	4.847360318495513e+00	9.552705341419100e-04	6.160865698807997e+00	2.078321857387838e+00	8.572019481717029e-04
4.300000e+02	2.593768632499553e-03	9.811899579948232e-01	4.414836858854417e-01	1.056766620576224e-03	6.066389038232443e+00	2.107895794432360e+00	8.571483794997072e-04
4.400000e+02	2.842973427733513e-03	9.807320398162463e-01	2.250894321203865e+00	1.076754855499204e-03	6.025068604145934e+00	2.191064959982004e+00	8.567483511244548e-04
4.500000e+02	3.554111357438417e-03	9.811326129406639e-01	4.539365166620402e+00	1.361422060546886e-03	6.232355987612837e+00	1.517675290833704e+00	8.570982839806444e-04
4.600000e+02	3.728606576722734e-03	9.834733368634559e-01	5.813172529071015e+00	1.642590718291115e-03	6.115837833699008e+00	2.148071309957329e+00	8.591430946729364e-04
4.700000e+02	3.219451209800474e-03	9.832089280169110e-01	9.927308840722568e-01	1.603874838366116e-03	6.093698107224546e+00	2.320175808270048e+00	8.589121122698913e-04
4.800000e+02	2.956538421781377e-03	9.835636390993159e-01	2.620513717185521e+00	1.622692694700295e-03	6.067823644422362e+00	2.320467117238851e+00	8.592219809421056e-04
4.900000e+02	3.015481449401952e-03	9.837634029317283e-01	4.196453195229356e+00	1.627698556861099e-03	6.037291840563206e+00	2.340633830083121e+00	8.593964907236619e-04
5.000000e+02	3.094250580854767e-03	9.843226693901953e-01	5.505036339232401e+00	2.709286086420255e-03	5.387346391043245e+00	3.218821466224568e+00	8.598850549763610e-04
5.100000e+02	2.857489524645072e-03	9.844206232035179e-01	8.024157341082166e-01	2.685111621822867e-03	5.349602684093717e+00	3.184797714870235e+00	8.599706255141260e-04
5.200000e+02	3.057642221627119e-03	9.846369656567436e-01	2.271753934150470e+00	2.679442122996894e-03	5.326323031397568e+00	3.229404787021303e+00	8.601596180549572e-04
5.300000e+02	3.259279333932721e-03	9.869043966251122e-01	4.380733916900193e+00	2.721416108622874e-03	4.640381425270477e+00	3.134858547171978e+00	8.621404014540621e-04
5.400000e+02	2.891704845905876e-03	9.866946437582772e-01	5.559534440523022e+00	2.698442556388742e-03	4.573286689579842e+00	3.284447370712949e+00	8.619571654471726e-04
5.500000e+02	2.471335065917759e-03	9.864227629320854e-01	4.349387064143568e-01	2.691500230501623e-03	4.454771965128140e+00	3.535605644574557e+00	8.617196556686751e-04
5.600000e+02	2.446073822101249e-03	9.862805917219680e-01	1.690137103439443e+00	2.702222384674643e-03	4.358102827550839e+00	3.683570626997750e+00	8.615954576768686e-04
5.700000e+02	2.637187941558522e-03	9.859018037447306e-01	2.967934169718169e+00	2.631376273631914e-03	4.204198600477998e+00	3.902159183320479e+00	8.612645558996770e-04
5.800000e+02	2.483908931629373e-03	9.863031485129132e-01	4.182001065599933e+00	2.627302801676082e-03	4.173409070234364e+00	4.060038899708083e+00	8.616151628487855e-04
5.900000e+02	2.543071226411713e-03	9.862999509906445e-01	5.426097060580174e+00	2.630438174659939e-03	4.145733522417363e+00	4.151594485529825e+00	8.616123695557960e-04
6.000000e+02	2.650147639492519e-03	9.864477053972809e-01	5.530022759785288e-01	2.641626287065357e-03	4.126458008987146e+00	4.073776650847709e+00	8.617414449190122e-04
6.100000e+02	2.322238204924495e-03	9.866334534032932e-01	2.118708216478216e+00	2.553075814335159e-03	4.075866551297893e+00	3.856449951552474e+00	8.619037107484283e-04
6.200000e+02	2.305801095112680e-03	9.864579997019909e-01	3.556200128817730e+00	2.562567506288498e-03	4.027897485154199e+00	3.757989009614271e+00	8.617504378225049e-04
6.300000e+02	2.631907340659126e-03	9.865317030592875e-01	4.808282118387141e+00	2.533124619891035e-03	3.972138737322877e+00	3.855229585191261e+00	8.618148236356247e-04
6.400000e+02	3.557316203521334e-03	9.880954568345705e-01	1.863622454641192e-01	2.429324320822065e-03	3.826662074999350e+00	3.617296092389692e+00	8.631808883853696e-04
6.500000e+02	3.708998061957292e-03	9.884487150003677e-01	1.263073890157332e+00	2.434011442435765e-03	3.769898447701594e+00	3.709581468493560e+00	8.634894878180186e-04
6.600000e+02	3.674207433823638e-03	9.884770143744771e-01	2.380628496848023e+00	2.378508635542931e-03	3.698256832967266e+00	3.759327875799914e+00	8.635142095984048e-04
6.700000e+02	3.654115810920782e-03	9.884109324568533e-01	3.504661772264404e+00	2.404844316025107e-03	3.650748224111552e+00	3.783508834625129e+00	8.634564817260964e-04
6.800000e+02	2.938622192731860e-03	9.871426667629443e-01	4.615828602643384e+00	3.160643163821416e-03	3.518356641341168e+00	3.998847756512498e+00	8.623485495918022e-04
6.900000e+02	2.699806397038661e-03	9.862376291276839e-01	5.924508431516482e+00	3.137884136049795e-03	3.430403627117177e+00	4.089333732477463e+00	8.615579263937876e-04
7.000000e+02	3.024875054524745e-03	9.863566562542846e-01	1.135809836845530e+00	2.949735544769813e-03	3.324878560160168e+00	4.024137864838583e+00	8.616619061663596e-04
7.100000e+02	3.049901654241772e-03	9.858574181771792e-01	2.348003367031918e+00	2.999721701506132e-03	3.197397605548189e+00	4.287692472378431e+00	8.612257815349478e-04
7.200000e+02	2.848798481622433e-03	9.860581155666253e-01	3.662954471856200e+00	3.066621267373966e-03	3.146440936812689e+00	4.371192735433812e+00	8.614011068536915e-04
7.300000e+02	3.229364832593476e-03	9.867242483405099e-01	5.055114120886407e+00	3.089502226557396e-03	3.113440014510707e+00	4.320230682969489e+00	8.619830274318777e-04
7.400000e+02	3.211036364445374e-03	9.862964866059301e-01	1.146694804539274e-01	3.169496254857161e-03	2.948038251210959e+00	4.440361145117747e+00	8.616093431369871e-04
7.500000e+02	2.776724838086233e-03	9.866067728846105e-01	1.431581941660606e+00	3.193896613054224e-03	2.889207026271219e+00	4.480654876030012e+00	8.618804031685181e-04
7.600000e+02	2.628375073993349e-03	9.864252184995391e-01	2.784361581037729e+00	3.227309729782436e-03	2.838725612364757e+00	4.465088450047281e+00	8.617218008044325e-04
7.700000e+02	2.191811419248865e-03	9.862433884942423e-01	4.588231210835856e+00	3.350486182057037e-03	2.662995094907478e+00	4.136814333129759e+00	8.615629576639022e-04
7.800000e+02	2.222399620695575e-03	9.862324057598348e-01	5.972159375121109e+00	3.390027900857453e-03	2.616914707730774e+00	4.134148419942487e+00	8.615533633616746e-04
7.900000e+02	2.238124020059905e-03	9.858673108169189e-01	9.809677730130903e-01	3.567779519756488e-03	2.546666435611229e+00	4.254531078122230e+00	8.612344235517692e-04
8.000000e+02	2.829808831060127e-03	9.863047236902466e-01	2.006429785215270e+00	3.550456797773057e-03	2.410157917289211e+00	4.690192591692442e+00	8.616165388929324e-04
8.100000e+02	2.724419905571902e-03	9.861286748481047e-01	3.359992262124319e+00	3.544011548801657e-03	2.386856816127902e+00	4.680324112173422e+00	8.614627460635978e-04
8.200000e+02	2.467836347956030e-03	9.857670609093705e-01	4.579908908984776e+00	3.598607073692618e-03	2.353664783353091e+00	4.820918608748153e+00	8.611468471909433e-04
8.300000e+02	2.610786251514087e-03	9.860108455111090e-01	5.919419635014520e+00	3.482023867257151e-03	2.216693090578642e+00	4.968782096106127e+00	8.613598126566255e-04
8.400000e+02	2.959232241219841e-03	9.860270654483773e-01	1.150782719062695e+00	3.523978277380053e-03	2.132135335258833e+00	4.889458693460945e+00	8.613739820769623e-04
8.500000e+02	3.215484868616024e-03	9.866122339193572e-01	2.407327016073657e+00	3.331621464232945e-03	2.087618630413866e+00	5.006049854034672e+00	8.618851738217899e-04
8.600000e+02	3.138374414008900e-03	9.859675801385490e-01	3.953937359080927e+00	3.269148361489016e-03	1.926876909707858e+00	4.907215193359052e+00	8.613220168723575e-04
8.700000e+02	3.401177197696816e-03	9.857800742510164e-01	5.252163900596638e+00	3.241872677716970e-03	1.886790937558462e+00	5.003404245105890e+00	8.611582153919860e-04
8.800000e+02	4.311702604866182e-03	9.867323400523206e-01	3.693077579331203e-01	3.505751503444632e-03	1.754882443539379e+00	5.058742571160009e+00	8.619900961932418e-04
8.900000e+02	4.381271874375652e-03	9.861198728963440e-01	1.629919637484085e+00	3.525354599995401e-03	1.730197201469676e+00	5.122649755782026e+00	8.614550568504881e-04
9.000000e+02	4.110245848305482e-03	9.845032558561954e-01	2.985668215161589e+00	3.527895697123589e-03	1.677185109046746e+00	5.236825225692378e+00	8.600428117852545e-04
9.100000e+02	4.101068760573749e-03	9.844305450072234e-01	4.472333679505248e+00	3.518111004677900e-03	1.626849995247696e+00	5.290680715476411e+00	8.599792930080181e-04
9.200000e+02	4.048665327941462e-03	9.839742975071452e-01	5.971756579056283e+00	3.543879437138548e-03	1.577514677883664e+00	5.368033587374170e+00	8.595807241048650e-04
9.300000e+02	4.047578239931265e-03	9.841076945649163e-01	1.162756765117689e+00	3.616435710583843e-03	1.512096641256665e+00	5.510278071549919e+00	8.596972571685872e-04
9.400000e+02	3.513323134523804e-03	9.845577370722123e-01	2.620817850494827e+00	3.758064767932051e-03	1.388835375688869e+00	5.663014409550726e+00	8.600904055112619e-04
9.500000e+02	4.035623943078481e-03	9.847050835048005e-01	4.045557087066602e+00	3.784052412698888e-03	1.352513212264234e+00	5.736123520082733e+00	8.602191244763195e-04
9.600000e+02	3.873561917184193e-03	9.846777160333874e-01	5.496558673407502e+00	3.785988970821194e-03	1.305885224497178e+00	5.811312693411543e+00	8.601952167879238e-04
9.700000e+02	4.011012001236294e-03	9.843358347883301e-01	6.938102607515454e-01	3.795227302960257e-03	1.261544097383765e+00	5.874708638627982e+00	8.598965560109820e-04
9.800000e+02	3.916662878950304e-03	9.845102474364442e-01	2.197772311749306e+00	3.736195779015356e-03	1.186411020352256e+00	5.955029437030393e+00	8.600489194931774e-04
9.900000e+02	3.830872888351653e-03	9.847468315326405e-01	3.688581797801558e+00	3.732087155919886e-03	1.138411397409808e+00	5.982519374171514e+00	8.602555947378819e-04
