#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.447939737296513e-03	9.859559541585724e-01	3.821276325031057e+00	1.640271637736268e-03	3.404348988840858e+00	3.820242723124866e+00	8.613118606433666e-04
2.900000e+02	3.415070460696854e-03	9.862522842054736e-01	5.167193235642385e+00	1.217323708962945e-03	2.885081268481263e+00	4.321296337586762e+00	8.615707287834539e-04
3.000000e+02	3.633138495333358e-03	9.864342964410490e-01	1.794374589323662e-01	1.231278620937086e-03	2.794100534365091e+00	4.435226352862761e+00	8.617297311167955e-04
3.100000e+02	3.808774585597795e-03	9.864369075531892e-01	1.448135454988117e+00	1.219195438637193e-03	2.702398446779311e+00	4.565449068840465e+00	8.617320121333525e-04
3.200000e+02	3.906550154860362e-03	9.868867701647828e-01	2.859554736249919e+00	1.173760492876831e-03	2.651287934125764e+00	4.472883542427642e+00	8.621250033226559e-04
3.300000e+02	3.970383205879661e-03	9.870199731670629e-01	4.123588764374050e+00	1.225223626416599e-03	2.637152168386175e+00	4.479591185658173e+00	8.622413668632921e-04
3.400000e+02	3.854541273217104e-03	9.872428727284531e-01	5.330750799902726e+00	1.272210973751843e-03	2.475988011089221e+00	4.648759367835614e+00	8.624360875657208e-04
3.500000e+02	3.799329561458174e-03	9.870179422539268e-01	4.037584711556949e-01	1.361562500931170e-03	2.314320717116741e+00	4.692333912057359e+00	8.622395926972508e-04
3.600000e+02	3.544601509756240e-03	9.869372561048111e-01	1.681712244921503e+00	1.344805590319820e-03	2.268106606231962e+00	4.703142980417011e+00	8.621691068536084e-04
3.700000e+02	3.788529794291443e-03	9.875008650199588e-01	2.648965009466816e+00	1.960394211996867e-03	1.779401659338807e+00	5.422058070339195e+00	8.626614645916327e-04
3.800000e+02	4.316275654892164e-03	9.879527248338186e-01	3.729367717165201e+00	1.780581484332636e-03	1.660729533739936e+00	5.613829487743021e+00	8.630562004978200e-04
3.900000e+02	4.220428944345504e-03	9.882532381715318e-01	4.747691905899275e+00	1.853097988848647e-03	1.597730183685637e+00	5.789972281697478e+00	8.633187230790389e-04
4.000000e+02	4.671427863407617e-03	9.876855796851840e-01	5.767889996680563e+00	2.416722773686364e-03	1.528007981998514e+00	5.994188185695129e+00	8.628228277147238e-04
4.100000e+02	4.729526354551986e-03	9.876325295288052e-01	6.304387724389326e-01	2.390561611798110e-03	1.467896175424549e+00	6.093157187823961e+00	8.627764841344601e-04
4.200000e+02	4.266410725362392e-03	9.869799069266186e-01	1.815379175774573e+00	2.532834287866576e-03	1.356939678909436e+00	6.237593049420164e+00	8.622063657783445e-04
4.300000e+02	4.444063784509518e-03	9.869852210069646e-01	3.052540355607767e+00	2.557713395895938e-03	1.328169840556449e+00	6.275395782037892e+00	8.622110080551227e-04
4.400000e+02	4.498171710184872e-03	9.871363256506339e-01	4.320532534412612e+00	2.599390395333537e-03	1.296123359445759e+00	6.265685198342934e+00	8.623430101199631e-04
4.500000e+02	4.468316148460670e-03	9.874115559367422e-01	5.527055934714779e+00	2.583813946563527e-03	1.264608505757580e+00	3.559343876661754e-02	8.625834459212112e-04
4.600000e+02	4.591507689413017e-03	9.882700636666554e-01	6.467149537593322e-01	2.741553944396404e-03	1.053935961355667e+00	2.389366407938532e-02	8.633334215028885e-04
4.700000e+02	4.563867617479901e-03	9.884621340497273e-01	1.720305707720337e+00	2.684257286823138e-03	9.502290322781185e-01	1.728321992071838e-01	8.635012104373944e-04
4.800000e+02	4.362125198862195e-03	9.883301947270594e-01	2.755134962592917e+00	2.936978234518392e-03	7.966151491590582e-01	4.219569247078968e-01	8.633859508225813e-04
4.900000e+02	4.474862194337910e-03	9.883746545273889e-01	3.889627984305626e+00	2.911263241532781e-03	7.520127522648729e-01	4.440720079250504e-01	8.634247900356152e-04
5.000000e+02	4.512992175672641e-03	9.882516929023636e-01	5.067493318800977e+00	2.863807186151497e-03	6.679048413725547e-01	4.660010664587944e-01	8.633173731620808e-04
5.100000e+02	3.870678011293916e-03	9.868975050641926e-01	5.847666236316504e+00	3.182586452931323e-03	5.783125634468143e-01	9.581011704611758e-01	8.621343811210712e-04
5.200000e+02	3.584460178585797e-03	9.862493762051127e-01	8.324935238122064e-01	3.220721836880096e-03	4.968949350107636e-01	1.076186481828452e+00	8.615681884111471e-04
5.300000e+02	3.561059311739196e-03	9.862978648148751e-01	2.142247104824819e+00	3.307203513426289e-03	4.569999959089355e-01	1.134686595110631e+00	8.616105471133978e-04
5.400000e+02	3.344446043484605e-03	9.863849535554169e-01	3.431930722120522e+00	3.286464959067993e-03	4.017925975937042e-01	1.205043727398936e+00	8.616866261358336e-04
5.500000e+02	3.526168007007086e-03	9.863256871837282e-01	4.741673409099403e+00	3.282180045988912e-03	3.855404234272116e-01	1.220412314392059e+00	8.616348521913105e-04
5.600000e+02	3.178086866394970e-03	9.870749796583956e-01	5.972881410438395e+00	3.338755342390345e-03	3.150273657903105e-01	1.335958037352786e+00	8.622894194595539e-04
5.700000e+02	3.064202817429243e-03	9.870202291072222e-01	9.453688569760612e-01	3.359307341708584e-03	2.120616736091998e-01	1.425801177238154e+00	8.622415904476153e-04
5.800000e+02	2.932258079936626e-03	9.868779073920866e-01	2.136757771088154e+00	3.358482086610039e-03	1.646094799503694e-01	1.531933800698874e+00	8.621172609775651e-04
5.900000e+02	3.341352698706109e-03	9.872628855845680e-01	3.258661534094890e+00	3.224370924084126e-03	1.219862206241044e-01	1.700424095830777e+00	8.624535704058663e-04
6.000000e+02	3.363974190246962e-03	9.872826162547974e-01	4.456894382123416e+00	3.250915165934589e-03	4.113665818321035e-02	1.786128385113952e+00	8.624708067339349e-04
6.100000e+02	3.637641519692546e-03	9.877106727895618e-01	5.774922675393888e+00	3.246219492427134e-03	6.212902662177772e+00	1.780247201672008e+00	8.628447485605078e-04
6.200000e+02	3.671478294468133e-03	9.876590804973748e-01	6.697421822379684e-01	3.268831983779355e-03	6.175297343114182e+00	1.810941416970795e+00	8.627996785419222e-04
6.300000e+02	3.757685163096829e-03	9.877590101663121e-01	1.894782982068767e+00	3.213873510220968e-03	6.142016798374605e+00	1.797687304787213e+00	8.628869751485534e-04
6.400000e+02	3.690661919459022e-03	9.876857602068777e-01	3.062697097050288e+00	3.211869074524518e-03	6.107316001467384e+00	1.837617736482664e+00	8.628229854149488e-04
6.500000e+02	3.593903298268014e-03	9.876120676030774e-01	4.268569896494981e+00	3.299106294055940e-03	6.028539678956363e+00	1.880591286118511e+00	8.627586089958733e-04
6.600000e+02	3.668886428610514e-03	9.886628681574163e-01	5.359045672424070e+00	3.325531652183189e-03	5.865165408413800e+00	2.116045641916286e+00	8.636765678324778e-04
6.700000e+02	3.705373784694581e-03	9.892861969169686e-01	5.568623623584130e-02	3.350257622757649e-03	5.793070785725240e+00	2.247963911813993e+00	8.642210956599310e-04
6.800000e+02	3.790562916242226e-03	9.895766957969218e-01	1.145964866526702e+00	3.203865949178748e-03	5.703851965868668e+00	2.266787933231583e+00	8.644748698064859e-04
6.900000e+02	3.389311149531644e-03	9.891605217322883e-01	2.222336338744194e+00	3.155437722560713e-03	5.647646393294946e+00	2.247234653053733e+00	8.641113082736923e-04
7.000000e+02	3.868907079643086e-03	9.889519756610488e-01	3.168694300179156e+00	3.147963056015431e-03	5.563914752045351e+00	2.415358207774551e+00	8.639291264998599e-04
7.100000e+02	4.324079666057535e-03	9.891658004447249e-01	4.228939117707709e+00	3.106365005914231e-03	5.473219844762227e+00	2.474947752100073e+00	8.641159196537558e-04
7.200000e+02	4.412436989775197e-03	9.898530214316947e-01	5.233004217316955e+00	3.078277550632039e-03	5.403545224938593e+00	2.554644423624292e+00	8.647162624829295e-04
7.300000e+02	4.516092039634948e-03	9.893379858442921e-01	6.141504160790754e+00	2.979326569348516e-03	5.328270502139968e+00	2.714228823094779e+00	8.642663374551305e-04
7.400000e+02	4.573333444749411e-03	9.893514456147273e-01	8.587079481994874e-01	2.983322420422242e-03	5.302832764259877e+00	2.762999478173238e+00	8.642780956476426e-04
7.500000e+02	4.627593397522152e-03	9.896102191897828e-01	1.834224504087467e+00	2.992422012101866e-03	5.252209160040580e+00	2.850003828931345e+00	8.645041551876009e-04
7.600000e+02	4.695115164678477e-03	9.893353011557409e-01	2.828701211766517e+00	2.978868509977567e-03	5.245680671973403e+00	2.866767787667087e+00	8.642639921636583e-04
7.700000e+02	6.525198273428022e-03	9.908862529149519e-01	3.898858502086868e+00	2.404148063095909e-03	5.098107499459663e+00	2.951944780249927e+00	8.656188733222535e-04
7.800000e+02	6.435753132910188e-03	9.908506490135310e-01	4.765437689534201e+00	2.427602840540489e-03	5.050741015069452e+00	2.999265838952584e+00	8.655877704495037e-04
7.900000e+02	6.874822447099343e-03	9.915104556820636e-01	5.598649639426897e+00	2.414896462182174e-03	4.957500061809991e+00	3.105163811833423e+00	8.661641646656366e-04
8.000000e+02	7.213095766697530e-03	9.921672399165029e-01	5.951499523293027e-02	2.475790558724445e-03	4.887872290906424e+00	3.226298297327399e+00	8.667379185423895e-04
8.100000e+02	6.896771548960977e-03	9.931261687939783e-01	7.082594612432044e-01	2.462395854598072e-03	4.855175510299938e+00	3.339501891804442e+00	8.675756200768235e-04
8.200000e+02	6.265287947499570e-03	9.938942091149792e-01	1.189886333635325e+00	2.524887256331627e-03	4.799268219450316e+00	3.491892982439802e+00	8.682465650973796e-04
8.300000e+02	6.297427903588787e-03	9.935747370025328e-01	1.906506701865029e+00	2.523356080650639e-03	4.801324687693209e+00	3.379896378971831e+00	8.679674805009185e-04
8.400000e+02	6.494643933571527e-03	9.935819283269460e-01	2.512191414439064e+00	2.571744592168651e-03	4.777786304189804e+00	3.411698182358631e+00	8.679737627014415e-04
8.500000e+02	6.747563038972794e-03	9.932530011269171e-01	3.145296110400320e+00	2.547281074367335e-03	4.722590153102981e+00	3.448178517478869e+00	8.676864183251757e-04
8.600000e+02	6.525377770253050e-03	9.935977044294584e-01	3.677598775889719e+00	2.460856114939483e-03	4.641628442418282e+00	3.624610093890817e+00	8.679875443964060e-04
8.700000e+02	6.750198201044957e-03	9.935895361110627e-01	4.223974870896203e+00	2.710242089018839e-03	4.624281231446524e+00	3.686014550948786e+00	8.679804087130257e-04
8.800000e+02	6.240035986541109e-03	9.926709661638827e-01	4.814630454938419e+00	2.935819796117007e-03	4.459125190332886e+00	3.897640617265007e+00	8.671779639516754e-04
8.900000e+02	5.513064799605644e-03	9.918172624383385e-01	6.227998803898053e+00	6.275857392574764e-03	4.391532064951123e+00	3.279573832910430e+00	8.664321850543673e-04
9.000000e+02	5.718771245079000e-03	9.919422275287021e-01	7.679123612387139e-01	6.319045288613262e-03	4.353209496220885e+00	3.270076161538402e+00	8.665413521160830e-04
9.100000e+02	5.748294989154013e-03	9.916210095136210e-01	1.520500681335301e+00	6.377556257300101e-03	4.307827120556521e+00	3.336170942887386e+00	8.662607423331868e-04
9.200000e+02	6.158498399355402e-03	9.922083590656383e-01	2.304145186240239e+00	6.331949757844031e-03	4.256627805027505e+00	3.386039361576572e+00	8.667738394278008e-04
9.300000e+02	4.903036816069087e-03	9.935305774201685e-01	3.090039135481335e+00	6.172000175090534e-03	4.118552236579314e+00	3.408481227495785e+00	8.679289035524341e-04
9.400000e+02	4.965320316756084e-03	9.930326029190563e-01	3.784368375432013e+00	5.690091912582928e-03	4.037370509977032e+00	3.444192213651881e+00	8.674938827563256e-04
9.500000e+02	4.711545595543105e-03	9.932224641272670e-01	4.446559195832924e+00	5.746611157235816e-03	3.988004013801741e+00	3.485044573814381e+00	8.676597417988297e-04
9.600000e+02	4.553652257496509e-03	9.928311217363062e-01	5.132219798875275e+00	5.934382142601340e-03	3.918294845562315e+00	3.542465536555631e+00	8.673178727310632e-04
9.700000e+02	4.825431865712088e-03	9.932818533538629e-01	5.772077454406435e+00	5.782551197026630e-03	3.858714960042870e+00	3.623005354476138e+00	8.677116230669998e-04
9.800000e+02	4.756421072856260e-03	9.931769219095478e-01	1.202186291105950e-01	5.736028633669194e-03	3.813576584152518e+00	3.674745276255918e+00	8.676199570071094e-04
9.900000e+02	4.640469347002246e-03	9.931431097582237e-01	7.316717639114854e-01	5.767467357736601e-03	3.771390333336393e+00	3.755282810985212e+00	8.675904193722421e-04
