#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	3.736986459788222e-03	9.879746632797000e-01	3.084408398180008e-01	1.989100943110846e-03	4.930586807905128e+00	1.561776781987446e+00	1.370046743115504e-03
7.200000e+02	3.918628180303452e-03	9.895882856285769e-01	1.152779401755395e+00	1.163538448554667e-03	4.788283369288804e+00	1.944164250671414e+00	1.372284389611780e-03
7.300000e+02	3.975511978836594e-03	9.894450563664505e-01	2.155522936318235e+00	9.063801951756098e-04	4.410560521535416e+00	2.327984024352757e+00	1.372085770364355e-03
7.400000e+02	3.903203481875962e-03	9.894543969103711e-01	3.246928409811047e+00	9.380400044627320e-04	4.416934190029680e+00	2.236581718401140e+00	1.372098723107227e-03
7.500000e+02	3.449219385728456e-03	9.887270788972806e-01	4.200525475396947e+00	1.027250306300736e-03	4.270423652409914e+00	2.492671818866925e+00	1.371090134818398e-03
7.600000e+02	2.444515319350069e-03	9.880474524235413e-01	5.364035157217508e+00	1.093793352630156e-03	3.974063854153729e+00	2.706371174870492e+00	1.370147681462569e-03
7.700000e+02	3.024957231226034e-03	9.878435490575761e-01	5.867948774143982e-02	1.130821738703540e-03	3.815540498176427e+00	3.027951246239263e+00	1.369864924067229e-03
7.800000e+02	2.838356412671236e-03	9.882585137754316e-01	1.162287320447525e+00	1.051795459378479e-03	3.769352472248676e+00	3.091837748471570e+00	1.370440364998395e-03
7.900000e+02	2.999399178649392e-03	9.880961301407958e-01	2.181130197139026e+00	1.087043842541542e-03	3.708251855851969e+00	3.261111324068031e+00	1.370215183950705e-03
8.000000e+02	3.005526894458092e-03	9.886283540180747e-01	3.127478904536978e+00	1.069679864749427e-03	3.425056183096048e+00	3.732279888535801e+00	1.370953230802285e-03
8.100000e+02	2.655368825791922e-03	9.880332305444035e-01	4.085374691837410e+00	1.134815290848175e-03	3.285036056584730e+00	4.042664191893276e+00	1.370127959662084e-03
8.200000e+02	2.595750913372155e-03	9.880327180949886e-01	5.170812202854708e+00	1.142841130503956e-03	3.258383991949713e+00	4.131447924391035e+00	1.370127249036925e-03
8.300000e+02	2.646600543521855e-03	9.884508237198611e-01	5.962993517051349e-02	1.074932171543591e-03	3.070674820511877e+00	4.265553924883589e+00	1.370707045534675e-03
8.400000e+02	2.551506239617196e-03	9.886673598171447e-01	1.124686338205543e+00	1.202267464611180e-03	3.084281142374851e+00	4.288484297655934e+00	1.371007321023386e-03
8.500000e+02	2.287626516880201e-03	9.881939678018392e-01	2.256367484332692e+00	1.192353518603483e-03	3.008769072619799e+00	4.329690506848379e+00	1.370350857641387e-03
8.600000e+02	2.946437283472199e-03	9.886683980574295e-01	3.125441730010572e+00	1.079307524521515e-03	3.147848689102988e+00	4.438223585688533e+00	1.371008760774600e-03
8.700000e+02	2.534661857687367e-03	9.891386262918486e-01	4.282331272735687e+00	1.212427356750288e-03	3.100689105689373e+00	4.404192143150102e+00	1.371660836870305e-03
8.800000e+02	2.491927487543432e-03	9.888756710305391e-01	5.260530809346634e+00	1.139478504061726e-03	3.001103143011413e+00	4.567976913260122e+00	1.371296190880147e-03
8.900000e+02	2.296496307767326e-03	9.890776214893724e-01	1.192965396466833e-01	1.011035490645994e-03	2.808824544619034e+00	4.678182366166991e+00	1.371576240135132e-03
9.000000e+02	1.570520823150351e-03	9.881395209133494e-01	6.071863022335257e-01	1.005595763624841e-03	2.516596171730547e+00	5.514482443813012e+00	1.370275354913411e-03
9.100000e+02	5.935474412686585e-04	9.892922075291420e-01	1.962060311554299e+00	1.152134384448384e-03	2.453229938762163e+00	5.320679831892508e+00	1.371873811435117e-03
9.200000e+02	5.723384396937584e-04	9.892844142114794e-01	3.000712771958533e+00	1.138729194173438e-03	2.416523693431107e+00	5.346255533258899e+00	1.371863004265785e-03
9.300000e+02	1.108355938236006e-03	9.904475815184602e-01	4.790785707461752e+00	1.128218105860642e-03	2.220379440411510e+00	4.682297138650073e+00	1.373475994598287e-03
9.400000e+02	6.680897630539427e-04	9.896482052399600e-01	5.666987684651040e+00	8.268206692098087e-04	2.424255183584802e+00	4.514971545735922e+00	1.372367481487994e-03
9.500000e+02	2.517673757240742e-03	9.913293172323477e-01	6.233403266069907e+00	1.205183388191295e-03	2.079036187538108e+00	5.149399492170653e+00	1.374698717394730e-03
9.600000e+02	2.879530889412950e-03	9.918136069221070e-01	6.911319530103743e-01	1.085415618219830e-03	1.969154310371077e+00	5.324299022436191e+00	1.375370292827623e-03
9.700000e+02	2.456739166570282e-03	9.927004080980969e-01	1.492929899436948e+00	1.126612098083673e-03	1.826034579546564e+00	5.418766208871072e+00	1.376600040014583e-03
9.800000e+02	2.495237909410733e-03	9.927007729185318e-01	2.140020105783381e+00	1.135320026787894e-03	1.797124559947121e+00	5.493675161986351e+00	1.376600545919306e-03
9.900000e+02	2.294500299884063e-03	9.926450991848023e-01	2.734577731703325e+00	1.115106431722758e-03	1.744311863750790e+00	5.654621950464493e+00	1.376523341897373e-03
