#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	9.829866623828349e-04	9.842645471347254e-01	4.091642371044392e-02	1.828997613002400e-03	6.118497768487606e+00	6.152876550678622e+00	8.598342805094161e-04
2.400000e+02	7.249055522168537e-04	9.842360730821866e-01	1.638733641099940e+00	1.787288553319162e-03	5.985707271977719e+00	6.202317450378057e+00	8.598094061333663e-04
2.500000e+02	3.893230715588235e-03	9.825347443046800e-01	1.205501735962975e+00	1.547853668256889e-03	5.078350664353377e+00	2.908418941746066e+00	8.583231585492429e-04
2.600000e+02	4.160333967616955e-03	9.826094562639227e-01	2.826054149749582e+00	1.470002452951123e-03	5.007049063884579e+00	3.034647279957074e+00	8.583884254573195e-04
2.700000e+02	4.244451075046544e-03	9.828445778169258e-01	4.429418833356715e+00	1.601341508647125e-03	4.799770724105809e+00	3.262765899375777e+00	8.585938230528615e-04
2.800000e+02	4.254043844610737e-03	9.830259179430816e-01	6.176799412684789e+00	1.697918166994475e-03	4.717812885245694e+00	3.242544233319712e+00	8.587522382445439e-04
2.900000e+02	4.414923187361261e-03	9.829163549640856e-01	1.515289718928746e+00	1.445036671134237e-03	4.876494371804128e+00	3.093042823469350e+00	8.586565261664347e-04
3.000000e+02	6.455156717686581e-03	9.862366373944215e-01	2.896402471446725e+00	1.552208487949450e-03	4.756878270333543e+00	3.390964091896319e+00	8.615570600349833e-04
3.100000e+02	5.878362474760840e-03	9.855183139414890e-01	4.208983584017111e+00	1.399524684925848e-03	4.621773211510931e+00	3.588160680647191e+00	8.609295466991396e-04
3.200000e+02	5.839364200609682e-03	9.853657358656468e-01	5.633171177939213e+00	1.294186016980635e-03	4.528920474917919e+00	3.658646384458248e+00	8.607962574727368e-04
3.300000e+02	5.572988614041811e-03	9.847500826239448e-01	7.948250214584848e-01	1.528339553014864e-03	4.482724393995263e+00	3.724618894463965e+00	8.602584348277344e-04
3.400000e+02	5.498057609704374e-03	9.849435786129372e-01	2.230181830260671e+00	1.518877726740313e-03	4.420944548619544e+00	3.808840338630783e+00	8.604274691437230e-04
3.500000e+02	5.325379727593048e-03	9.845441333471401e-01	3.691006457580033e+00	1.495040584303868e-03	4.301946307305385e+00	3.928452747807732e+00	8.600785215627911e-04
3.600000e+02	5.219308300755347e-03	9.845772714678683e-01	5.194013748209612e+00	1.476999192667359e-03	4.240706189045384e+00	3.967878563597137e+00	8.601074703776974e-04
3.700000e+02	5.227358444235584e-03	9.846318923642188e-01	4.210102654398201e-01	1.469823328134248e-03	4.224571734857565e+00	3.960044035321953e+00	8.601551861257156e-04
3.800000e+02	4.994379390404494e-03	9.844468557108053e-01	1.976237517189826e+00	1.390316517036830e-03	4.005665457759537e+00	4.108037812256835e+00	8.599935417200334e-04
3.900000e+02	2.001617964476839e-03	9.807825048952519e-01	2.729502215529057e+00	1.459068756010845e-03	3.803076180108076e+00	5.171524687148006e+00	8.567924364316254e-04
4.000000e+02	1.851500755646892e-03	9.807856029999010e-01	4.579749501104768e+00	1.471986631664402e-03	3.720698936853056e+00	5.252197455958433e+00	8.567951428753246e-04
4.100000e+02	1.714995097417455e-03	9.807448635530298e-01	3.248781134214222e-01	1.509192131689094e-03	3.678297003594762e+00	5.132736395679142e+00	8.567595536903938e-04
4.200000e+02	7.936463674036701e-04	9.805231252916302e-01	2.531083881893208e+00	1.484026150167282e-03	3.200844996701280e+00	5.291584344257818e+00	8.565658474769505e-04
4.300000e+02	9.141094610001074e-04	9.810305122965143e-01	3.673054352463561e+00	1.507894161847464e-03	3.129058865282387e+00	6.065156068625761e+00	8.570090908524783e-04
4.400000e+02	1.481168797262720e-03	9.814561322105362e-01	6.204887102230694e+00	1.313441941840837e-03	3.038438490740190e+00	5.430391323208713e+00	8.573809040947705e-04
4.500000e+02	1.469723573382764e-03	9.815552157762902e-01	1.590222878598531e+00	1.351719126313403e-03	2.997917696720365e+00	5.583026201795797e+00	8.574674615621897e-04
4.600000e+02	1.468593553104728e-03	9.817071893872362e-01	3.293523117593538e+00	1.287878130632980e-03	2.929731183151976e+00	5.708336325256034e+00	8.576002227398675e-04
4.700000e+02	3.286210788324057e-03	9.819852110840399e-01	4.781936360061983e+00	2.299250052539044e-03	2.046521500178606e+00	5.345643602634358e-01	8.578430970629681e-04
4.800000e+02	3.425113490982309e-03	9.816313680683753e-01	2.610126291918606e-01	2.297955180717721e-03	1.925919531475889e+00	6.511544866320220e-01	8.575339867169001e-04
4.900000e+02	3.528322213229956e-03	9.815704980103831e-01	2.055803969407555e+00	2.254187499211533e-03	1.879338183488074e+00	6.750842936856470e-01	8.574808118233507e-04
5.000000e+02	3.530522314992105e-03	9.816291795456271e-01	3.822075114265293e+00	2.253189810689185e-03	1.860020310870254e+00	6.981813479016704e-01	8.575320748661807e-04
5.100000e+02	3.560812657633584e-03	9.817057729836393e-01	5.628654185334550e+00	2.394070777522968e-03	1.715336051265019e+00	8.156263418520374e-01	8.575989853973551e-04
5.200000e+02	3.087371909120657e-03	9.812552480428334e-01	1.076498505283447e+00	2.742692235903929e-03	1.574970207021624e+00	9.857281920513602e-01	8.572054156101906e-04
5.300000e+02	2.914578199023289e-03	9.805205125686991e-01	3.147444684554360e+00	2.995200199648800e-03	1.428526943609122e+00	8.669489500668274e-01	8.565635650532381e-04
5.400000e+02	2.543951480533781e-03	9.807870966981360e-01	4.970613966724454e+00	3.024477239654458e-03	1.344075854332834e+00	1.001496571550830e+00	8.567964477409230e-04
5.500000e+02	2.075662774676865e-03	9.812008255860045e-01	6.026977645747181e+00	3.253861066798135e-03	1.083507568042488e+00	2.055853365456849e+00	8.571578732150619e-04
5.600000e+02	2.119104531770886e-03	9.810182304245479e-01	1.485465380246712e+00	3.239352399998329e-03	1.056565194078487e+00	2.163677227208761e+00	8.569983616490580e-04
5.700000e+02	1.971718301906772e-03	9.815528237179728e-01	3.024567443892914e+00	3.264065635278513e-03	9.394194712091940e-01	2.556782956988021e+00	8.574653719067730e-04
5.800000e+02	1.990556064610496e-03	9.815516845428043e-01	4.851220511788210e+00	3.260177517360210e-03	9.208077918966485e-01	2.524469375867533e+00	8.574643767455999e-04
5.900000e+02	1.853447076743718e-03	9.814928410093439e-01	4.776652549983589e-01	3.202518526194850e-03	8.750318486031963e-01	2.443518038303185e+00	8.574129721842928e-04
6.000000e+02	1.642701621119686e-03	9.812928644427735e-01	2.308405598607295e+00	3.163911687183084e-03	8.298158824427349e-01	2.444064530560228e+00	8.572382765623319e-04
6.100000e+02	1.505627526392529e-03	9.813230186593723e-01	4.026275195375058e+00	3.204240815949795e-03	7.854362073757538e-01	2.570633246309685e+00	8.572646186968821e-04
6.200000e+02	1.433691305248463e-03	9.812773936593874e-01	5.783687896263899e+00	3.103934029220804e-03	6.588328022642188e-01	2.736260572440143e+00	8.572247615881917e-04
6.300000e+02	1.404907092070978e-03	9.813447480114751e-01	1.265045489388989e+00	3.113092166883237e-03	6.378155359520451e-01	2.798118217269171e+00	8.572836010343905e-04
6.400000e+02	1.652030639908009e-03	9.812915020475499e-01	3.574281728298493e+00	2.796859786805481e-03	5.505487576325363e-01	2.380042407839793e+00	8.572370864004794e-04
6.500000e+02	1.599723366446141e-03	9.813082771229443e-01	5.441424414287082e+00	2.793398596583622e-03	5.058468575605316e-01	2.370849970999358e+00	8.572517407786384e-04
6.600000e+02	1.948228624563988e-03	9.812360974065681e-01	9.458910194633203e-01	2.780639813332915e-03	4.338754740953037e-01	2.466977587347436e+00	8.571886859884619e-04
6.700000e+02	1.966566612092394e-03	9.813570006257547e-01	2.641289207613049e+00	2.790742251629111e-03	4.105407355992574e-01	2.602485743444803e+00	8.572943046788671e-04
6.800000e+02	2.173629204245263e-03	9.811310030339809e-01	4.405552108324758e+00	2.696889564730188e-03	1.120388271225626e-01	2.945022121144618e+00	8.570968775976160e-04
6.900000e+02	2.204277296453541e-03	9.808912075820833e-01	6.260009565156773e+00	2.718392652155494e-03	7.068925954147412e-02	2.963239954982657e+00	8.568873969753057e-04
7.000000e+02	1.940074938840253e-03	9.784477988546444e-01	5.935183749751913e+00	6.923022878573214e-04	9.722616945506706e-01	4.274167407084057e+00	8.547528828436488e-04
7.100000e+02	3.580360027736073e-03	9.794680087066489e-01	1.874866943307025e+00	2.364372235269714e-03	2.310381567448001e+00	2.739341180048666e+00	8.556441182402915e-04
7.200000e+02	3.653380529893245e-03	9.793655631733011e-01	3.856950854287641e+00	2.367703903806215e-03	2.281256965505262e+00	2.770702461818591e+00	8.555546238236594e-04
7.300000e+02	3.785228876723841e-03	9.789854037341598e-01	5.857214065730179e+00	2.409462097097574e-03	2.156693230279271e+00	2.914232795618448e+00	8.552225239641404e-04
7.400000e+02	3.630531724486082e-03	9.791246519231335e-01	1.566202728111048e+00	2.399975733097922e-03	2.098990821656103e+00	3.004131541719990e+00	8.553441684617777e-04
7.500000e+02	3.501542414562304e-03	9.788874360210343e-01	3.600958140290709e+00	2.380276883680318e-03	2.021772701104024e+00	3.074824149205658e+00	8.551369412837792e-04
7.600000e+02	3.202676136149817e-03	9.790447316557455e-01	5.609794887577545e+00	2.356683172737968e-03	1.996595038375306e+00	3.134889983067978e+00	8.552743516774511e-04
7.700000e+02	3.251578284467163e-03	9.794795483767695e-01	1.382971247316505e+00	2.354876910230918e-03	1.949225876176416e+00	3.152513223948482e+00	8.556541990706784e-04
7.800000e+02	3.605617793866936e-03	9.795472722532560e-01	3.355188900446774e+00	2.385399940961138e-03	1.861680137605055e+00	3.231286715418933e+00	8.557133613261732e-04
7.900000e+02	6.177237254723065e-03	9.782352646368856e-01	5.198728513017011e+00	1.170822128733787e-03	9.638006745034265e-01	4.276605317016738e+00	8.545672171029268e-04
8.000000e+02	6.279930046863086e-03	9.786947226317487e-01	1.051145805108043e+00	1.065403311198672e-03	9.202619258140620e-01	4.276063561955560e+00	8.549685906316061e-04
8.100000e+02	6.230222768600249e-03	9.786665415926746e-01	3.072666722354186e+00	1.107213232905664e-03	8.782204308124227e-01	4.348573074258693e+00	8.549439722263950e-04
8.200000e+02	6.148688735521748e-03	9.787855615485115e-01	5.157124425132983e+00	1.065046030522128e-03	8.478706053658959e-01	4.350743578780751e+00	8.550479457347279e-04
8.300000e+02	5.803335228753440e-03	9.794367571356241e-01	8.411880113770316e-01	1.143048589270864e-03	7.981188432687242e-01	4.471880438185511e+00	8.556168174783518e-04
8.400000e+02	5.818646902429099e-03	9.789970290119284e-01	2.845217651082912e+00	1.116044671260420e-03	6.787542980293778e-01	4.591219812234219e+00	8.552326795796963e-04
8.500000e+02	6.133276026302923e-03	9.791965479754957e-01	4.874747551538161e+00	1.127026815629408e-03	6.111155458969655e-01	4.647654685971240e+00	8.554069754486130e-04
8.600000e+02	5.768489037421740e-03	9.795397980749989e-01	7.245268683945468e-01	1.360458934124760e-03	5.064774455981097e-01	4.619971921007127e+00	8.557068320300578e-04
8.700000e+02	5.567744297017231e-03	9.798114357891615e-01	2.638988124035849e+00	1.315862480796337e-03	3.611121490220944e-01	4.807104814630978e+00	8.559441294306359e-04
8.800000e+02	4.428127309440500e-03	9.808335578191925e-01	4.742250974053590e+00	1.825209821021537e-03	2.668561776319599e-01	4.643651906397428e+00	8.568370352686475e-04
8.900000e+02	4.120138772654242e-03	9.808425829181404e-01	3.465971860190266e-01	1.823093283962654e-03	2.256117857835595e-01	4.650035989211264e+00	8.568449194187809e-04
9.000000e+02	4.119199905754480e-03	9.808150480702776e-01	2.201748901381751e+00	1.835494996324468e-03	1.791775869181911e-01	4.694997655372505e+00	8.568208655135884e-04
9.100000e+02	4.031044991102518e-03	9.805761465004180e-01	4.103719413641256e+00	1.821885152778002e-03	1.359600107280921e-01	4.698723365641451e+00	8.566121657691642e-04
9.200000e+02	3.992123816499547e-03	9.806064282726558e-01	6.002180082087676e+00	1.773266917630043e-03	1.034932641743788e-01	4.718432982471864e+00	8.566386193338286e-04
9.300000e+02	4.161158001423580e-03	9.801266450095548e-01	1.555958836290446e+00	1.754196687413590e-03	7.758431406144394e-03	4.879248736369892e+00	8.562194900478763e-04
9.400000e+02	4.861049158989549e-03	9.790043755972759e-01	3.433731804669442e+00	1.461323178417296e-03	9.655779692068174e-02	4.908324152832446e+00	8.552390974131384e-04
9.500000e+02	4.527724930647249e-03	9.784640721179627e-01	5.519949141796824e+00	1.586318909399039e-03	6.213900815354165e+00	5.056408511851660e+00	8.547670988485812e-04
9.600000e+02	4.260850540866706e-03	9.784762977953441e-01	1.331760230776949e+00	1.650943269101751e-03	6.140297149346945e+00	5.129029632869726e+00	8.547777789615098e-04
9.700000e+02	3.968654453220858e-03	9.781739438075493e-01	3.438536135624220e+00	1.670402374273675e-03	5.945608203023974e+00	5.314935579390937e+00	8.545136484243371e-04
9.800000e+02	4.145840162816623e-03	9.780871156333089e-01	5.620571068065028e+00	1.725476734168431e-03	5.830912314805923e+00	5.361585895708675e+00	8.544377970275320e-04
9.900000e+02	4.688008128565029e-03	9.785325084160662e-01	1.413929811669785e+00	1.714120370628107e-03	5.674782759108116e+00	5.540238044653097e+00	8.548268834616833e-04
