#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.127246144755198e-03	9.906557530403225e-01	2.800585419225912e+00	1.538589060063836e-03	2.936983828257941e+00	3.462395685747008e-01	8.654175131346530e-04
1.200000e+02	4.288230665816670e-03	9.906089326849543e-01	3.687186082444863e+00	1.530663699226282e-03	2.914392503013450e+00	3.717870190027275e-01	8.653766117868514e-04
1.300000e+02	3.850836177591380e-03	9.914902640628035e-01	4.561717259983068e+00	2.083659565116128e-03	2.716333652218410e+00	5.555556415388243e-01	8.661465256614995e-04
1.400000e+02	3.650846820751575e-03	9.904779181943579e-01	5.358210671978499e+00	2.061931077996037e-03	2.521190455683544e+00	7.947310711085996e-01	8.652621600872690e-04
1.500000e+02	3.522448036368876e-03	9.902808161192329e-01	4.791939475911343e-03	2.065256551487151e-03	2.501705144427842e+00	8.099124679945768e-01	8.650899755648807e-04
1.600000e+02	3.718188922965481e-03	9.907217827630501e-01	1.004585832795162e+00	1.937570272858521e-03	2.416539236527428e+00	8.068170049192895e-01	8.654751954105198e-04
1.700000e+02	3.524417677121090e-03	9.909840407414138e-01	1.824349567132352e+00	1.986813176955674e-03	2.288638616889378e+00	9.902706059380376e-01	8.657042988571395e-04
1.800000e+02	3.649753096308089e-03	9.913245649068194e-01	2.408462948969911e+00	1.977250703717813e-03	2.158884447816616e+00	1.390879249726266e+00	8.660017741158085e-04
1.900000e+02	3.681533845389834e-03	9.914634460108542e-01	3.376205484469111e+00	1.946391664299888e-03	2.082255965357079e+00	1.324325473029453e+00	8.661230979352143e-04
2.000000e+02	3.791965260948792e-03	9.914001589444620e-01	4.063443819682634e+00	1.922631070956495e-03	1.949623196537761e+00	1.584199007139477e+00	8.660678115903436e-04
2.100000e+02	2.711827904066949e-03	9.906209163936338e-01	4.904665193607607e+00	2.135474047816597e-03	1.593967038648152e+00	1.941189864288878e+00	8.653870805206489e-04
2.200000e+02	2.915582690510404e-03	9.903458722864532e-01	5.919233140497774e+00	1.953380512217998e-03	1.416229852470169e+00	1.995613975913399e+00	8.651468073616750e-04
2.300000e+02	2.668054203524889e-03	9.901406987736590e-01	5.462287044685855e-01	2.009439798928244e-03	1.372960949134683e+00	2.063407105287404e+00	8.649675717890166e-04
2.400000e+02	2.635467886979902e-03	9.903938713493976e-01	1.500293155846384e+00	2.083214790859486e-03	1.222214445281098e+00	2.189050171372975e+00	8.651887384053889e-04
2.500000e+02	2.433998160699660e-03	9.899766933716377e-01	2.498024187192720e+00	2.140471700219033e-03	1.101112031775699e+00	2.250343078569312e+00	8.648242998736997e-04
2.600000e+02	2.360490553593442e-03	9.902506867634673e-01	3.525114905720711e+00	2.114899297004054e-03	1.041255050629009e+00	2.205783153645966e+00	8.650636551482688e-04
2.700000e+02	1.989080301781089e-03	9.903538197252170e-01	4.503438836280188e+00	1.841727730956595e-03	9.136157706957841e-01	2.277012746480067e+00	8.651537500889237e-04
2.800000e+02	2.499051826307104e-03	9.906931793416366e-01	5.278199266592485e+00	1.709750061672792e-03	7.312937238692412e-01	2.592232751317077e+00	8.654502080203483e-04
2.900000e+02	2.546589913949898e-03	9.907893872065594e-01	6.126820582306285e+00	1.711675991541652e-03	6.938442112672705e-01	2.661231894762043e+00	8.655342533316989e-04
3.000000e+02	2.546503371191006e-03	9.916066674238969e-01	1.141141938315071e+00	1.658306018224324e-03	5.092409896657559e-01	2.385953285215956e+00	8.662482133637803e-04
3.100000e+02	2.565551359037812e-03	9.914441301117194e-01	1.917102840222236e+00	1.672204056879233e-03	5.197039991936270e-01	2.406494816533464e+00	8.661062239430713e-04
3.200000e+02	2.583318958545968e-03	9.918556276889767e-01	2.693605431859850e+00	1.727291654780828e-03	4.579786430774729e-01	2.487632740886121e+00	8.664657001878496e-04
3.300000e+02	2.702376809363108e-03	9.919833365637948e-01	3.656571460350603e+00	1.724068145861920e-03	3.697420981679297e-01	2.386404597433309e+00	8.665772641660641e-04
3.400000e+02	2.693052829128603e-03	9.917896026648257e-01	4.445145984379459e+00	1.716648714991825e-03	3.505513933469702e-01	2.392915816937828e+00	8.664080220165676e-04
3.500000e+02	2.105353868328894e-03	9.905254742574985e-01	5.779479529271454e+00	2.483910588212308e-03	6.247096120359298e+00	2.272461244770017e+00	8.653037041350083e-04
3.600000e+02	2.306548202068924e-03	9.907661763138357e-01	3.316507440476466e-01	2.435310926091303e-03	6.208608906825297e+00	2.372807507516028e+00	8.655139767492463e-04
3.700000e+02	4.180388435192082e-03	9.885325664684323e-01	2.155449384340976e+00	2.198825985907812e-03	6.067428744956654e+00	1.562990006771641e+00	8.635627388224593e-04
3.800000e+02	1.312673410317164e-03	9.911266232099041e-01	1.433864033060899e+00	5.342933220304143e-04	4.085480923169661e+00	5.105382747245636e+00	8.658288561162265e-04
3.900000e+02	2.092102346982802e-03	9.934312376951645e-01	1.288806681541920e+00	6.820805778051248e-04	4.063889918065760e+00	6.060244487868948e+00	8.678421223092983e-04
4.000000e+02	2.207806576526204e-03	9.932731709554848e-01	1.910344126534422e+00	8.746604002004429e-04	3.602150293539168e+00	2.490240643022941e-01	8.677040382933896e-04
4.100000e+02	2.329531730655439e-03	9.933914409752633e-01	2.513971992317805e+00	8.502536376712968e-04	3.591257963051627e+00	2.876470747098867e-01	8.678073566722321e-04
4.200000e+02	2.487737361925822e-03	9.933543780379666e-01	3.224486736342658e+00	9.507254000136554e-04	2.815345316655210e+00	9.778371186552773e-01	8.677749792142438e-04
4.300000e+02	2.839434899491202e-03	9.931858054811402e-01	3.831042343007691e+00	8.673971390112575e-04	2.669360076835557e+00	1.148913592883601e+00	8.676277175217097e-04
4.400000e+02	2.739503535971613e-03	9.930463221555433e-01	4.642363581195843e+00	6.796139940467593e-04	2.593865577802460e+00	1.073002297284605e+00	8.675058676133119e-04
4.500000e+02	1.909853523260528e-03	9.919340497295519e-01	5.217224767697966e+00	6.769161345997780e-04	2.272413569206470e+00	1.527277384339185e+00	8.665342081505009e-04
4.600000e+02	1.788445949643058e-03	9.918468899150432e-01	5.816442865832244e+00	6.366515577109976e-04	2.206109659195022e+00	1.766441492014891e+00	8.664580670392361e-04
4.700000e+02	1.373124699969150e-03	9.911984560815560e-01	1.210100495900419e-01	9.135382527145992e-04	2.336063369993343e+00	1.854670735536913e+00	8.658916079096275e-04
4.800000e+02	1.501745414603832e-03	9.916267455959084e-01	6.239605569956327e-01	9.161433603114802e-04	2.267124245127935e+00	2.237741231590131e+00	8.662657532626172e-04
4.900000e+02	1.372552892349446e-03	9.917164373796067e-01	1.395279433144168e+00	9.119428015563611e-04	2.250304272368287e+00	2.278567699673745e+00	8.663441062527034e-04
5.000000e+02	1.761457971041262e-03	9.912983877943786e-01	2.453058222303097e+00	9.879220996569659e-04	2.134744631975516e+00	2.154205267848589e+00	8.659789063017571e-04
5.100000e+02	1.394748964991180e-03	9.905590450873758e-01	3.501142209781285e+00	1.102618918093743e-03	2.023921380547101e+00	2.063469073294575e+00	8.653330309561741e-04
5.200000e+02	1.355961058358758e-03	9.905384704092980e-01	4.181128100053845e+00	1.145108557317541e-03	1.992534755296994e+00	2.316954828099793e+00	8.653150573193371e-04
5.300000e+02	1.429573265327033e-03	9.889194067421563e-01	4.739131989791930e+00	1.162074646148394e-03	1.964087714408844e+00	2.759469269314966e+00	8.639006749285578e-04
5.400000e+02	1.177657964816856e-03	9.889701614081781e-01	6.186993967952731e+00	1.195286243842233e-03	1.949706634741830e+00	2.378681659523612e+00	8.639450132132886e-04
5.500000e+02	8.229820486654648e-04	9.893391335247668e-01	6.422344767571647e-02	1.106759973693878e-03	1.818366463357149e+00	3.391693331815256e+00	8.642673400463729e-04
5.600000e+02	4.606832380459449e-04	9.892027047151618e-01	1.023195887604907e+00	1.048398350382358e-03	1.665813668221876e+00	3.613272133732369e+00	8.641481585034748e-04
5.700000e+02	1.441370766500771e-04	9.897915265749159e-01	2.105963156185607e-01	1.257713053211499e-03	1.284367971398841e+00	5.829344200618135e+00	8.646625417773657e-04
5.800000e+02	2.749455856159037e-03	9.897941071447162e-01	2.956459556387956e+00	2.119959994028517e-03	8.453388026512509e-01	4.489821245197070e+00	8.646647961127311e-04
5.900000e+02	2.808396331122928e-03	9.898012888135170e-01	3.941091505030232e+00	2.110146044018556e-03	8.289577650340563e-01	4.493934613293452e+00	8.646710698782998e-04
6.000000e+02	3.101368104262740e-03	9.899367460559768e-01	5.073794067862424e+00	2.103920817275677e-03	7.219601420138558e-01	4.423400820892819e+00	8.647894026791197e-04
6.100000e+02	3.816207521007465e-03	9.881002670979478e-01	5.646117325313045e+00	2.396829172753886e-03	6.113960543792852e-01	5.083753194549751e+00	8.631850905374863e-04
6.200000e+02	3.720833124592263e-03	9.882811566225299e-01	5.311141647556731e-01	2.280256859397360e-03	5.472866670074134e-01	5.117671446019650e+00	8.633431120924366e-04
6.300000e+02	3.469999509522104e-03	9.883414078149741e-01	1.661121764516203e+00	2.284519008000987e-03	4.609921740678904e-01	5.199184224649533e+00	8.633957463571330e-04
6.400000e+02	3.403970233626757e-03	9.868753222434129e-01	2.983016936655663e+00	2.187102456120696e-03	3.620012774105645e-01	5.145991006086337e+00	8.621150026421853e-04
6.500000e+02	2.758289012959532e-03	9.857397133437420e-01	4.847095663401772e+00	2.240929117933307e-03	1.369016391563372e-01	4.840751593523725e+00	8.611229568918521e-04
6.600000e+02	3.300096234307171e-03	9.853449986401958e-01	6.075238870328681e-02	2.109758325732645e-03	1.359576292343114e-01	4.725872945659900e+00	8.607781418376899e-04
6.700000e+02	5.042984928632615e-03	9.913154487934758e-01	3.426770206494559e+00	2.424857035754921e-03	5.574745164953758e+00	3.346601453835610e+00	8.659938104572772e-04
6.800000e+02	4.977853521638732e-03	9.910027817018028e-01	4.224566786728056e+00	2.473469575689525e-03	5.520620265213680e+00	3.446792590820790e+00	8.657206705940258e-04
6.900000e+02	4.931178296056282e-03	9.910322185962188e-01	5.080045242273870e+00	2.480905824554201e-03	5.488556009497437e+00	3.480402903609827e+00	8.657463860899301e-04
7.000000e+02	5.066202153445757e-03	9.907066466548897e-01	6.046422619942421e+00	2.390360025275437e-03	5.406288661299579e+00	3.458431541595828e+00	8.654619728021187e-04
7.100000e+02	5.065779697169981e-03	9.903921152258409e-01	6.942088220027990e-01	2.542298418968594e-03	5.287726249914116e+00	3.551744498323846e+00	8.651872042901561e-04
7.200000e+02	5.167243828807623e-03	9.902466871724542e-01	1.646842843983896e+00	2.609402621754956e-03	5.208868708065645e+00	3.598587129445326e+00	8.650601611836929e-04
7.300000e+02	5.285919730090247e-03	9.904455745220092e-01	2.560442719216000e+00	2.634076445501199e-03	5.165638341157520e+00	3.640236756350146e+00	8.652339052869473e-04
7.400000e+02	5.516994601405628e-03	9.904630065590303e-01	3.472843523599901e+00	2.637845357382249e-03	5.133490916887411e+00	3.658733494063150e+00	8.652491335739494e-04
7.500000e+02	5.398489246377321e-03	9.915299340225271e-01	4.179960231377754e+00	2.813513605470983e-03	4.936517563729077e+00	4.003414381875971e+00	8.661811805633509e-04
7.600000e+02	6.100437539501117e-03	9.916337075719897e-01	5.036529335987588e+00	2.813777208257423e-03	4.819008356277427e+00	4.047052829555704e+00	8.662718351089177e-04
7.700000e+02	5.874487119417196e-03	9.918698654813486e-01	5.862796275376983e+00	2.715032514135895e-03	4.685750607981499e+00	4.132328208509048e+00	8.664781380451267e-04
7.800000e+02	6.363628576484662e-03	9.922614925353074e-01	4.330983274575490e-01	2.853048605615808e-03	4.617943425202691e+00	4.093804332624428e+00	8.668202557889273e-04
7.900000e+02	6.618441650418239e-03	9.927102637793102e-01	1.108426850069685e+00	3.043196977378237e-03	4.537698802635139e+00	4.215526335485375e+00	8.672122935808235e-04
8.000000e+02	6.348443942708107e-03	9.920930028356469e-01	1.879122841253874e+00	3.225578929329358e-03	4.442205688619553e+00	4.293372526270482e+00	8.666730664787947e-04
8.100000e+02	6.139887220687312e-03	9.924417706737870e-01	2.546344802419628e+00	3.436093272309401e-03	4.463813215905050e+00	4.339032838332891e+00	8.669777432489222e-04
8.200000e+02	6.405968720886310e-03	9.918945696135214e-01	3.261139409496266e+00	3.509922420686032e-03	4.401617871320196e+00	4.428318480138838e+00	8.664997190923912e-04
8.300000e+02	6.385832426210672e-03	9.917250476284067e-01	3.956030806705702e+00	3.498447078255979e-03	4.350617735944210e+00	4.561091268167180e+00	8.663516279978517e-04
8.400000e+02	6.775788827788548e-03	9.940252755648175e-01	4.979781886254508e+00	3.711246234741497e-03	4.150712625818941e+00	4.324559757189917e+00	8.683610621875407e-04
8.500000e+02	6.932955004774573e-03	9.942121730840779e-01	5.551760516924274e+00	3.713756878915246e-03	4.071866720904005e+00	4.404420680138992e+00	8.685243322092744e-04
8.600000e+02	7.146569730108796e-03	9.948948717734363e-01	6.245985177567924e+00	3.478731015667628e-03	3.931597117341509e+00	4.378796035673135e+00	8.691207244475988e-04
8.700000e+02	7.001397253948756e-03	9.946367196920363e-01	4.157477325605865e-01	3.421383727418524e-03	3.837522460525287e+00	4.508783995441219e+00	8.688952078323569e-04
8.800000e+02	6.913375880422585e-03	9.942998520732520e-01	9.233378469456522e-01	3.392673277207483e-03	3.797156379245431e+00	4.562968823077870e+00	8.686009268613846e-04
8.900000e+02	6.839758349979738e-03	9.942471785675318e-01	1.448005883742842e+00	3.394598782758118e-03	3.751373258263961e+00	4.637435389439231e+00	8.685549123157783e-04
9.000000e+02	6.859439611206129e-03	9.941316765415881e-01	2.075048048542215e+00	2.832508871705214e-03	3.632689444560981e+00	4.682543234704659e+00	8.684540120022764e-04
9.100000e+02	6.708259494597245e-03	9.945011514751195e-01	2.611421756535954e+00	2.937342074983168e-03	3.574959284722405e+00	4.728839066134080e+00	8.687767780864192e-04
9.200000e+02	7.080024651687104e-03	9.952234897780304e-01	3.105711107035277e+00	2.975487150063453e-03	3.414816964630230e+00	4.905267294324190e+00	8.694077987167729e-04
9.300000e+02	7.759740974780943e-03	9.955850187173734e-01	3.511321290007116e+00	3.169435651940523e-03	3.370602520084004e+00	4.963690867892595e+00	8.697236233356198e-04
9.400000e+02	7.715050806152401e-03	9.957642988694388e-01	3.923273402158149e+00	3.178505840841244e-03	3.346353650785841e+00	4.982385945580474e+00	8.698802389741792e-04
9.500000e+02	7.548519730069184e-03	9.959218843775015e-01	4.300258617030439e+00	3.147638484952443e-03	3.308103339517885e+00	5.042724825756056e+00	8.700179025955483e-04
9.600000e+02	6.866565005535071e-03	9.968305088303032e-01	4.695133848580813e+00	3.104022978365467e-03	3.243667825614768e+00	5.070882247275260e+00	8.708116591672975e-04
9.700000e+02	7.084595676024232e-03	9.969088496226641e-01	4.992929025561210e+00	3.123929484820217e-03	3.202299850070256e+00	5.111286990609045e+00	8.708800961530960e-04
9.800000e+02	7.199969330448387e-03	9.968873030349107e-01	5.361503019813521e+00	2.567354653835480e-03	3.212950597745256e+00	5.029616279777103e+00	8.708612734749529e-04
9.900000e+02	7.306768588259615e-03	9.964584197024291e-01	5.748656829752989e+00	2.513927006779020e-03	3.089048876368885e+00	5.093381088594663e+00	8.704866093740459e-04
