#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.307873193840031e-03	9.884649273223142e-01	1.948063076546456e-01	5.949077578117151e-04	1.916356349030176e+00	5.485866042821589e+00	1.370726603318214e-03
4.100000e+02	2.255272383964342e-03	9.884644016340022e-01	1.304117727520761e+00	5.835245675898185e-04	1.874327962560015e+00	5.522525212650713e+00	1.370725874334378e-03
4.200000e+02	2.100838790331070e-03	9.884541781779670e-01	2.405446666730451e+00	5.859724264107202e-04	1.857889352257927e+00	5.541301786248562e+00	1.370711697237369e-03
4.300000e+02	1.986317268733634e-03	9.882454115020944e-01	3.472708583300016e+00	4.779755200634021e-04	1.357405895389885e+00	6.065705991927643e+00	1.370422195780519e-03
4.400000e+02	2.400854692127940e-03	9.879741049383043e-01	4.429841717428752e+00	3.815722606953153e-04	1.265752477993248e+00	6.661986134350073e-02	1.370045968850901e-03
4.500000e+02	2.546794306115499e-03	9.879849263414970e-01	5.662696894832359e+00	1.914840966587626e-04	1.445332557804037e+00	6.087268889818322e+00	1.370060975134717e-03
4.600000e+02	2.262002175724254e-03	9.883120328235452e-01	5.656348964906004e-01	1.307614859134633e-04	1.183315532607484e+00	6.272397565898969e+00	1.370514581069199e-03
4.700000e+02	3.094194687300679e-03	9.879306353668889e-01	1.841694281867931e+00	2.225088936036102e-04	1.277569546093289e+00	6.054324166222328e+00	1.369985688616036e-03
4.800000e+02	3.176132278150394e-03	9.819058368140957e-01	1.131853437634932e+00	3.142922514844320e-04	6.983342972017585e-01	2.652149332995550e+00	1.361630964611495e-03
4.900000e+02	3.161517564656214e-03	9.819427709345940e-01	2.807552434580303e+00	3.279980491495846e-04	7.379585604641431e-01	2.673920595638254e+00	1.361682181989207e-03
5.000000e+02	3.359460134952639e-03	9.817189732622743e-01	4.727209582681827e+00	3.249618475101691e-04	9.067138866271317e-02	3.167269166616194e+00	1.361371836710654e-03
5.100000e+02	3.149451168300386e-03	9.819564792771024e-01	5.971619963728573e-02	9.222417516112927e-04	6.241916502858870e+00	3.448332995045634e+00	1.361701191656868e-03
5.200000e+02	3.603626462829457e-03	9.809175196106540e-01	1.644923344811015e+00	1.048074753592522e-03	5.692948682054533e+00	4.167742653687277e+00	1.360260442860213e-03
5.300000e+02	3.277863441252750e-03	9.832359431188537e-01	2.582561388260283e+00	1.353791012886750e-03	5.579063699926511e+00	5.019002805379065e+00	1.363475453016473e-03
5.400000e+02	3.218887362685684e-03	9.825416141254526e-01	4.030496120733348e+00	1.536829283053014e-03	5.325688060086328e+00	5.469817971513621e+00	1.362512611345107e-03
5.500000e+02	3.541574376313552e-03	9.820614636152490e-01	5.708951906043698e+00	1.543577694795375e-03	5.289905963763858e+00	5.515976983955807e+00	1.361846775805837e-03
5.600000e+02	4.706424912217237e-03	9.795103892247801e-01	1.233581188841389e+00	1.185720790498731e-03	6.175149123310602e+00	4.790764878069503e+00	1.358309143425159e-03
5.700000e+02	4.673430009677808e-03	9.795128761424848e-01	3.160195271981795e+00	1.199648607317618e-03	6.148905940047360e+00	4.865854862153810e+00	1.358312592090017e-03
5.800000e+02	4.814250948623017e-03	9.793349408382611e-01	5.163052729879618e+00	1.090924562528394e-03	6.046719290672715e+00	4.941879032172785e+00	1.358065845191440e-03
5.900000e+02	4.847167107412693e-03	9.788491244767105e-01	1.067527465868902e+00	1.072249471006781e-03	5.947872932837130e+00	4.899919314460884e+00	1.357392152688350e-03
6.000000e+02	5.504093097425566e-03	9.795547070677748e-01	3.098953781063716e+00	8.033009979557028e-04	1.550108865128770e-01	4.396134973148876e+00	1.358370599977350e-03
6.100000e+02	6.333237223436200e-03	9.785427864817581e-01	5.184883546442530e+00	6.160381840607809e-04	6.100824562849366e+00	4.670405945213862e+00	1.356967346883225e-03
6.200000e+02	5.569172456483861e-03	9.787412464145040e-01	1.021581342593186e+00	1.029789807947111e-03	5.533553119369556e+00	5.182852036714690e+00	1.357242555746978e-03
6.300000e+02	5.863970545930556e-03	9.788644059519134e-01	3.040632992288214e+00	9.922383991579646e-04	5.500872967421333e+00	5.229164225081107e+00	1.357413343854591e-03
6.400000e+02	5.700969284485310e-03	9.787826961551588e-01	5.012258188098976e+00	9.862947309374759e-04	5.557800471657655e+00	5.243675135376240e+00	1.357300035036982e-03
6.500000e+02	6.495182935377903e-03	9.774691169967160e-01	7.301754440660047e-01	1.099652705293237e-03	5.188282748952688e+00	5.735937767006750e+00	1.355478465198465e-03
6.600000e+02	6.397571669973718e-03	9.775414256988011e-01	2.838891408304835e+00	9.781773815585961e-04	5.081059375113648e+00	5.892871135022739e+00	1.355578737306114e-03
6.700000e+02	6.324219682866500e-03	9.777022280233397e-01	5.020536421648091e+00	1.011552591445942e-03	5.007291531402840e+00	5.952080290270057e+00	1.355801725515435e-03
6.800000e+02	6.297209129811970e-03	9.773015309393560e-01	9.111833816716600e-01	9.212788913364727e-04	5.077965050949469e+00	5.912442142994065e+00	1.355246069833876e-03
6.900000e+02	6.493386529307692e-03	9.776072175944855e-01	3.087447715112125e+00	9.183473119384652e-04	4.998210021281095e+00	5.998833353336346e+00	1.355669972411381e-03
7.000000e+02	6.537944139732622e-03	9.778015342531001e-01	5.313145652321078e+00	7.174744608372006e-04	5.021076825599355e+00	5.921070668575635e+00	1.355939435703470e-03
7.100000e+02	6.494303797573774e-03	9.777691333919253e-01	1.221303141319448e+00	6.642421793526849e-04	4.965324866809372e+00	5.953337229920773e+00	1.355894504698682e-03
7.200000e+02	6.379957909750760e-03	9.775248938204607e-01	3.418742192636948e+00	7.045910609604623e-04	4.889290011385646e+00	5.988292212187289e+00	1.355555812177647e-03
7.300000e+02	6.476936127862746e-03	9.770130950334770e-01	5.591654040268872e+00	6.868541331920479e-04	4.783551866181542e+00	6.132001571508189e+00	1.354846089259339e-03
7.400000e+02	6.523263053534051e-03	9.775153069791372e-01	1.596485422960425e+00	7.508141610605416e-04	4.746703744124323e+00	6.089811754849931e+00	1.355542517888613e-03
7.500000e+02	7.017347075800635e-03	9.770935592513700e-01	3.747696490973656e+00	1.005576769787108e-03	4.714852201679487e+00	6.150666264238088e+00	1.354957670804654e-03
7.600000e+02	6.089563793566330e-03	9.779030688876076e-01	5.913005559342854e+00	1.310231693459351e-03	4.618239468863345e+00	6.267178759586280e+00	1.356080236070616e-03
7.700000e+02	5.886365271038915e-03	9.788266745055199e-01	1.694775299455691e+00	1.344904297810818e-03	4.421823857053599e+00	2.008724371752477e-01	1.357361020807082e-03
7.800000e+02	6.247143614528191e-03	9.787189173202326e-01	3.719787786137881e+00	1.354277655689748e-03	4.340175468542493e+00	3.036079646938817e-01	1.357211591488460e-03
7.900000e+02	5.382021954710181e-03	9.780443766339936e-01	5.984157849498881e+00	1.928131678313317e-03	4.289998066894055e+00	2.059711549147264e-01	1.356276190708836e-03
8.000000e+02	5.677681935085436e-03	9.782824884270394e-01	1.889025288276037e+00	1.530920974624526e-03	4.125765181840868e+00	3.155681126115075e-01	1.356606385701364e-03
8.100000e+02	5.482329037681184e-03	9.785267275902750e-01	3.909781531721890e+00	1.622538443233621e-03	4.052443544012579e+00	4.351342814215550e-01	1.356945077656299e-03
8.200000e+02	5.115221796144975e-03	9.784223489502845e-01	6.039286310018905e+00	1.696059074328949e-03	3.942400345716493e+00	5.027130425485024e-01	1.356800333442621e-03
8.300000e+02	4.949493513649855e-03	9.788011614131366e-01	1.820872122705824e+00	1.711813456164327e-03	3.895601723805901e+00	5.658974744310232e-01	1.357325641226587e-03
8.400000e+02	5.071511245154043e-03	9.784592304687073e-01	3.887327355689964e+00	1.691120957205762e-03	3.835068356567676e+00	6.281310740095184e-01	1.356851477875848e-03
8.500000e+02	4.582521426165428e-03	9.781089006950198e-01	6.148977723803577e+00	1.672238494826663e-03	3.809098955492232e+00	4.820306957107507e-01	1.356365667679194e-03
8.600000e+02	4.099646125572500e-03	9.780728773003907e-01	1.658289593388668e+00	1.714744065759448e-03	3.733394186945545e+00	8.831513557401003e-01	1.356315713225582e-03
8.700000e+02	4.199520608237933e-03	9.785451092833504e-01	3.874438900381710e+00	1.891570207466511e-03	3.690747775078127e+00	7.959777136079710e-01	1.356970567964570e-03
8.800000e+02	3.923029418399092e-03	9.786518632029775e-01	5.902253514245754e+00	1.963441626871012e-03	3.584086913530408e+00	9.473297369611248e-01	1.357118606032079e-03
8.900000e+02	3.796408832094618e-03	9.786301126760719e-01	1.665766848465694e+00	1.940412502416479e-03	3.500067583897006e+00	1.053099269872171e+00	1.357088444085973e-03
9.000000e+02	3.819034650676636e-03	9.785103953797859e-01	3.749691974539582e+00	1.901725315288342e-03	3.435847879406661e+00	1.108454172575983e+00	1.356922429411743e-03
9.100000e+02	4.215740082356548e-03	9.781694785753650e-01	6.025908651240331e+00	1.909581583446357e-03	3.343334289120289e+00	1.048103106023978e+00	1.356449672391822e-03
9.200000e+02	1.455619833829163e-03	9.743742140132826e-01	2.473260755668150e+00	1.392439816666073e-03	3.008054584190134e+00	8.288146978960653e-01	1.351186693445295e-03
9.300000e+02	5.073482251050259e-03	9.697491036763175e-01	4.466761632300505e+00	1.691536806429572e-03	3.454770338236560e+00	9.387995610745049e-01	1.344772948650794e-03
9.400000e+02	5.027486500381336e-03	9.696803751992449e-01	1.104893522259676e+00	1.774226326488685e-03	3.351455312149153e+00	1.096965028771840e+00	1.344677641321900e-03
9.500000e+02	5.380241271664136e-03	9.681863760305258e-01	4.393434601903169e+00	1.332058780769774e-03	3.407053895333151e+00	7.924765893048498e-01	1.342605878986896e-03
9.600000e+02	5.341717988836358e-03	9.685746992088716e-01	1.275757360209297e+00	1.577805244719192e-03	3.114950324590920e+00	1.032462679754528e+00	1.343144375494492e-03
9.700000e+02	4.818454498773522e-03	9.682836253419537e-01	4.551128627716786e+00	2.094625063921016e-03	2.919692485227780e+00	1.085926787305944e+00	1.342740736799899e-03
9.800000e+02	3.168635844037630e-03	9.678670999907464e-01	1.290872882149273e+00	2.311135480941533e-03	2.429608090643099e+00	1.703298936899319e+00	1.342163131703274e-03
9.900000e+02	2.828802057753477e-03	9.670099994820469e-01	4.426670669488990e+00	2.345196786221819e-03	2.339146003313937e+00	1.818761179281888e+00	1.340974571101357e-03
