#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.504306135483352e-03	1.043245248119516e+00	6.666226840729556e-01	1.027760203724877e-03	5.408199550220052e+00	4.005570951743232e+00	1.446691709392784e-03
4.600000e+02	3.680021926228502e-03	1.042891605863783e+00	3.031907410075468e+00	1.035194641923018e-03	5.351214997397083e+00	4.125507942006391e+00	1.446201305702584e-03
4.700000e+02	3.684438857865658e-03	1.042465624404207e+00	5.440387142645126e+00	9.939348165494994e-04	5.202572973927156e+00	4.315420670398849e+00	1.445610587607262e-03
4.800000e+02	3.579046163846343e-03	1.041710676676961e+00	1.817592849171828e+00	1.024620972731237e-03	5.017003723543537e+00	4.368305112494919e+00	1.444563684570799e-03
4.900000e+02	3.625869166968977e-03	1.041562648071362e+00	4.405507749924624e+00	1.006021609109830e-03	4.961242761359806e+00	4.387925086920670e+00	1.444358409965562e-03
5.000000e+02	3.797956344770558e-03	1.041637656921820e+00	5.680327479695759e-01	9.368235540254848e-04	4.891630415813813e+00	4.586041640800694e+00	1.444462426429844e-03
5.100000e+02	3.698289942807825e-03	1.041585743235952e+00	3.126971103219998e+00	9.724862940677874e-04	4.858075583531089e+00	4.614859420925618e+00	1.444390436551066e-03
5.200000e+02	3.956892924498747e-03	1.042019891318370e+00	5.681996271887709e+00	9.747404579960277e-04	4.848676007496547e+00	4.605531959897666e+00	1.444992479486429e-03
5.300000e+02	3.858339319523565e-03	1.042075390986265e+00	1.878127145027982e+00	9.977254753105013e-04	4.779200745849408e+00	4.719792731969449e+00	1.445069442127346e-03
5.400000e+02	3.761128950014298e-03	1.041857812805843e+00	4.464246809065256e+00	1.105187185030296e-03	4.685685704713674e+00	4.751225315840426e+00	1.444767721558449e-03
5.500000e+02	3.956206058923144e-03	1.041705363947695e+00	6.970677490902907e-01	1.093708011139498e-03	4.654073000870547e+00	4.816458381495059e+00	1.444556317289330e-03
5.600000e+02	4.348714515274654e-03	1.041767014688484e+00	3.385420038350218e+00	7.967764346168475e-04	4.252990353457173e+00	5.078639006400142e+00	1.444641809761727e-03
5.700000e+02	4.324551435307699e-03	1.041787684651177e+00	5.932843850947113e+00	7.546317083435818e-04	4.129919858394669e+00	5.194110086969588e+00	1.444670473265075e-03
5.800000e+02	4.487229178371450e-03	1.041418547352785e+00	2.181882388114588e+00	7.873405148196361e-04	4.069628912046445e+00	5.280580379750132e+00	1.444158582249828e-03
5.900000e+02	4.797520389816892e-03	1.041272279325976e+00	4.766117799443260e+00	8.042462777389664e-04	4.040128070576117e+00	5.295969119589938e+00	1.443955749078897e-03
6.000000e+02	4.786424530652236e-03	1.040429059756247e+00	1.006903130955020e+00	7.651916428601421e-04	3.984894320988365e+00	5.462815877082260e+00	1.442786437488048e-03
6.100000e+02	4.071160280827300e-03	1.039776306007432e+00	3.553817707347330e+00	7.752284143058362e-04	3.995856390572506e+00	5.604289697849679e+00	1.441881249145817e-03
6.200000e+02	4.447561630085014e-03	1.040500042423991e+00	6.199725154224700e+00	7.373162112641369e-04	4.044179048249863e+00	5.597835373235909e+00	1.442884870753975e-03
6.300000e+02	2.351016955254623e-03	1.037833767495983e+00	2.368429676234704e+00	1.082656827302673e-03	1.846396840883642e+00	1.775742711290100e+00	1.439187487190270e-03
6.400000e+02	2.651768986293218e-03	1.037004490945932e+00	5.615337607565281e+00	8.499935530507148e-04	1.484410238202174e+00	1.795145510399831e+00	1.438037510699205e-03
6.500000e+02	2.621330336648691e-03	1.037081943693062e+00	2.336873256262541e+00	8.768276951042383e-04	1.471548576031593e+00	1.751647679076151e+00	1.438144916170109e-03
6.600000e+02	2.477709331912734e-03	1.037016120343880e+00	5.239671488038132e+00	8.765955703005168e-04	1.463057163072754e+00	1.800877623955964e+00	1.438053637447567e-03
6.700000e+02	2.475262866491353e-03	1.036728641706280e+00	1.972819799828674e+00	8.860636329067399e-04	1.381908503245610e+00	1.837935264253207e+00	1.437654984338537e-03
6.800000e+02	2.340349800783981e-03	1.036297295775168e+00	4.780851577592124e+00	9.103542104014643e-04	1.391255796112856e+00	2.014822979898525e+00	1.437056827209574e-03
6.900000e+02	2.490079061253629e-03	1.036271699381093e+00	1.469577285213840e+00	9.079792849501986e-04	1.362786547846292e+00	2.088792161518606e+00	1.437021332112745e-03
7.000000e+02	2.457284853436650e-03	1.036365820258273e+00	4.557281499195648e+00	8.845447512576782e-04	1.310570035662626e+00	2.054849362953800e+00	1.437151851655434e-03
7.100000e+02	2.706386619158842e-03	1.036191332287783e+00	1.256544806226532e+00	9.321566793028215e-04	1.234034868615888e+00	2.164824704111523e+00	1.436909885252279e-03
7.200000e+02	2.686510547248889e-03	1.036259942275482e+00	4.360092823371665e+00	9.114574125121654e-04	1.212239656444486e+00	2.097375803826766e+00	1.437005028269287e-03
7.300000e+02	3.714067754900025e-03	1.034400074616381e+00	1.735662454120464e+00	1.146256765117080e-03	1.301546158989598e+00	1.500181130163135e+00	1.434425907848811e-03
7.400000e+02	3.784682905090119e-03	1.034358504864588e+00	4.950715077788422e+00	1.146159523618714e-03	1.255759906011189e+00	1.504118550251553e+00	1.434368262136656e-03
7.500000e+02	4.040252879964544e-03	1.033295006341765e+00	1.936539570130984e+00	1.013333992609516e-03	1.697443081630444e+00	1.016603558758112e+00	1.432893484754546e-03
7.600000e+02	3.041239480860844e-03	1.034364712366028e+00	5.279988427934709e+00	2.222726076795448e-03	1.103404951590999e+00	1.471009569066525e+00	1.434376870218874e-03
7.700000e+02	3.030510024457108e-03	1.034067994828943e+00	2.255980866603438e+00	2.283348951422942e-03	1.073088183791826e+00	1.440485196166617e+00	1.433965405319603e-03
7.800000e+02	3.160869357164610e-03	1.034201490939836e+00	5.523502284859512e+00	2.262184588026846e-03	1.025780980688566e+00	1.413113247429359e+00	1.434150527386742e-03
7.900000e+02	3.169846869726884e-03	1.034455302863097e+00	2.437883702255538e+00	2.279408292158091e-03	9.994321040243215e-01	1.426058542398544e+00	1.434502494103857e-03
8.000000e+02	3.368980222366086e-03	1.034379146197881e+00	5.538519873126034e+00	2.284004927087391e-03	9.529333175004832e-01	1.540819053548786e+00	1.434396885938969e-03
8.100000e+02	3.276122729331273e-03	1.034494448253671e+00	2.412968455115443e+00	2.275098983398760e-03	9.075534714632018e-01	1.610036774912178e+00	1.434556777899644e-03
8.200000e+02	3.597728430343839e-03	1.034650520002719e+00	5.682237398345030e+00	2.477234591537358e-03	8.530395321063891e-01	1.558722412781770e+00	1.434773206113264e-03
8.300000e+02	3.188381367152120e-03	1.034492069380414e+00	2.607324173032434e+00	2.551376644898192e-03	7.333241505262965e-01	1.632852883474861e+00	1.434553479062458e-03
8.400000e+02	3.253440877883755e-03	1.034507174257128e+00	5.888364294112717e+00	2.547598799920772e-03	6.876383955274966e-01	1.562322057540265e+00	1.434574425335593e-03
8.500000e+02	3.301038322804259e-03	1.034636526022989e+00	2.754553398669234e+00	2.526275081466498e-03	6.581082065180248e-01	1.603087746461354e+00	1.434753800346026e-03
8.600000e+02	2.911062365521323e-03	1.034383971803495e+00	5.951008481772051e+00	2.646540044158044e-03	5.392001512369341e-01	1.688932028575652e+00	1.434403577715085e-03
8.700000e+02	3.125024584833155e-03	1.035241827115115e+00	3.040546768082318e+00	2.587562289617238e-03	4.261747727846143e-01	1.591369936506295e+00	1.435593185019231e-03
8.800000e+02	3.001336442728917e-03	1.035811162023796e+00	1.294869102219159e-01	2.325323727510454e-03	1.894616443814723e-01	1.524651697708866e+00	1.436382694574861e-03
8.900000e+02	2.844983259351638e-03	1.035573020940818e+00	3.205117559660441e+00	2.356838100756131e-03	1.206821409866522e-01	1.584788008951560e+00	1.436052458965324e-03
9.000000e+02	2.808824488531870e-03	1.035503169114299e+00	6.248125069056693e+00	2.348569219896158e-03	7.377564361362908e-02	1.676348115998921e+00	1.435955593862422e-03
9.100000e+02	2.604614864581898e-03	1.035329164370650e+00	3.075031124641242e+00	2.311551337611205e-03	6.568349426085350e-03	1.715919709663919e+00	1.435714297560823e-03
9.200000e+02	2.687213769836968e-03	1.035395015288931e+00	6.265901222063508e+00	2.245656628123744e-03	6.249444672921441e+00	1.657487754589463e+00	1.435805614514056e-03
9.300000e+02	2.522173047637372e-03	1.035157224514395e+00	3.176138440625666e+00	2.381996271850815e-03	6.194556162674939e+00	1.622747303737763e+00	1.435475864685133e-03
9.400000e+02	2.429221178743835e-03	1.035153702178892e+00	2.759133616550530e-02	2.377690720931353e-03	6.168179954440386e+00	1.627116873492039e+00	1.435470980183068e-03
9.500000e+02	2.466710452905815e-03	1.035087091617587e+00	3.223787291882783e+00	2.366649942711194e-03	6.102515022797387e+00	1.612795453525338e+00	1.435378609815725e-03
9.600000e+02	2.379573029965292e-03	1.035045946390838e+00	6.191130763653451e+00	2.397438270883351e-03	6.056199643525749e+00	1.809344970057381e+00	1.435321552802020e-03
9.700000e+02	2.251816357325297e-03	1.035949562037449e+00	2.910126658987795e+00	2.464493156661783e-03	5.757958469523238e+00	2.195679674652145e+00	1.436574616994535e-03
9.800000e+02	1.756808559889365e-03	1.034121544296019e+00	5.786773394903761e+00	2.509315681304029e-03	5.506419875124609e+00	2.638298086541471e+00	1.434039663573068e-03
9.900000e+02	1.763260224112662e-03	1.033843814254154e+00	2.765488011027939e+00	2.621011445797157e-03	5.492096216611787e+00	2.609083100188089e+00	1.433654529061562e-03
