#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.765940805893374e-03	1.002736548242415e+00	4.512038583541533e+00	2.446802549938096e-03	6.365653481257938e-01	1.227996503725366e+00	8.759710598216809e-04
2.500000e+02	1.052927901086714e-03	1.004695741820867e+00	4.533754913763190e+00	2.885100881895431e-03	6.246228783705634e+00	1.522594661436829e+00	8.776825730584537e-04
2.600000e+02	1.019038589544503e-03	1.004755544190063e+00	4.182782239118382e+00	2.893809059300842e-03	6.197685546698804e+00	1.480850367362842e+00	8.777348152399283e-04
2.700000e+02	9.514868010192389e-04	1.004876175472867e+00	3.746315099495599e+00	2.894026350424299e-03	6.161421190669633e+00	1.508297428011163e+00	8.778401963720217e-04
2.800000e+02	7.799749255127991e-04	1.005070234896223e+00	3.641291791635645e+00	2.554308586755844e-03	5.980336410207077e+00	1.342224685824481e+00	8.780097228932632e-04
2.900000e+02	5.863765947925592e-04	1.005045381645820e+00	3.228740768588890e+00	2.604476049893662e-03	5.920789427021501e+00	1.346182100465523e+00	8.779880115792261e-04
3.000000e+02	5.061243053074684e-04	1.004706662728553e+00	3.185588716257178e+00	2.632353459186770e-03	5.860364392997783e+00	1.006213084382469e+00	8.776921133500656e-04
3.100000e+02	4.347336104238805e-04	1.004343993838269e+00	3.999811715889818e+00	2.628863200151446e-03	5.780745135885245e+00	6.141309479405505e+00	8.773752928923458e-04
3.200000e+02	6.883684644415867e-04	1.004411413483170e+00	3.668357669451960e+00	2.625287364689490e-03	5.738268136932069e+00	6.104454531808099e+00	8.774341893770701e-04
3.300000e+02	6.472725866572772e-04	1.006815298190693e+00	2.872935062266333e+00	2.528616575928253e-03	5.571776001204793e+00	2.830786128584953e-01	8.795341760970413e-04
3.400000e+02	5.120949077035680e-04	1.006720753524391e+00	2.480054002273052e+00	2.529121731445828e-03	5.511190664148168e+00	9.826290100783958e-02	8.794515837235144e-04
3.500000e+02	8.226382664080731e-04	1.006323409516275e+00	1.751850265869042e+00	2.532663593534581e-03	5.432880196158377e+00	3.040473421806851e-01	8.791044717602444e-04
3.600000e+02	9.283204384999516e-04	1.006284406558034e+00	1.066895084174986e+00	2.531330184928775e-03	5.416159338929948e+00	4.186587960192870e-01	8.790703995378579e-04
3.700000e+02	1.003183760187191e-03	1.005864070054477e+00	5.986701183258118e+00	2.459443534950672e-03	5.320258473198447e+00	1.302625378708720e+00	8.787032017797354e-04
3.800000e+02	7.300292249212989e-04	1.005407399880579e+00	5.624363518042219e+00	2.320250421373080e-03	5.140729505481881e+00	1.304121813300853e+00	8.783042636369898e-04
3.900000e+02	1.017917460233556e-03	1.004755274144205e+00	4.549572240441325e+00	2.409030688075799e-03	5.031355790932174e+00	2.002369477465483e+00	8.777345793331417e-04
4.000000e+02	1.002566861052162e-03	1.004598292484865e+00	4.174138706500207e+00	2.356945224404876e-03	4.966572640748094e+00	1.994687899123228e+00	8.775974432222204e-04
4.100000e+02	1.021962013988313e-03	1.004494276443956e+00	3.873599034739973e+00	2.305906431598722e-03	4.877374129060171e+00	1.955399216005510e+00	8.775065768408636e-04
4.200000e+02	1.087841834390801e-03	1.004466959830913e+00	3.612622166195886e+00	2.326401753922975e-03	4.765087160792580e+00	1.928276132253077e+00	8.774827135813462e-04
4.300000e+02	1.326902864785005e-03	1.004561223695326e+00	3.040020945921382e+00	2.316100817191876e-03	4.748153621785109e+00	2.103202625157546e+00	8.775650606518280e-04
4.400000e+02	1.128219736560435e-03	1.004415829635336e+00	2.664468412322634e+00	2.325233143299751e-03	4.710845767959188e+00	2.099773119373630e+00	8.774380472413320e-04
4.500000e+02	2.005830198030992e-03	1.002462657278146e+00	1.511694776143694e+00	2.866328726022732e-03	4.516093156423632e+00	3.079905887898515e+00	8.757317940258281e-04
4.600000e+02	3.089336620218697e-03	1.000748612023000e+00	1.246925704724789e+00	3.960973568648884e-03	4.407445225160304e+00	3.234568322854695e+00	8.742344375752579e-04
4.700000e+02	3.343400226451024e-03	1.000824896174098e+00	1.114938968490882e+00	3.926268341473835e-03	4.359048317184391e+00	3.347319228170979e+00	8.743010779194263e-04
4.800000e+02	3.024763003914752e-03	1.000884397238497e+00	1.070015958369286e+00	3.882745695056452e-03	4.308355136971275e+00	3.349279872226747e+00	8.743530568869164e-04
4.900000e+02	3.069001859420572e-03	1.000964020265221e+00	9.830090061981531e-01	3.859933015961956e-03	4.276294203642188e+00	3.384987952961772e+00	8.744226140076060e-04
5.000000e+02	3.076796870295132e-03	1.000985039721118e+00	8.253864112539179e-01	3.840085931701845e-03	4.242806895167124e+00	3.488223990743062e+00	8.744409761936567e-04
5.100000e+02	3.125590202470397e-03	1.001085830596131e+00	6.885577732845825e-01	3.837031897030089e-03	4.227063339660996e+00	3.541004496212304e+00	8.745290251330917e-04
5.200000e+02	3.672998495761674e-03	1.001286433188550e+00	6.854915288710552e-01	3.804320229397776e-03	4.142331325305648e+00	3.514225572546808e+00	8.747042676390049e-04
5.300000e+02	3.331234397086938e-03	1.001509048076823e+00	4.512992388716942e-01	3.835520623906853e-03	4.100972963386880e+00	3.645419486395674e+00	8.748987396565596e-04
5.400000e+02	3.199459182828993e-03	1.001314616953952e+00	2.887311489553570e-01	3.834553790032001e-03	4.056550356769215e+00	3.716686773561535e+00	8.747288884258822e-04
5.500000e+02	3.101510505274967e-03	1.001002082447509e+00	1.677757093473886e-01	3.835075576268274e-03	4.009037554704441e+00	3.771982115592241e+00	8.744558643864974e-04
5.600000e+02	4.087648406976986e-03	1.000282168896241e+00	1.994687881119566e-01	3.924973041852031e-03	3.783686863846528e+00	3.888878653639207e+00	8.738269619718114e-04
5.700000e+02	4.022055314742552e-03	1.000587545231661e+00	1.426448147360894e-01	3.924686212890904e-03	3.740707109386758e+00	3.946463536021704e+00	8.740937327728273e-04
5.800000e+02	4.024554417927134e-03	1.001132777422898e+00	1.144699493980986e-01	4.010396041047898e-03	3.663423215624694e+00	3.980010672600733e+00	8.745700369638370e-04
5.900000e+02	3.613915723330738e-03	1.000766391056734e+00	9.051135418054322e-02	3.945441963686652e-03	3.529551658789841e+00	4.076721597572357e+00	8.742499689918102e-04
6.000000e+02	3.745837065490718e-03	1.000945686330222e+00	1.477406126475709e-02	3.900259200764180e-03	3.472121553076160e+00	4.127111449025641e+00	8.744065978401492e-04
6.100000e+02	3.799216416457851e-03	1.001168336577834e+00	6.155999139071222e+00	3.955702989216834e-03	3.424064438591612e+00	4.218908377711362e+00	8.746011007469315e-04
6.200000e+02	3.700269278356758e-03	1.001143385683411e+00	6.059392915515375e+00	3.956197726498348e-03	3.389627022191893e+00	4.235272454576574e+00	8.745793041329855e-04
6.300000e+02	3.636983424760910e-03	1.000836158015662e+00	5.969278431861868e+00	4.001287553577559e-03	3.345712957072609e+00	4.271637320312692e+00	8.743109160442136e-04
6.400000e+02	3.597013490887283e-03	1.001291749609260e+00	5.768659729501407e+00	3.911760623495231e-03	3.270668013706086e+00	4.434745483532772e+00	8.747089119602791e-04
6.500000e+02	3.526305951992365e-03	1.001511839675229e+00	5.641585607813356e+00	3.987693539935543e-03	3.215997795489947e+00	4.491719456764564e+00	8.749011783423923e-04
6.600000e+02	3.668643737345205e-03	1.001505716616925e+00	5.554941299993685e+00	3.997787000676299e-03	3.172292607564593e+00	4.490088475969605e+00	8.748958293582729e-04
6.700000e+02	4.004345073306704e-03	1.001700446169346e+00	5.454313700777584e+00	4.051984089479747e-03	3.081622680777686e+00	4.546193354185588e+00	8.750659412911753e-04
6.800000e+02	3.913907500646929e-03	1.001599774272273e+00	5.289337225432947e+00	4.119986515720128e-03	3.022209163078668e+00	4.607539696296842e+00	8.749779962885443e-04
6.900000e+02	3.943483232581611e-03	1.001459177853706e+00	5.180049098944173e+00	4.132190551569145e-03	2.995342538103659e+00	4.591147223307109e+00	8.748551740038725e-04
7.000000e+02	4.141316575875423e-03	1.001403424029131e+00	5.052682257638407e+00	4.173587202590168e-03	2.948778348249504e+00	4.627316048294251e+00	8.748064685518893e-04
7.100000e+02	4.182890793941520e-03	1.001607099172628e+00	4.990529643899793e+00	4.216868134408329e-03	2.843153510326704e+00	4.660214896474045e+00	8.749843951784005e-04
7.200000e+02	4.227157512226520e-03	1.001768359408467e+00	4.857268206587163e+00	4.254870792065095e-03	2.803681693257579e+00	4.670828530883896e+00	8.751252689701678e-04
7.300000e+02	4.240065527388247e-03	1.001855446309019e+00	4.671851588146493e+00	4.212331322753862e-03	2.742762241110630e+00	4.746345235894839e+00	8.752013463852245e-04
7.400000e+02	4.586383637214190e-03	1.001985645919332e+00	4.570572597720365e+00	4.113592449133284e-03	2.686061066510634e+00	4.737767035291212e+00	8.753150862213109e-04
7.500000e+02	4.543210631456613e-03	1.002337782213302e+00	4.300476561882395e+00	4.081725223161129e-03	2.611115417632851e+00	4.875790349104848e+00	8.756227056086477e-04
7.600000e+02	4.090903817435134e-03	1.002886554399518e+00	4.015739098362253e+00	3.995933278856721e-03	2.538981870433590e+00	4.981659743797406e+00	8.761021022701163e-04
7.700000e+02	4.186092959438205e-03	1.002823132606332e+00	3.683678079438558e+00	4.041832738357248e-03	2.510235597779340e+00	5.073127154923489e+00	8.760466982305504e-04
7.800000e+02	4.206676013736725e-03	1.002915231633811e+00	3.410676769951918e+00	4.029475020222619e-03	2.493665395056903e+00	5.095114054535668e+00	8.761271541417772e-04
7.900000e+02	4.035039900490149e-03	1.002548258447040e+00	3.161791760751104e+00	3.897462932619840e-03	2.426129158080960e+00	5.160621044432331e+00	8.758065735347325e-04
8.000000e+02	4.057589023337523e-03	1.002628723328020e+00	2.897125985047665e+00	3.888163723358299e-03	2.395325178748235e+00	5.213204880755262e+00	8.758768660828539e-04
8.100000e+02	4.196842221084220e-03	1.002498921139618e+00	2.651765005358655e+00	4.000714524427624e-03	2.332153489179503e+00	5.283670433803862e+00	8.757634734267857e-04
8.200000e+02	4.241758768916043e-03	1.002391259635894e+00	2.431553714576821e+00	3.918419964508126e-03	2.282651813710276e+00	5.327926859623765e+00	8.756694224403284e-04
8.300000e+02	4.146904446604180e-03	1.002506366525875e+00	2.281849350988644e+00	3.784789609980310e-03	2.167939764167557e+00	5.359746750290530e+00	8.757699775707721e-04
8.400000e+02	4.142116083599589e-03	1.002272963713286e+00	2.088834458807006e+00	3.787334552753857e-03	2.114551618332379e+00	5.386632670928208e+00	8.755660814332796e-04
8.500000e+02	4.324117857566395e-03	1.002142522525778e+00	1.915070953460654e+00	3.803530247550539e-03	2.087474966883335e+00	5.380158314397854e+00	8.754521305600760e-04
8.600000e+02	4.301194510876166e-03	1.002008386423587e+00	1.745826283933686e+00	3.807948925394012e-03	2.042132400429434e+00	5.403127122076027e+00	8.753349518815858e-04
8.700000e+02	3.668507761014171e-03	1.002027279181310e+00	1.537569870447869e+00	3.423261253647553e-03	1.907541784362651e+00	5.547911731982898e+00	8.753514562256579e-04
8.800000e+02	3.913852662110249e-03	1.002076892063450e+00	1.312005746009397e+00	3.413353122133845e-03	1.841773343592453e+00	5.647763565033050e+00	8.753947970702941e-04
8.900000e+02	3.890286520206071e-03	1.001825204170879e+00	1.155000134670206e+00	3.448968327019684e-03	1.797438166367446e+00	5.669864122588240e+00	8.751749274441338e-04
9.000000e+02	4.331269030565035e-03	1.002077794413404e+00	1.018737842635504e+00	3.487428945586343e-03	1.670844799242473e+00	5.748556636288110e+00	8.753955853455866e-04
9.100000e+02	4.401065359487624e-03	1.002186175976621e+00	9.036726893329328e-01	3.365767196065958e-03	1.591287869078814e+00	5.745020795580700e+00	8.754902653619504e-04
9.200000e+02	4.213448259337563e-03	1.002540372042423e+00	6.050343400522886e-01	3.688511564778946e-03	1.427447603754097e+00	5.975241457308414e+00	8.757996841257219e-04
9.300000e+02	4.419015633392660e-03	1.002590505681525e+00	3.779953341979685e-01	3.738138315766124e-03	1.387412703873907e+00	5.999777652100345e+00	8.758434798934676e-04
9.400000e+02	4.366207251966252e-03	1.002483617318246e+00	1.610414212658555e-01	3.788053607025349e-03	1.315355849668330e+00	6.054629353413046e+00	8.757501043073992e-04
9.500000e+02	4.363592084522727e-03	1.002119711183617e+00	3.493485767271291e-02	3.978067634378741e-03	1.163911989774134e+00	6.113600347174446e+00	8.754322030171895e-04
9.600000e+02	4.270719584582137e-03	1.002109834155409e+00	6.105374854591219e+00	4.052885522864873e-03	1.099917326887776e+00	6.183934992399934e+00	8.754235746382972e-04
9.700000e+02	4.545330852719435e-03	1.002390848980051e+00	6.114470058517774e+00	4.161648114172268e-03	9.802931724844816e-01	6.100694786027969e+00	8.756690636994061e-04
9.800000e+02	4.202835108442550e-03	1.002181319220435e+00	5.885078725612104e+00	4.199482768769310e-03	9.262219112589680e-01	6.179282732242858e+00	8.754860225946250e-04
9.900000e+02	3.535221439744676e-03	1.002420527410927e+00	5.752974593020595e+00	4.330628068413446e-03	8.508318936599646e-01	6.147101308011970e+00	8.756949901968436e-04
