#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.316620115428283e-03	9.698634957661312e-01	4.655671301291539e+00	3.501692730569211e-03	3.518159836789091e-01	4.233569395315433e+00	8.472538033621482e-04
2.400000e+02	5.073856968621682e-03	9.697928518308930e-01	1.411557241126582e+00	3.529669955523665e-03	2.905164692627284e-01	4.221789453751745e+00	8.471920902003721e-04
2.500000e+02	5.008542257067243e-03	9.699924613959319e-01	4.375092798875666e+00	3.216620564418715e-03	1.102330752878489e-01	4.398898369377283e+00	8.473664652169646e-04
2.600000e+02	4.719939284759298e-03	9.702315686041298e-01	9.985445788581460e-01	3.268414179046258e-03	2.707992923734920e-02	4.488210037685202e+00	8.475753446030239e-04
2.700000e+02	4.612926168837951e-03	9.711598904462344e-01	4.003321347823379e+00	3.414959043341687e-03	6.182650624883120e+00	4.496003400109977e+00	8.483863084292745e-04
2.800000e+02	4.537688298873606e-03	9.684340542096742e-01	1.839945612732491e-01	3.611737956673317e-03	6.087851790480596e+00	5.200182279847369e+00	8.460050711429452e-04
2.900000e+02	4.691635675144731e-03	9.692646830091182e-01	3.455734104668146e+00	3.417464209928244e-03	5.938258791673691e+00	5.146097894254698e+00	8.467306922355867e-04
3.000000e+02	4.713555943372839e-03	9.685955787434599e-01	1.437784896924551e-01	3.260992605472131e-03	5.843640163168711e+00	5.348567987432408e+00	8.461461758202361e-04
3.100000e+02	4.795214721993308e-03	9.685431395511749e-01	3.193931365741554e+00	3.207589778678938e-03	5.787174317972414e+00	5.433761563942651e+00	8.461003659662692e-04
3.200000e+02	4.769980567830245e-03	9.683697318504232e-01	6.242840456874204e+00	3.213873643267719e-03	5.753913394265516e+00	5.506323812999620e+00	8.459488803864578e-04
3.300000e+02	5.020032871641505e-03	9.683513158136584e-01	2.986936029560798e+00	3.224392476225726e-03	5.670234556413360e+00	5.667944275986883e+00	8.459327924965022e-04
3.400000e+02	4.873982652826021e-03	9.683446156111637e-01	6.048012472109233e+00	3.292398128346398e-03	5.599847341965697e+00	5.780217862510863e+00	8.459269393304930e-04
3.500000e+02	5.068938416292524e-03	9.686002709579039e-01	2.825859456605582e+00	3.238243300933362e-03	5.553415284858504e+00	5.846230691706173e+00	8.461502748471106e-04
3.600000e+02	5.024309176545405e-03	9.688182062128464e-01	5.926580276675294e+00	3.226202074184541e-03	5.464250473073859e+00	5.886939049709092e+00	8.463406588284058e-04
3.700000e+02	5.192472292472325e-03	9.689160195717104e-01	2.717726798334290e+00	3.130600927535822e-03	5.345095437041693e+00	5.980860330260596e+00	8.464261066678995e-04
3.800000e+02	5.153328386698647e-03	9.689177437781575e-01	5.788796165676500e+00	3.123860423919111e-03	5.324100497667192e+00	5.972875786646427e+00	8.464276129009690e-04
3.900000e+02	5.108940961803005e-03	9.689656967446590e-01	2.548304558003031e+00	3.114235552775109e-03	5.241331266492254e+00	6.067706540555289e+00	8.464695036757309e-04
4.000000e+02	5.139637956354622e-03	9.689203108189437e-01	5.592268964211209e+00	3.103440351770087e-03	5.218360893326150e+00	6.092860197185592e+00	8.464298554176520e-04
4.100000e+02	4.921036765975655e-03	9.691551454442947e-01	2.296196798427894e+00	3.103661661440790e-03	5.178700641244019e+00	6.180293721137620e+00	8.466350023588023e-04
4.200000e+02	5.535329968836224e-03	9.695014783711977e-01	5.273002163987350e+00	3.099420624692616e-03	5.139933409940818e+00	6.248450214528872e+00	8.469375520380396e-04
4.300000e+02	5.816308317573410e-03	9.692892753059865e-01	1.989062788166542e+00	3.094347796962081e-03	5.104748996085498e+00	1.085127978191149e-02	8.467521755857140e-04
4.400000e+02	5.667264718654294e-03	9.693455159258475e-01	4.935775300395299e+00	3.092652995799888e-03	5.077263469270284e+00	8.209715131474649e-02	8.468013062925492e-04
4.500000e+02	5.608285487699954e-03	9.693355712799656e-01	1.619172295745135e+00	3.069663123420277e-03	5.007986724671993e+00	2.009068814054177e-01	8.467926188441780e-04
4.600000e+02	5.627886352545468e-03	9.696502196778842e-01	4.683233691423730e+00	3.248750488226713e-03	4.563210676597309e+00	5.334669910863959e-01	8.470674895378603e-04
4.700000e+02	5.664335281557032e-03	9.694751784822415e-01	1.398587134706928e+00	3.298323632024367e-03	4.486607006262056e+00	5.997132987965583e-01	8.469145769688228e-04
4.800000e+02	5.358735069282003e-03	9.708319480810765e-01	4.106651844334975e+00	3.245754667143137e-03	4.399940975145967e+00	9.517524817898823e-01	8.480998243855131e-04
4.900000e+02	5.297831650624857e-03	9.710912814146249e-01	6.672189107301481e-01	3.076894552256649e-03	4.319944529071243e+00	1.040754255951522e+00	8.483263729195560e-04
5.000000e+02	5.343060026441614e-03	9.711252527818282e-01	3.493613977146063e+00	3.033148455003680e-03	4.282598692853548e+00	1.067114770338591e+00	8.483560496423051e-04
5.100000e+02	5.420997800729702e-03	9.709600724751253e-01	6.578786197070176e-02	3.027589945823990e-03	4.234056500831558e+00	1.087145342839080e+00	8.482117513532103e-04
5.200000e+02	4.997818661695756e-03	9.697716913532864e-01	2.394569941992384e+00	2.082692785628320e-03	4.054086127623026e+00	1.805058486697457e+00	8.471736048205105e-04
5.300000e+02	5.172596691209715e-03	9.701280710036875e-01	5.319659972728767e+00	2.013398871211949e-03	3.990905762036176e+00	1.892148361799278e+00	8.474849311211304e-04
5.400000e+02	5.385194752089099e-03	9.700082813406800e-01	2.003220088587983e+00	2.087751062636473e-03	3.944166966144362e+00	1.911677529643871e+00	8.473802852116497e-04
5.500000e+02	5.579838321881540e-03	9.701784152640444e-01	4.879745661728817e+00	2.098070168430798e-03	3.870263048133710e+00	2.030565333476238e+00	8.475289108834898e-04
5.600000e+02	5.528551214931920e-03	9.702627409536413e-01	1.466222720797504e+00	2.097995190253895e-03	3.820307040915330e+00	2.141441018952071e+00	8.476025761585971e-04
5.700000e+02	5.569003113325198e-03	9.703483364193075e-01	4.350431030851330e+00	2.116219244607597e-03	3.800189763695602e+00	2.174915026500003e+00	8.476773506852731e-04
5.800000e+02	5.539260792326963e-03	9.704688591749094e-01	9.774751482036412e-01	2.118667164209481e-03	3.756017153768521e+00	2.210223869250100e+00	8.477826370101231e-04
5.900000e+02	5.453535868000201e-03	9.701840713669607e-01	3.879378269416741e+00	2.267673231398642e-03	3.557091364311211e+00	2.400435362368941e+00	8.475338519445040e-04
6.000000e+02	5.000157478604949e-03	9.693385809034014e-01	6.945382383716792e-01	2.358851371844569e-03	3.484766125128578e+00	2.352268266947841e+00	8.467952479924177e-04
6.100000e+02	4.876667622791275e-03	9.682365212552944e-01	3.759793837446827e+00	2.396152939404378e-03	3.444642792742635e+00	2.414155813000566e+00	8.458325102128573e-04
6.200000e+02	5.090639544923069e-03	9.681265240631041e-01	6.131504049182368e-01	2.434470387012886e-03	3.396780965770714e+00	2.449558746458730e+00	8.457364188145841e-04
6.300000e+02	4.893284790441443e-03	9.674314110370895e-01	3.753728824089511e+00	2.421010233740969e-03	3.427215811232082e+00	2.450997483247149e+00	8.451291816542740e-04
6.400000e+02	5.834371110608953e-03	9.682592097868243e-01	6.447677466726528e-01	2.641795090671152e-03	3.435549986196600e+00	2.416525459250038e+00	8.458523304707754e-04
6.500000e+02	5.605264067152022e-03	9.678156958522118e-01	3.766483747991167e+00	2.611793263358910e-03	3.423832834318961e+00	2.422347228774173e+00	8.454648853616596e-04
6.600000e+02	5.235539724632697e-03	9.676991029759102e-01	6.674290280546512e-01	2.605913134706983e-03	3.345785717581561e+00	2.480269522274335e+00	8.453630321025951e-04
6.700000e+02	5.741453051969864e-03	9.675823037778727e-01	3.851737519582870e+00	2.497127193106310e-03	3.250139895992044e+00	2.555302453484847e+00	8.452609986048927e-04
6.800000e+02	6.807176709816718e-03	9.671031655932952e-01	7.197240880315302e-01	2.062094748664860e-03	3.135960239578762e+00	2.745757459869710e+00	8.448424328469366e-04
6.900000e+02	6.801077626486493e-03	9.672079077651232e-01	3.928067986916768e+00	2.090688678767121e-03	3.065398482617181e+00	2.835898118833458e+00	8.449339335620796e-04
7.000000e+02	6.639875464495368e-03	9.673641344307405e-01	9.677305356407024e-01	1.905730392980624e-03	2.951510068533359e+00	2.856512266267242e+00	8.450704101252338e-04
7.100000e+02	6.658207823261881e-03	9.672960558212971e-01	4.210092527056455e+00	1.926684293313088e-03	2.907210203768608e+00	2.858253309612110e+00	8.450109379819575e-04
7.200000e+02	2.194816073320704e-03	9.618900245195305e-01	1.099054304267765e+00	3.105815983778526e-03	2.577286710222115e+00	3.616194260423580e+00	8.402883346449813e-04
7.300000e+02	2.028362410117425e-03	9.622421568279391e-01	4.968945979175857e+00	3.091321481907333e-03	2.468405691213855e+00	3.600207990985411e+00	8.405959505506095e-04
7.400000e+02	1.845876555073572e-03	9.623676124793010e-01	2.452076842665857e+00	3.046634847806698e-03	2.408022176420293e+00	3.625988473895017e+00	8.407055461568301e-04
7.500000e+02	1.817292306532626e-03	9.624930234477708e-01	6.159058274519426e+00	2.977306751321752e-03	2.356048476629780e+00	3.680183296619454e+00	8.408151027289489e-04
7.600000e+02	1.940098679278021e-03	9.625046943999734e-01	3.548911604043690e+00	2.943013270024488e-03	2.330545405554454e+00	3.745602614357543e+00	8.408252982447980e-04
7.700000e+02	2.140188521642898e-03	9.622780301172509e-01	1.053846071924031e+00	3.048036447237218e-03	2.257284084353284e+00	3.750586233832323e+00	8.406272887553582e-04
7.800000e+02	2.113768257530714e-03	9.624995405120802e-01	4.633971287808484e+00	3.207447609140346e-03	2.111018933713540e+00	4.027876027078898e+00	8.408207959090171e-04
7.900000e+02	2.213743681621110e-03	9.624626258141102e-01	2.083919515535818e+00	3.213312844911676e-03	2.084654506197312e+00	4.033884676776873e+00	8.407885479500089e-04
8.000000e+02	2.239635029180522e-03	9.624915499429918e-01	5.789485067732259e+00	3.245281260421101e-03	2.064597227852229e+00	4.057489763476418e+00	8.408138155039593e-04
8.100000e+02	1.908254497703580e-03	9.616502500400105e-01	3.052949360847136e+00	3.469596613383850e-03	2.022757522554374e+00	4.314523905018664e+00	8.400788723437303e-04
8.200000e+02	2.239027678831834e-03	9.619078045867123e-01	7.265069485306953e-01	3.503168547195977e-03	1.939172372952239e+00	4.218357257076875e+00	8.403038669643330e-04
8.300000e+02	2.008836844044568e-03	9.618420037908112e-01	4.414004397428483e+00	3.414679187058878e-03	1.880606345204796e+00	4.364902014953899e+00	8.402463846744697e-04
8.400000e+02	2.003523458817208e-03	9.624539622125446e-01	2.156054682656035e+00	3.400533481708625e-03	1.769693469270934e+00	4.219658707834636e+00	8.407809795969270e-04
8.500000e+02	1.895403505364520e-03	9.622906563242971e-01	5.697856955043452e+00	3.377157078824229e-03	1.722821795474790e+00	4.460972613534308e+00	8.406383187631774e-04
8.600000e+02	1.822169479913030e-03	9.621263588523069e-01	3.176700881425176e+00	3.398850314029451e-03	1.693585759560536e+00	4.466821939916949e+00	8.404947917012412e-04
8.700000e+02	1.550717742477262e-03	9.616080051214357e-01	3.782797880290298e-01	3.368742713993860e-03	1.633235455973456e+00	4.833122460329349e+00	8.400419680081291e-04
8.800000e+02	1.498520747382132e-03	9.616743922999178e-01	4.476764299746026e+00	3.470416717033180e-03	1.542170424170560e+00	4.624986099906943e+00	8.400999625503599e-04
8.900000e+02	1.815731343514404e-03	9.616001993873363e-01	1.869835413198067e+00	3.421756706698803e-03	1.500970409929533e+00	4.787944440697151e+00	8.400351490713069e-04
9.000000e+02	1.851718825098519e-03	9.615054120118577e-01	5.564167858696074e+00	3.431559301119697e-03	1.472960025726333e+00	4.930336619946293e+00	8.399523446717851e-04
9.100000e+02	2.750118160266159e-03	9.600115643556170e-01	4.099410697052669e+00	3.348527730440666e-03	1.347651853933909e+00	4.117580877886363e+00	8.386473485420011e-04
9.200000e+02	2.675879335783928e-03	9.601889912430478e-01	1.738428256018754e+00	3.473966724359202e-03	1.294977592308804e+00	4.212288587784771e+00	8.388023452047796e-04
9.300000e+02	2.697098926379067e-03	9.598477266778471e-01	5.584301890904418e+00	3.306259643897743e-03	1.272591211359004e+00	4.335202899814612e+00	8.385042231473136e-04
9.400000e+02	2.354175297318537e-03	9.594536568066663e-01	3.326637344482134e+00	3.287919650179814e-03	1.177526772999715e+00	4.391049113048775e+00	8.381599714061089e-04
9.500000e+02	2.577719916480551e-03	9.591941610326969e-01	1.257938902693367e+00	3.312425433115515e-03	1.139004355702847e+00	4.236041916019932e+00	8.379332809672876e-04
9.600000e+02	2.729153143600619e-03	9.590513149681567e-01	5.518184367799317e+00	3.377450041643345e-03	1.052381756440374e+00	4.123401762278137e+00	8.378084934358408e-04
9.700000e+02	2.873143404257248e-03	9.591597418861239e-01	3.301557127233317e+00	3.344571251232354e-03	1.017636511423782e+00	4.154491133670733e+00	8.379032130732285e-04
9.800000e+02	2.413464064396779e-03	9.582637669257714e-01	8.361397660217637e-01	3.236903612924028e-03	8.790977229958740e-01	4.575408905493195e+00	8.371205068509717e-04
9.900000e+02	2.617269402417540e-03	9.584400632780482e-01	5.002695028561373e+00	3.216325159370895e-03	8.490597586595104e-01	4.576404260844040e+00	8.372745159003250e-04
