#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.574748709850878e-03	1.010351542184988e+00	4.134972679134666e+00	7.048240830780270e-04	2.647476394649729e+00	4.918085661525248e+00	8.826233697689982e-04
1.700000e+02	5.474236836283669e-03	1.010331033934772e+00	3.195793939712529e+00	7.487506114732096e-04	2.606510970351319e+00	4.930373732849856e+00	8.826054541622434e-04
1.800000e+02	5.404031516727587e-03	1.010219147894503e+00	2.219381348463823e+00	8.086467752450193e-04	2.493751661022031e+00	5.062747461742358e+00	8.825077127031874e-04
1.900000e+02	5.819926895583291e-03	1.010489621931066e+00	1.282391208398229e+00	8.367568438702346e-04	2.441070852922907e+00	5.083534116304014e+00	8.827439935377473e-04
2.000000e+02	5.663516321816176e-03	1.010749118659185e+00	2.749129586254454e-01	9.083113449895840e-04	2.485589771576898e+00	5.063230760025129e+00	8.829706848100957e-04
2.100000e+02	5.802387934976215e-03	1.010714483173988e+00	5.630021829713582e+00	8.101056950025879e-04	2.482436239288710e+00	4.989164827531962e+00	8.829404279268406e-04
2.200000e+02	5.910871871089727e-03	1.010901604250001e+00	4.622245627207105e+00	8.242264341188547e-04	2.477575300469546e+00	4.997512998190821e+00	8.831038932433863e-04
2.300000e+02	3.228839669887665e-03	1.007438770010284e+00	3.362091217801729e+00	8.679549103205803e-04	2.201460103472301e+00	5.679967120648108e+00	8.800788288989493e-04
2.400000e+02	2.577323006668092e-03	1.006070285905939e+00	2.693312572238649e+00	1.107173801220160e-03	1.668227705194490e+00	6.251380092506932e+00	8.788833479190913e-04
2.500000e+02	3.173842061412774e-03	1.005983887666643e+00	1.956550395914867e+00	1.162751167259820e-03	1.625431815070991e+00	1.841186092355263e-01	8.788078721050545e-04
2.600000e+02	3.711422513852269e-03	1.004906978479413e+00	1.439868300890270e+00	1.114643887954235e-03	1.446471696315847e+00	3.704026519021715e-01	8.778671052767952e-04
2.700000e+02	3.356239769878546e-03	1.005189398080159e+00	1.172217832732711e+00	1.061646515392682e-03	1.290016879358090e+00	3.261371799619359e-01	8.781138215228653e-04
2.800000e+02	2.144988512566671e-03	1.005457008746018e+00	9.001864294120644e-01	1.089057123962571e-03	1.098324834386934e+00	2.983086141809912e-01	8.783476009727154e-04
2.900000e+02	2.214414945673460e-03	1.005428977417818e+00	4.987050358767763e-01	1.045777915142376e-03	1.049889098183269e+00	2.385508385888718e-01	8.783231133519993e-04
3.000000e+02	3.471977547442317e-03	1.004060069591241e+00	1.427779371845226e-01	4.301317780801291e-04	4.918084440543692e+00	2.610804451339404e+00	8.771272622166770e-04
3.100000e+02	3.282392951344644e-03	1.003693536721639e+00	1.143819402977288e-01	6.303330572989326e-04	4.662640329353357e+00	2.530894084615102e+00	8.768070662621085e-04
3.200000e+02	3.537940419941675e-03	1.003348947637785e+00	6.283079684342719e+00	8.152608527502812e-04	5.067598949594857e+00	1.895041111668812e+00	8.765060399700928e-04
3.300000e+02	3.424959216788026e-03	1.003542348286345e+00	5.916201170890846e+00	8.330007772513015e-04	5.003679922286612e+00	2.013851571657796e+00	8.766749909985415e-04
3.400000e+02	3.424598845580604e-03	1.003707496165724e+00	5.680448505903096e+00	8.726946244641072e-04	4.929495912881338e+00	1.989076068261529e+00	8.768192609597602e-04
3.500000e+02	3.021275760777430e-03	1.002475852466652e+00	5.198664044265204e+00	7.795792548606475e-04	4.765279885550415e+00	2.323274343649776e+00	8.757433210847351e-04
3.600000e+02	2.603733895600646e-03	1.002445325628829e+00	4.815324959285990e+00	9.136698035892058e-04	4.672487370962060e+00	2.570357207336396e+00	8.757166534355625e-04
3.700000e+02	2.630291752503523e-03	1.002486251899778e+00	4.582394829712167e+00	9.135501359817811e-04	4.656329248790289e+00	2.588374214026622e+00	8.757524058263585e-04
3.800000e+02	2.381578988267609e-03	1.002348044857396e+00	4.396384791117140e+00	9.543700615196442e-04	4.695213559852414e+00	2.508888519220218e+00	8.756316708540443e-04
3.900000e+02	2.280688703982685e-03	1.002458192183308e+00	3.782634487641030e+00	1.000804466673722e-03	4.557800556382777e+00	3.029859645967808e+00	8.757278934062039e-04
4.000000e+02	2.377149662723051e-03	1.002439981657112e+00	3.879394640865975e+00	1.062824878208964e-03	4.270067667421163e+00	2.984176670700736e+00	8.757119850462667e-04
4.100000e+02	2.189001978831034e-03	1.002117597992996e+00	3.662885477438350e+00	1.047466390055997e-03	4.250685209848381e+00	3.007127447206785e+00	8.754303569751450e-04
4.200000e+02	2.305563237854320e-03	1.001896673038972e+00	3.444187996329198e+00	1.067958884856753e-03	4.210964039266683e+00	3.080297382189458e+00	8.752373612511369e-04
4.300000e+02	3.835827623073919e-03	1.003382469121685e+00	2.928311436163890e+00	1.254172227140353e-03	3.826246565806259e+00	3.765406166008137e+00	8.765353236835763e-04
4.400000e+02	3.959312746784310e-03	1.002928569753981e+00	2.232877111088704e+00	1.340300915818127e-03	3.143669324068307e+00	4.819387551601673e+00	8.761388060629945e-04
4.500000e+02	3.571018465024017e-03	1.002707748756035e+00	2.118130668348898e+00	1.644601325537988e-03	2.711267786877651e+00	5.102512221538023e+00	8.759459011529852e-04
4.600000e+02	3.430972460219966e-03	1.002584366242400e+00	1.926127105318361e+00	1.854929575869449e-03	2.558866645989688e+00	5.192202516484813e+00	8.758381165993831e-04
4.700000e+02	3.302092177212407e-03	1.002340521851648e+00	1.823568641565219e+00	1.843897672661443e-03	2.474518809277147e+00	5.144918229958416e+00	8.756250989031873e-04
4.800000e+02	3.542479891863794e-03	1.002666125184234e+00	1.724915917203798e+00	1.958550330115877e-03	2.381247945522799e+00	5.096089843914120e+00	8.759095396137874e-04
4.900000e+02	3.290383463057186e-03	1.002652475597770e+00	1.517532332831058e+00	1.931908037894922e-03	2.307451576451770e+00	5.123265692413322e+00	8.758976156017002e-04
5.000000e+02	3.387779084991746e-03	1.002403756076985e+00	1.302504260508346e+00	1.942413140062836e-03	2.285112263097085e+00	5.119440042675665e+00	8.756803390871439e-04
5.100000e+02	3.606473002552277e-03	1.002437027765964e+00	1.057329604318826e+00	1.993345288725895e-03	2.259904026641211e+00	5.166701263697959e+00	8.757094045846645e-04
5.200000e+02	3.615429300655140e-03	1.002486894330515e+00	8.431134306257668e-01	1.946920510238164e-03	2.201575667178351e+00	5.209027744311120e+00	8.757529670412997e-04
5.300000e+02	4.785326208441030e-03	1.000855938370563e+00	6.290508963277998e-01	2.044842135860570e-03	2.019522198185428e+00	5.407335654035283e+00	8.743281957758407e-04
5.400000e+02	4.788714166958216e-03	1.000483774361307e+00	6.072259301648354e-01	2.079446635585043e-03	1.963571828244110e+00	5.423282463006768e+00	8.740030805676768e-04
5.500000e+02	4.591719352442602e-03	1.000436016984824e+00	4.879336749810632e-01	2.054138177892367e-03	1.883515372731729e+00	5.561400654004421e+00	8.739613606565344e-04
5.600000e+02	3.552559761398877e-03	1.001580024823696e+00	4.429901077291039e-01	1.810896792472262e-03	1.622044651133453e+00	5.773664682473409e+00	8.749607435560784e-04
5.700000e+02	3.943253977118087e-03	1.001483896153349e+00	2.129378713963510e-01	1.788998887931865e-03	1.552963115352322e+00	5.926664986526460e+00	8.748767674275618e-04
5.800000e+02	4.188753252688918e-03	1.001877517603405e+00	3.977025963732970e-02	1.769762354397755e-03	1.495048911540186e+00	5.998757613582257e+00	8.752206274368321e-04
5.900000e+02	4.138136099001339e-03	1.001925839112239e+00	6.145194211230698e+00	1.774075190961574e-03	1.477634372233124e+00	6.013250353502348e+00	8.752628401629762e-04
6.000000e+02	4.373863043726824e-03	1.002102305258859e+00	5.923318717007692e+00	1.764574656966995e-03	1.447766973710880e+00	6.061689754008722e+00	8.754169975413506e-04
6.100000e+02	3.165161933414409e-03	1.003348587542552e+00	5.691329342220415e+00	1.701416094884712e-03	1.390575962998746e+00	6.069194242853291e+00	8.765057253979315e-04
6.200000e+02	2.689495800694205e-03	1.003755021452533e+00	5.228666318524763e+00	1.879993308560285e-03	9.559645707386354e-01	3.392116798581263e-01	8.768607781218974e-04
6.300000e+02	2.738677978480506e-03	1.003857969757336e+00	4.942941133494677e+00	1.889344422647382e-03	9.224492434641489e-01	3.054427973856819e-01	8.769507117498512e-04
6.400000e+02	1.669893602156365e-03	1.003940074421246e+00	4.719174206176466e+00	2.106187687983283e-03	7.418895664447236e-01	3.444224693460729e-01	8.770224367803063e-04
6.500000e+02	2.312082083019249e-03	1.004698396521394e+00	4.161234007955457e+00	2.084684655614789e-03	6.223265964824658e-01	6.497049157468604e-01	8.776848921529737e-04
6.600000e+02	2.297690979384176e-03	1.004590583985453e+00	3.721590607060003e+00	2.070085315186354e-03	5.607605384253259e-01	7.188023481471809e-01	8.775907092277220e-04
6.700000e+02	2.635241924830778e-03	1.004069875524781e+00	3.383353039195252e+00	2.112325482014467e-03	5.120126434923776e-01	6.933468098307412e-01	8.771358284886555e-04
6.800000e+02	3.093002644968166e-03	1.003772237650173e+00	2.889754597397123e+00	2.132285832569014e-03	3.601963700129711e-01	9.983252821706627e-01	8.768758178558329e-04
6.900000e+02	2.719577718782107e-03	1.004444552301463e+00	2.483276310216437e+00	2.114454747313385e-03	2.843878625489701e-01	1.120790628994344e+00	8.774631388013554e-04
7.000000e+02	2.423673470027587e-03	1.004959846349112e+00	2.560714245167341e+00	1.703091076199951e-03	3.023262518275311e-02	8.449415787893902e-01	8.779132896149770e-04
7.100000e+02	2.429870801127676e-03	1.005043878243951e+00	2.191816742184509e+00	1.687828669003943e-03	6.229007201407123e+00	8.273801020111573e-01	8.779866982367224e-04
7.200000e+02	2.734391309874182e-03	1.005810667709111e+00	1.353619329456325e+00	1.626910061109182e-03	1.712456713951310e-01	9.361735193753669e-01	8.786565505340522e-04
7.300000e+02	3.139184287755523e-03	1.005242326556368e+00	7.745234424430870e-01	1.570781198554786e-03	1.536669639379282e-02	1.180264967763999e+00	8.781600588057101e-04
7.400000e+02	3.011520692556740e-03	1.005161170980558e+00	3.362155116008057e-01	1.629915219598363e-03	6.237604359287614e+00	1.195036644934050e+00	8.780891628800784e-04
7.500000e+02	2.825879725114426e-03	1.004420180235349e+00	6.282939288726190e+00	1.606710668784799e-03	6.242836817482506e+00	1.062531512470837e+00	8.774418478405129e-04
7.600000e+02	2.903081354073040e-03	1.004112565019900e+00	5.801198150289988e+00	1.672984442852041e-03	6.199690466566599e+00	1.177321015095024e+00	8.771731211976412e-04
7.700000e+02	3.034355347791174e-03	1.003888141005612e+00	5.429343678753717e+00	1.675477262562589e-03	6.166532844930029e+00	1.218531644938603e+00	8.769770687629416e-04
7.800000e+02	3.112775200968696e-03	1.003830776985431e+00	5.010304291137972e+00	1.676993582370509e-03	6.141034090556872e+00	1.304129719797605e+00	8.769269566755326e-04
7.900000e+02	5.351245381785413e-03	1.004274948497128e+00	4.418991109070966e+00	1.969296884284851e-03	5.965341856528177e+00	1.702261784931453e+00	8.773149762311433e-04
8.000000e+02	5.279069198313005e-03	1.003924682250087e+00	4.110765189967653e+00	2.030340951295095e-03	5.882257688005296e+00	1.694165745358165e+00	8.770089904802724e-04
8.100000e+02	5.230540617959566e-03	1.004042911330300e+00	3.732649700344495e+00	2.049070473815930e-03	5.849986141180478e+00	1.739347291953475e+00	8.771122730951096e-04
8.200000e+02	5.338232476255478e-03	1.004064834733774e+00	3.448300314999944e+00	1.980271982076039e-03	5.774761489323665e+00	1.709457622033111e+00	8.771314249521057e-04
8.300000e+02	5.522784300220440e-03	1.004270822638465e+00	3.085487092782897e+00	1.491950836266903e-03	5.735918672307680e+00	1.719669609467377e+00	8.773113719616155e-04
8.400000e+02	5.681297847102779e-03	1.004378978584707e+00	2.667034732895750e+00	1.489770620819193e-03	5.661475721067593e+00	1.811458263208393e+00	8.774058548833973e-04
8.500000e+02	6.054834352315030e-03	1.003905798729678e+00	2.313382995988188e+00	1.466680952280622e-03	5.600657999285700e+00	1.837359720209846e+00	8.769924942057374e-04
8.600000e+02	6.084539020072441e-03	1.003462045229162e+00	1.942314801988069e+00	1.471241641554745e-03	5.430765927023269e+00	2.024151898281738e+00	8.766048398165286e-04
8.700000e+02	6.186257201298621e-03	1.003296107206062e+00	1.592679369511533e+00	1.453888664609210e-03	5.391278270548419e+00	2.095416031879444e+00	8.764598796011912e-04
8.800000e+02	6.008206253860669e-03	1.003200744416132e+00	1.338656947549320e+00	1.426429697785060e-03	5.294802505207304e+00	2.139892057054563e+00	8.763765725308459e-04
8.900000e+02	5.933282940901822e-03	1.002993900511998e+00	1.021503962991929e+00	1.386530868042339e-03	5.254233779475889e+00	2.208468070923960e+00	8.761958777369440e-04
9.000000e+02	5.919985475275277e-03	1.003058914551477e+00	7.273272136501027e-01	1.441956013655491e-03	5.191746036714671e+00	2.286470547170525e+00	8.762526727317667e-04
9.100000e+02	5.841152299004453e-03	1.002856071922933e+00	4.184288372642911e-01	1.450975481834886e-03	5.157721741619467e+00	2.343135170576160e+00	8.760754733740553e-04
9.200000e+02	5.686511440526044e-03	1.003055648623587e+00	1.280045007601931e-01	1.411711449880456e-03	5.047088596192157e+00	2.467856440384323e+00	8.762498196809627e-04
9.300000e+02	5.673957124638764e-03	1.002791881935964e+00	6.238481498718855e+00	1.350120998194930e-03	4.971418594705053e+00	2.446139027043940e+00	8.760193982554070e-04
9.400000e+02	5.901223942919523e-03	1.003373774710516e+00	5.840013121445477e+00	1.357748814844485e-03	4.823819279204381e+00	2.687240280676622e+00	8.765277284158268e-04
9.500000e+02	6.329557914221099e-03	1.002101311810093e+00	5.517409456961547e+00	1.474380357350811e-03	4.876597320340390e+00	2.707019854711844e+00	8.754161296839155e-04
9.600000e+02	6.523819022897485e-03	1.001066565970243e+00	5.269054647574926e+00	1.677608706137980e-03	4.778226788678478e+00	2.882221221495420e+00	8.745121959322555e-04
9.700000e+02	7.338551295930770e-03	1.001035746185693e+00	5.160642535490626e+00	1.904168891351050e-03	4.462604402467273e+00	3.221223549825649e+00	8.744852723705451e-04
9.800000e+02	6.435456408987693e-03	9.993709586121652e-01	5.027947620909522e+00	2.382206780342233e-03	4.199459043244586e+00	3.677706590879951e+00	8.730309464683757e-04
9.900000e+02	6.729930012844602e-03	9.990046824149390e-01	5.141150433970053e+00	2.218880557991207e-03	4.123656668704791e+00	3.712864106659498e+00	8.727109747377810e-04
