#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.967275465837159e-03	9.759041992345345e-01	1.689030726679622e+00	7.679836296056813e-04	5.089108420565611e+00	1.017945919428727e+00	8.525308439054102e-04
4.400000e+02	3.855405944802315e-03	9.756867914928724e-01	4.025585944975964e+00	7.838101694292433e-04	5.046743759316245e+00	1.059355546281563e+00	8.523409207494118e-04
4.500000e+02	3.784210801910666e-03	9.754528237103143e-01	1.141816362914390e-01	8.361063991447566e-04	5.047960971290619e+00	1.049613834956863e+00	8.521365310651913e-04
4.600000e+02	3.645795573017195e-03	9.745241180714482e-01	2.768759415192896e+00	8.803193532551462e-04	5.324280443720742e+00	5.472439381777648e-01	8.513252319615875e-04
4.700000e+02	4.048090211575124e-03	9.736908882736390e-01	5.067373241323558e+00	9.754910269382438e-04	5.171828210446686e+00	8.815593922271757e-01	8.505973386875852e-04
4.800000e+02	2.050226671405203e-03	9.725124542610770e-01	1.815573693348209e+00	1.978178177373564e-03	3.940166512517805e+00	1.700453746379833e+00	8.495678817552302e-04
4.900000e+02	2.291581203814312e-03	9.734062142543024e-01	4.461163478521309e+00	1.972810585883725e-03	3.406578704935465e+00	2.192531988095387e+00	8.503486530254747e-04
5.000000e+02	2.283533632627554e-03	9.733859260510265e-01	9.386345123111454e-01	1.940867078743497e-03	3.348693033234162e+00	2.088714817808518e+00	8.503309296474283e-04
5.100000e+02	1.998241275638185e-03	9.735678914967734e-01	3.827700782177903e+00	1.922837371581958e-03	3.295006670394927e+00	1.854083806555187e+00	8.504898911060898e-04
5.200000e+02	1.950397330194956e-03	9.736291606203031e-01	1.282045902336338e-01	1.916821005572684e-03	3.241264930458865e+00	1.898028685367966e+00	8.505434146154969e-04
5.300000e+02	1.186058485200814e-03	9.743964709813689e-01	2.140407761800705e+00	2.755432284234356e-03	4.116163446824758e+00	1.511466172370489e+00	8.512137219573138e-04
5.400000e+02	1.649940916493636e-03	9.742264557683281e-01	4.928862469554835e+00	2.731705171833076e-03	4.067730199848963e+00	1.274321062155837e+00	8.510651999884933e-04
5.500000e+02	1.676445849989029e-03	9.741714144949933e-01	1.164311558784667e+00	2.714238356738275e-03	4.034791119129325e+00	1.300978642969480e+00	8.510171170073538e-04
5.600000e+02	1.734878186547642e-03	9.743139998553202e-01	3.632948346134672e+00	2.685643156189923e-03	3.981593254284544e+00	1.400207236830273e+00	8.511416767926928e-04
5.700000e+02	1.815860058581561e-03	9.744370033983747e-01	6.138438184020458e+00	2.679568767859574e-03	3.945248103992713e+00	1.424268005876720e+00	8.512491302849985e-04
5.800000e+02	2.048785834713093e-03	9.743063276396989e-01	2.343479781370313e+00	2.565485199210190e-03	3.822066248403153e+00	1.543106638391650e+00	8.511349744950048e-04
5.900000e+02	1.985145650434893e-03	9.744062208799846e-01	4.756839000853334e+00	2.556834418674744e-03	3.781976652783203e+00	1.666257508437590e+00	8.512222392782776e-04
6.000000e+02	2.009275054045097e-03	9.744614490866843e-01	1.433036607278194e+00	2.833150958122042e-03	3.635923589723604e+00	1.349480105989614e+00	8.512704855607528e-04
6.100000e+02	2.026763218134207e-03	9.753026555322282e-01	3.529889150216111e+00	2.758915756934503e-03	3.537153461519037e+00	1.797785200386365e+00	8.520053470783902e-04
6.200000e+02	2.194800150285495e-03	9.750863565762343e-01	5.996923424258327e+00	2.762527357069890e-03	3.475885410073721e+00	1.804063431294752e+00	8.518163925358912e-04
6.300000e+02	3.073561704854672e-03	9.741922223347627e-01	2.531436789614480e+00	2.640985832476806e-03	3.350340937408535e+00	1.624312490989715e+00	8.510352943296897e-04
6.400000e+02	2.588350097878328e-03	9.737355595459601e-01	4.880663601734603e+00	2.916939212387501e-03	3.153744138746095e+00	2.021823947251632e+00	8.506363626384198e-04
6.500000e+02	2.228730582094978e-03	9.727588653375630e-01	1.133873434800215e+00	2.822465408547779e-03	2.934235627318135e+00	2.311337808667608e+00	8.497831416579430e-04
6.600000e+02	2.472502415020924e-03	9.735484940486370e-01	3.694665624440834e+00	2.876092531246868e-03	2.843750422726672e+00	2.467114706484635e+00	8.504729458743321e-04
6.700000e+02	2.389988359781750e-03	9.734197659818855e-01	9.604878396116963e-03	2.882930238327974e-03	2.812645924409974e+00	2.489933352181266e+00	8.503604915499548e-04
6.800000e+02	2.140301472329365e-03	9.734801590696335e-01	2.497954350194233e+00	2.875479698639500e-03	2.754078713284295e+00	2.649081491300461e+00	8.504132497716165e-04
6.900000e+02	2.197082731891783e-03	9.736201677485019e-01	4.951525044147576e+00	2.865291696903607e-03	2.733105788255810e+00	2.793524477211943e+00	8.505355586183695e-04
7.000000e+02	9.250147772876894e-04	9.722685719769448e-01	2.723142519055434e+00	5.905358322183150e-04	9.601660471713046e-01	3.167532616329284e+00	8.493548309561170e-04
7.100000e+02	1.262694743756960e-03	9.713605904864183e-01	3.063573919981910e+00	1.134658762365414e-03	1.114485273930453e+00	5.423522923029820e+00	8.485616360636509e-04
7.200000e+02	1.778684132053041e-03	9.709925615242759e-01	5.642653298587449e+00	1.095432845595669e-03	1.046683828756901e+00	5.736532114026732e+00	8.482401331518662e-04
7.300000e+02	1.844048532745586e-03	9.704871136135954e-01	1.952051864257004e+00	1.112474663027142e-03	9.709578033837744e-01	6.086299074371242e+00	8.477985837311539e-04
7.400000e+02	2.287272606492976e-03	9.706270015245544e-01	5.150985156815223e+00	9.654564554349287e-04	9.128664913334816e-01	5.819126159442564e+00	8.479207870774204e-04
7.500000e+02	2.944992868222945e-03	9.701421039084605e-01	1.873561706019863e+00	1.279768395753846e-03	8.639302744462045e-01	5.776050599749685e+00	8.474971899926036e-04
7.600000e+02	3.362888005699969e-03	9.705165189157777e-01	4.695070709177204e+00	1.271648932272310e-03	7.848543286445676e-01	5.930826263830117e+00	8.478242716287001e-04
7.700000e+02	4.489544338142102e-03	9.689225175476817e-01	1.387251845748974e+00	1.729650674235901e-03	5.530197107393656e-01	6.094381474318864e+00	8.464317831727684e-04
7.800000e+02	4.511258916305390e-03	9.688200021577106e-01	4.450674792232038e+00	1.704446798739519e-03	5.328620087342231e-01	6.092398850206758e+00	8.463422277307549e-04
7.900000e+02	4.822317114068658e-03	9.691311852134444e-01	1.142036989266844e+00	1.686897432510786e-03	4.948432585968366e-01	6.217167076373378e+00	8.466140711692008e-04
8.000000e+02	4.261880501005687e-03	9.684717186684341e-01	4.220365939279722e+00	1.734676212861299e-03	4.214101195983617e-01	6.277281107267502e+00	8.460379740783326e-04
8.100000e+02	4.522378700590979e-03	9.686990974361900e-01	1.026898361897451e+00	1.769185935333922e-03	3.200951607406604e-01	1.061334338366136e-01	8.462366077279400e-04
8.200000e+02	4.849232015330773e-03	9.687591373804813e-01	4.134059071273541e+00	1.657725103402592e-03	2.234687451097383e-01	1.447483528315431e-01	8.462890574503768e-04
8.300000e+02	4.824214707730089e-03	9.686583384648871e-01	9.596247109858644e-01	1.601731701199996e-03	1.714085053609072e-01	1.618911820219526e-01	8.462010014868471e-04
8.400000e+02	4.402493005208737e-03	9.688580147966046e-01	3.961921202003939e+00	1.724820395575024e-03	8.329317577168960e-02	3.058705262636895e-01	8.463754348295057e-04
8.500000e+02	4.802678521315820e-03	9.693444046782014e-01	5.767760481029552e-01	1.544682874881641e-03	6.267034541444735e+00	5.238386163079773e-01	8.468003355283141e-04
8.600000e+02	4.759245866545934e-03	9.693412120013148e-01	3.532660408939505e+00	1.601797858060323e-03	6.267926314572888e+00	5.648201054567232e-01	8.467975464681558e-04
8.700000e+02	4.305948956057710e-03	9.700769169291974e-01	8.542641455133877e-02	1.640987876064250e-03	6.207030952237431e+00	7.301621621541418e-01	8.474402439209642e-04
8.800000e+02	4.430746023051626e-03	9.702575715861029e-01	3.087389357780354e+00	1.614455013708073e-03	6.148736381378789e+00	7.067839244037696e-01	8.475980603001005e-04
8.900000e+02	4.122036529564397e-03	9.705235524557794e-01	5.975248118390525e+00	1.621181559110390e-03	6.113602747132673e+00	7.440859949096280e-01	8.478304159918434e-04
9.000000e+02	2.903739333044995e-03	9.720117578381139e-01	2.455681704073860e+00	1.702521526915426e-03	6.006400453090062e+00	9.504308995942582e-01	8.491304831413662e-04
9.100000e+02	3.360008792084011e-03	9.701198916835287e-01	5.241591200143901e+00	1.056876196341473e-03	5.813088261003829e+00	1.210087087751825e+00	8.474777858268249e-04
9.200000e+02	3.330744081026793e-03	9.699878716775469e-01	1.923374931612512e+00	1.041963961106500e-03	5.784170521387536e+00	1.219519115151805e+00	8.473624557286448e-04
9.300000e+02	3.280042469406743e-03	9.699204110910477e-01	4.860914764741783e+00	1.046384849079399e-03	5.743971227990976e+00	1.260460155015543e+00	8.473035234781394e-04
9.400000e+02	3.717444239126830e-03	9.700935602830580e-01	1.484509097924827e+00	1.023481750438403e-03	5.619387659165178e+00	1.418363432442358e+00	8.474547832297646e-04
9.500000e+02	3.791035389060878e-03	9.700489520497061e-01	4.376350456661132e+00	1.046097968463643e-03	5.598541661884521e+00	1.459199463003657e+00	8.474158143485419e-04
9.600000e+02	3.750686760358546e-03	9.700430502572035e-01	1.016425155213841e+00	1.077017990670663e-03	5.575745760758148e+00	1.500469397973088e+00	8.474106586579047e-04
9.700000e+02	3.824209031498290e-03	9.703059081384072e-01	3.979090857530192e+00	1.103993177311303e-03	5.549196390023518e+00	1.473316121357370e+00	8.476402861679263e-04
9.800000e+02	4.088412333324735e-03	9.701649333311402e-01	6.113324101170352e-01	1.128522731473344e-03	5.522276570651762e+00	1.503139056317928e+00	8.475171333302778e-04
9.900000e+02	4.193126940367920e-03	9.701406743650509e-01	3.598662260371819e+00	1.188366089096584e-03	5.439442477676535e+00	1.521791672129745e+00	8.474959411714075e-04
