#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.134822662366898e-03	1.037307415603814e+00	4.181568265994080e+00	6.400099684227853e-04	1.168415874347367e+00	5.002563197003356e+00	1.438457583152848e-03
3.500000e+02	2.247507381217018e-03	1.037517957993696e+00	7.537871124769936e-01	5.897051298403616e-04	1.058467586245690e+00	5.165435827659465e+00	1.438749547032355e-03
3.600000e+02	1.929200648158229e-03	1.037476261303345e+00	3.389471520976326e+00	7.314121607305800e-04	1.273906282095858e+00	5.225289247912300e+00	1.438691725291639e-03
3.700000e+02	1.689360885677335e-03	1.037694387934377e+00	1.017470263844254e-01	5.343752838649535e-04	1.195816613511686e+00	5.215796919901159e+00	1.438994206409363e-03
3.800000e+02	1.722494893440580e-03	1.037611385677231e+00	2.952495058717742e+00	5.286101966795801e-04	1.150296899853538e+00	5.307059508237911e+00	1.438879105307786e-03
3.900000e+02	1.652530682269303e-03	1.037837291780772e+00	5.699024140465348e+00	3.789528815693972e-04	5.401231083224984e+00	1.193207879035181e+00	1.439192374395456e-03
4.000000e+02	3.156654016021144e-04	1.037060087193437e+00	3.356668552327424e+00	5.489166432784580e-04	5.276983258364838e+00	2.934175338530497e-01	1.438114607269243e-03
4.100000e+02	5.174150455170823e-04	1.038299682156258e+00	5.632776650994861e+00	1.046459200663142e-03	9.793075623921196e-01	5.182791182285962e+00	1.439833581555444e-03
4.200000e+02	1.362871399798228e-03	1.037126100063902e+00	1.131781637364542e+00	1.071366656756783e-03	1.060162716552198e+00	6.205523950552729e+00	1.438206148805222e-03
4.300000e+02	1.682837800261207e-03	1.037381377826124e+00	5.035002451683741e+00	1.475197865709361e-03	2.960310087565389e-01	5.983731008070142e+00	1.438560148234277e-03
4.400000e+02	1.171998164700504e-03	1.038110981167755e+00	1.201726739228331e+00	1.585322403208089e-03	2.129107467759421e-01	2.233325170823824e-01	1.439571905639725e-03
4.500000e+02	1.235581321742448e-03	1.037866151166938e+00	4.298599042006748e+00	1.641311018437124e-03	4.375934590494304e-03	1.856186142065675e-01	1.439232394356993e-03
4.600000e+02	1.446742986855512e-03	1.037829090915307e+00	9.463963024133554e-01	1.626768662098801e-03	6.263572773488362e+00	1.594192668278713e-01	1.439181002070396e-03
4.700000e+02	1.484168625837748e-03	1.037910346301739e+00	3.650186422111212e+00	1.624946123493593e-03	6.247997672527855e+00	3.460108686680288e-01	1.439293680746965e-03
4.800000e+02	1.600634510681781e-03	1.038411949221286e+00	1.999063407325899e-01	1.742829519523414e-03	6.100681903638361e+00	5.063522417476798e-01	1.439989264825995e-03
4.900000e+02	1.944476631747038e-03	1.038637187013687e+00	3.178429807571011e+00	1.728845298385707e-03	6.011220759463344e+00	4.332641934917406e-01	1.440301607151537e-03
5.000000e+02	2.237798653127629e-03	1.038715181509229e+00	5.996164060477442e+00	1.735292970470135e-03	5.913944217439964e+00	5.214027425688459e-01	1.440409763877179e-03
5.100000e+02	2.081536951942663e-03	1.038789811475660e+00	2.532082169754300e+00	1.732237158559946e-03	5.898619430042348e+00	5.217015942523151e-01	1.440513254934438e-03
5.200000e+02	2.435925405169190e-03	1.038810251988075e+00	5.556373492503091e+00	1.812613788984971e-03	5.688379577679971e+00	4.887341829538118e-01	1.440541600253912e-03
5.300000e+02	2.356427852445452e-03	1.038641897837667e+00	2.104806561636781e+00	2.031385337406356e-03	5.668683881342644e+00	4.758380420957658e-01	1.440308139757372e-03
5.400000e+02	2.386897406163323e-03	1.037712096104851e+00	4.811666188334116e+00	2.012790690889315e-03	5.664165340276925e+00	5.918429413790109e-01	1.439018762728655e-03
5.500000e+02	2.501679035940634e-03	1.037559556330133e+00	1.457973216037288e+00	2.010065481728173e-03	5.638697988304114e+00	5.867979643140413e-01	1.438807232383480e-03
5.600000e+02	2.377465319625480e-03	1.037419540882127e+00	4.390744231599057e+00	1.998831901026107e-03	5.608796185651100e+00	5.882498991761639e-01	1.438613069804563e-03
5.700000e+02	2.696948363603942e-03	1.037045906984777e+00	1.148790830310907e+00	2.025090087672847e-03	5.529404246197680e+00	5.611672493367658e-01	1.438094943254149e-03
5.800000e+02	2.628167886136437e-03	1.036908662401335e+00	4.109681603841638e+00	2.039383359413441e-03	5.494579747997534e+00	5.914451231064946e-01	1.437904623095603e-03
5.900000e+02	3.073517303721420e-03	1.036277885440138e+00	7.239066465553878e-01	1.872529314570383e-03	5.240451142553791e+00	9.391188451604581e-01	1.437029910460310e-03
6.000000e+02	3.332034162053544e-03	1.036496385035468e+00	3.733869897124965e+00	1.643793073937439e-03	5.030562682221988e+00	1.173986695738022e+00	1.437332908776037e-03
6.100000e+02	2.758079454331827e-03	1.036379209914279e+00	5.373233596104899e-01	2.029918591234485e-03	4.654194462905664e+00	1.453347601039266e+00	1.437170419393337e-03
6.200000e+02	2.532726822789575e-03	1.036256550037235e+00	3.857561860147647e+00	2.149366006995237e-03	4.676962974099295e+00	1.119605132626089e+00	1.437000324176019e-03
6.300000e+02	2.769921209447268e-03	1.036231505552184e+00	5.345309908938630e-01	2.153646833361813e-03	4.642121245421477e+00	1.216815289074211e+00	1.436965594423878e-03
6.400000e+02	3.196065195562693e-03	1.036146489256836e+00	3.522374239264048e+00	2.164040382353049e-03	4.555230737349526e+00	1.343479244385655e+00	1.436847700410112e-03
6.500000e+02	3.311366605402406e-03	1.036285090482727e+00	2.762191786693367e-01	2.180194487794721e-03	4.529449078452051e+00	1.349905358619861e+00	1.437039901855333e-03
6.600000e+02	3.181606794417331e-03	1.036549091566489e+00	3.341387090159181e+00	2.160526011201787e-03	4.505900156787656e+00	1.303404564763257e+00	1.437405998111067e-03
6.700000e+02	3.010602641165067e-03	1.036600045133973e+00	6.276457886322335e+00	2.236787058899091e-03	4.456893202890367e+00	1.404098025600731e+00	1.437476656572034e-03
6.800000e+02	3.051451312396199e-03	1.036534069454239e+00	3.000871583971233e+00	2.232253819216174e-03	4.427310944266376e+00	1.420395076141088e+00	1.437385166609281e-03
6.900000e+02	3.099531013799109e-03	1.036587233475033e+00	5.974007159638440e+00	2.163357448464204e-03	4.395474633061741e+00	1.471838327717722e+00	1.437458890355696e-03
7.000000e+02	3.834008773444864e-03	1.035940042855388e+00	2.647998315886379e+00	2.038919195069349e-03	4.256159714399621e+00	1.680210946792730e+00	1.436561416530126e-03
7.100000e+02	3.753023395814254e-03	1.036115961728784e+00	5.639392401367835e+00	2.144481859099947e-03	4.208248826403366e+00	1.768459296311095e+00	1.436805367198607e-03
7.200000e+02	3.999031561399456e-03	1.036066382223189e+00	2.415424972591107e+00	2.068004310304892e-03	4.066611356794137e+00	1.878937948039918e+00	1.436736614180245e-03
7.300000e+02	3.985690442496096e-03	1.037034454235671e+00	5.206448967206450e+00	2.069731026990153e-03	4.015820646295031e+00	2.147941374768905e+00	1.438079061468719e-03
7.400000e+02	4.359979968413420e-03	1.036625855116632e+00	1.976616899523506e+00	2.041556988084814e-03	3.935505270438098e+00	2.149902901436380e+00	1.437512447856968e-03
7.500000e+02	4.162690987927620e-03	1.036702423533874e+00	5.027366858253465e+00	1.946108680724559e-03	3.892728015171619e+00	2.118296084201610e+00	1.437618627007676e-03
7.600000e+02	3.247857836590005e-03	1.035889795538963e+00	1.757262224055253e+00	3.214352113882383e-03	3.802365478631586e+00	2.235066029116084e+00	1.436491737443428e-03
7.700000e+02	3.295267336895290e-03	1.036654852614393e+00	4.630026324603715e+00	3.254456530187222e-03	3.718546590769830e+00	2.462689019691054e+00	1.437552659340970e-03
7.800000e+02	3.207040989854001e-03	1.036853442867729e+00	1.308842786968760e+00	3.286490128706846e-03	3.639062398218999e+00	2.564313249367705e+00	1.437828048923223e-03
7.900000e+02	2.924306464580633e-03	1.037228352970846e+00	4.274923422390831e+00	3.384089076774655e-03	3.546998336510720e+00	2.641778053575074e+00	1.438347945216952e-03
8.000000e+02	2.927947287261188e-03	1.037116692101216e+00	9.361796905361541e-01	3.378502971583824e-03	3.521532631853744e+00	2.665313078897233e+00	1.438193102571228e-03
8.100000e+02	3.023054205006105e-03	1.037434836994936e+00	3.799665427938675e+00	3.284101209827926e-03	3.447524657155507e+00	2.807920103411791e+00	1.438634281269103e-03
8.200000e+02	2.526838874262329e-03	1.037103140955629e+00	4.083465373443578e-01	3.198522938611296e-03	3.369858715747823e+00	2.916879564891293e+00	1.438174310892081e-03
8.300000e+02	2.850238886257166e-03	1.037219414576038e+00	3.374409325730478e+00	3.095549857331180e-03	3.327612256775649e+00	2.918899706375219e+00	1.438335550143322e-03
8.400000e+02	3.395488121005039e-03	1.037829977936543e+00	6.182362987466999e+00	3.037432350640013e-03	3.260830528190504e+00	3.065168740469996e+00	1.439182232122745e-03
8.500000e+02	3.472684586223826e-03	1.037729237344824e+00	2.737224849124632e+00	3.025922826400249e-03	3.241366001272882e+00	3.135014143558746e+00	1.439042532872638e-03
8.600000e+02	1.563537183410499e-03	1.040245921596582e+00	5.507631047182676e+00	2.711947830142192e-03	3.148060012283347e+00	3.326092415462987e+00	1.442532475672514e-03
8.700000e+02	1.159904129323848e-03	1.042154869288596e+00	1.583783373648538e+00	2.683421100736442e-03	3.015860521928784e+00	3.670390978454282e+00	1.445179656481320e-03
8.800000e+02	1.025663611206686e-03	1.042248414452674e+00	4.001746775336493e+00	2.712661363954324e-03	2.972328866489603e+00	3.804501186090420e+00	1.445309377669669e-03
8.900000e+02	1.278327386005606e-03	1.042171967107563e+00	3.943477250009301e-01	2.702672051116128e-03	2.920708078288336e+00	3.689713807898980e+00	1.445203366412415e-03
9.000000e+02	1.330845672143404e-03	1.042260202757786e+00	2.825831597717425e+00	2.673932581894259e-03	2.883391843629897e+00	3.794858437698783e+00	1.445325724778178e-03
9.100000e+02	1.508932086733835e-03	1.042528837397522e+00	5.354737222515030e+00	2.659243995370620e-03	2.868262763407764e+00	3.772469781630979e+00	1.445698246490463e-03
9.200000e+02	1.552312191147445e-03	1.042342598001755e+00	1.536462936982907e+00	2.685604421529755e-03	2.827726263448581e+00	3.841052884587039e+00	1.445439984120896e-03
9.300000e+02	1.648270229996353e-03	1.042352291989969e+00	3.926251340951358e+00	2.686723455931666e-03	2.793087810192048e+00	3.979098305226816e+00	1.445453426992939e-03
9.400000e+02	2.557468737151462e-03	1.042774379468550e+00	2.871034946266732e-01	2.304732518884681e-03	2.523310605713585e+00	4.094273157638158e+00	1.446038745217012e-03
9.500000e+02	3.393373319858488e-03	1.043791023311633e+00	3.272118763014385e+00	2.392281215438568e-03	2.175098963748309e+00	3.849799533568153e+00	1.447448548158214e-03
9.600000e+02	4.221941443416112e-03	1.043019944837844e+00	6.018031315481640e+00	2.205234675756801e-03	1.806181815591371e+00	3.867068311202616e+00	1.446379276251792e-03
9.700000e+02	4.764257181301683e-03	1.043485635675883e+00	2.092890309942425e+00	2.182000247337640e-03	1.746891349024166e+00	3.968498168487864e+00	1.447025060237625e-03
9.800000e+02	4.684783681287830e-03	1.043524724982811e+00	4.463594501478950e+00	2.173410826673409e-03	1.703322995430078e+00	4.027230635429724e+00	1.447079266260954e-03
9.900000e+02	4.682098865195768e-03	1.043660441583212e+00	5.668692486800060e-01	2.047548958327875e-03	1.640158698134810e+00	4.099142448610112e+00	1.447267467530963e-03
