#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	2.640041709710164e-03	9.686615959110283e-01	5.113848689340356e-01	1.107311244434910e-03	2.804022583337393e+00	3.037984684176943e+00	8.462038471281609e-04
6.900000e+02	2.860708752125258e-03	9.685522119100901e-01	3.533816752629335e+00	1.173727978412610e-03	2.768641229191867e+00	3.136620473463120e+00	8.461082914017866e-04
7.000000e+02	3.050361127308413e-03	9.683951705523471e-01	4.643030872540767e-01	1.043326070885760e-03	2.826356755753757e+00	2.969346034561667e+00	8.459711031395068e-04
7.100000e+02	3.232059340860123e-03	9.684553099100403e-01	3.599463274846734e+00	9.839265796747808e-04	2.777449304221257e+00	2.979958068037333e+00	8.460236397075493e-04
7.200000e+02	3.320957784185762e-03	9.684112731487374e-01	5.471540692128739e-01	9.161628872769939e-04	2.729701594967594e+00	2.902938858856952e+00	8.459851700531449e-04
7.300000e+02	3.769158103977234e-03	9.689431626875065e-01	3.606833377561118e+00	2.820844032503725e-04	2.699495587174598e+00	2.927894347946045e+00	8.464498183636111e-04
7.400000e+02	3.832260647828965e-03	9.688407931169922e-01	3.583543211114276e-01	2.985878914420990e-04	2.744199355351949e+00	2.898994036518960e+00	8.463603903066264e-04
7.500000e+02	4.223156213227313e-03	9.676144429153185e-01	3.552977441521571e+00	7.957576675399607e-04	2.525836493451351e+00	3.050975931404038e+00	8.452890747275188e-04
7.600000e+02	3.869080789795722e-03	9.677901766550487e-01	5.147886608495574e-01	8.427505630709401e-04	2.372734381235798e+00	3.135878130252391e+00	8.454425922895422e-04
7.700000e+02	4.400524018634156e-03	9.673039511454063e-01	3.567169034809868e+00	8.874210455890426e-04	2.702622999140718e+00	2.930801146335945e+00	8.450178351828622e-04
7.800000e+02	4.685567351510025e-03	9.670005742038636e-01	5.318355693335809e-01	1.073297514584711e-03	2.624764153773585e+00	2.999252326937911e+00	8.447528110132790e-04
7.900000e+02	4.876395127716963e-03	9.673678555606461e-01	3.737369326966084e+00	1.439532851783362e-03	2.340826756337785e+00	3.293295963751538e+00	8.450736608316260e-04
8.000000e+02	4.580047767439116e-03	9.675664911222536e-01	6.578897779447493e-01	1.422750460292644e-03	2.299086184092104e+00	3.325722286427012e+00	8.452471849778482e-04
8.100000e+02	4.511920548309487e-03	9.676143831197781e-01	3.771243757629485e+00	1.418404515470262e-03	2.182073882526083e+00	3.514783979248739e+00	8.452890224913028e-04
8.200000e+02	4.718174015582071e-03	9.676465935127441e-01	5.688381759328852e-01	1.472350687929821e-03	2.143534509504279e+00	3.654939510432186e+00	8.453171608613594e-04
8.300000e+02	4.789835190372318e-03	9.675613856979760e-01	3.758067765703858e+00	1.365946866312230e-03	2.095535888400879e+00	3.693373144667887e+00	8.452427249789351e-04
8.400000e+02	4.738216150615167e-03	9.675397600801732e-01	6.106411189156455e-01	1.376584707410467e-03	2.043938135970381e+00	3.799317868039652e+00	8.452238332616847e-04
8.500000e+02	6.068826287674333e-03	9.690705401963343e-01	3.860629150806595e+00	1.320427760268125e-03	1.741654854793701e+00	3.994825443202407e+00	8.465610928669699e-04
8.600000e+02	5.562085865809353e-03	9.694026568549521e-01	6.801647556651925e-01	1.350125238745390e-03	1.328204130274407e+00	4.346327911667829e+00	8.468512234919519e-04
8.700000e+02	5.344002832836186e-03	9.696274436980542e-01	3.853053350072857e+00	1.676196688989181e-03	9.450189347552709e-01	4.517039008695841e+00	8.470475928868156e-04
8.800000e+02	4.868780974252021e-03	9.695716578525329e-01	5.842483091116787e-01	1.729541773486385e-03	8.856601308396298e-01	4.550591865535196e+00	8.469988594619593e-04
8.900000e+02	3.917417198187541e-03	9.667363989475815e-01	4.856094267994998e+00	1.183255403081283e-03	3.958872466964552e+00	3.820766391839799e-01	8.445220326701242e-04
9.000000e+02	3.941970749494973e-03	9.671479157421397e-01	1.765979886814405e+00	1.422206897661802e-03	3.723301324328327e+00	6.645400309543629e-01	8.448815257027611e-04
9.100000e+02	4.326077783536103e-03	9.674203541677604e-01	4.921599912271706e+00	1.005418939259858e-03	3.438143792441498e+00	9.861285847272933e-01	8.451195225892270e-04
9.200000e+02	4.558463421594344e-03	9.671182474888430e-01	2.053799666248607e+00	1.229008760086067e-03	3.141526974322696e+00	1.089326351283780e+00	8.448556080962583e-04
9.300000e+02	4.563802377289154e-03	9.672214553532775e-01	5.199135030272113e+00	1.290685540838032e-03	2.990338173665205e+00	1.307660762754402e+00	8.449457684704354e-04
9.400000e+02	4.550258998499463e-03	9.673166589575022e-01	2.144595705610864e+00	1.232139373123524e-03	2.894877730446581e+00	1.388014578115645e+00	8.450289364792587e-04
9.500000e+02	5.182214402591324e-03	9.676149024763044e-01	5.596938983375031e+00	1.080178013658707e-03	3.287592208068093e+00	7.334301986801794e-01	8.452894761910185e-04
9.600000e+02	4.914753394717508e-03	9.675217895272368e-01	2.487481945685858e+00	1.015571209161875e-03	3.116860738703083e+00	9.158642235812401e-01	8.452081345376990e-04
9.700000e+02	4.964957953255619e-03	9.676461418790046e-01	5.655747176038790e+00	9.798052181746392e-04	3.081668962998803e+00	9.584389550468985e-01	8.453167663229473e-04
9.800000e+02	5.094863916271625e-03	9.677156194470747e-01	2.583197166598382e+00	9.043887436005254e-04	3.036438052426341e+00	9.714548572492636e-01	8.453774605691509e-04
9.900000e+02	5.160875196832419e-03	9.676794774291814e-01	5.764252588983318e+00	8.188629783257507e-04	2.949457445695922e+00	1.043719892041713e+00	8.453458876083631e-04
