#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	6.416292841035979e-03	1.011942871580087e+00	6.604124478502300e-01	1.150851669251118e-03	6.280624361017309e+00	1.571660200827817e+00	8.840135240415170e-04
4.100000e+02	6.461266993756223e-03	1.011995296273060e+00	5.853912060331009e+00	1.176273715390533e-03	6.210108598983496e+00	1.611277825957354e+00	8.840593212291678e-04
4.200000e+02	6.576590092339263e-03	1.010541458718617e+00	4.539896579736519e+00	5.414949533088851e-04	5.531673483198435e+00	2.583059753284962e+00	8.827892771427069e-04
4.300000e+02	6.175462684701340e-03	1.010972276314170e+00	3.552468159784890e+00	8.421541383516808e-04	5.773299100123191e+00	2.340655519409981e+00	8.831656309780469e-04
4.400000e+02	6.333439418768313e-03	1.010718541965591e+00	2.525271089901083e+00	8.155780280057434e-04	5.776819779846890e+00	2.363817435996408e+00	8.829439736078953e-04
4.500000e+02	6.154910962311214e-03	1.010482461980960e+00	1.458037769027066e+00	1.030714014553865e-03	5.483191024655000e+00	2.743863895588404e+00	8.827377387452063e-04
4.600000e+02	6.849494436034128e-03	1.011012048596989e+00	5.644015715830436e-01	5.265063079693496e-04	5.511134520540633e+00	2.614581330134279e+00	8.832003752673551e-04
4.700000e+02	7.752622338286024e-03	1.011853327975017e+00	5.643962450946129e+00	6.077957968038874e-04	5.023810368750428e+00	3.233306943847375e+00	8.839353004973856e-04
4.800000e+02	7.731186602669684e-03	1.011942836858830e+00	4.525898893163590e+00	6.129092371203761e-04	5.029108866842269e+00	3.236735824563031e+00	8.840134937097056e-04
4.900000e+02	6.670032999864504e-03	1.013256968348348e+00	3.227466054513204e+00	1.389726098180540e-03	4.519212724330391e+00	3.835932561376306e+00	8.851614933070432e-04
5.000000e+02	7.186215221051736e-03	1.014181689480698e+00	2.018231556919183e+00	1.137615742887068e-03	4.377859282568967e+00	3.906089811379157e+00	8.859693116235932e-04
5.100000e+02	7.150772213872900e-03	1.015001880869836e+00	5.971475725474130e-01	1.277463923390632e-03	4.380608042653686e+00	3.955658462274961e+00	8.866858147984889e-04
5.200000e+02	7.056180517178065e-03	1.015004609659996e+00	5.541159805629013e+00	1.739551682026637e-03	4.041510736519497e+00	4.244899274021601e+00	8.866881986162646e-04
5.300000e+02	7.161304046761094e-03	1.014507146089676e+00	4.101272739055567e+00	1.715192622571260e-03	3.910673083419294e+00	4.467140721197413e+00	8.862536241593151e-04
5.400000e+02	7.277352788787269e-03	1.015100503411522e+00	2.789883412458197e+00	1.610912171715192e-03	3.847123170546343e+00	4.492802113457122e+00	8.867719695242884e-04
5.500000e+02	7.549606571166192e-03	1.015297029508256e+00	1.405988941512284e+00	1.613933148372752e-03	3.801659494292712e+00	4.523807816164682e+00	8.869436508832059e-04
5.600000e+02	7.385984573170101e-03	1.014541618652371e+00	6.883051935612945e-02	1.747269099676620e-03	3.618170284683023e+00	4.658099096965601e+00	8.862837387166553e-04
5.700000e+02	7.741436737275336e-03	1.015245683347708e+00	4.984369364752778e+00	1.285174369507509e-03	3.444109663813727e+00	4.811287816821087e+00	8.868987958804117e-04
5.800000e+02	7.391282711492827e-03	1.015459200637800e+00	3.534974337421294e+00	1.386281403592179e-03	3.401723318607860e+00	4.877090971471951e+00	8.870853204139195e-04
5.900000e+02	7.230431749931504e-03	1.015978515435086e+00	2.120665126013865e+00	1.290467359992148e-03	3.320098725701363e+00	4.930429275330158e+00	8.875389836758772e-04
6.000000e+02	7.492349563050051e-03	1.015683086679169e+00	6.111587142832665e-01	1.354345408529949e-03	3.269093204783179e+00	5.022204102648301e+00	8.872809028859866e-04
6.100000e+02	7.866882883857141e-03	1.015259467158852e+00	5.425374076249149e+00	1.011082934249309e-03	3.265504082020148e+00	5.048953506989467e+00	8.869108371485568e-04
6.200000e+02	7.853211043391988e-03	1.014426144818330e+00	3.986922821570564e+00	9.588249874488182e-04	3.160797991974374e+00	5.213929294575991e+00	8.861828630310485e-04
6.300000e+02	8.645809694946001e-03	1.016044566152423e+00	2.595744759902792e+00	4.543647484834326e-04	3.094941391871721e+00	5.319049344586900e+00	8.875966842922247e-04
6.400000e+02	8.630887391575219e-03	1.016593342508488e+00	1.107528166209687e+00	8.091750484081337e-04	1.626497043871047e+00	4.989888639885564e-01	8.880760845963921e-04
6.500000e+02	8.794191323600990e-03	1.016937701765935e+00	5.811623027125736e+00	8.057663550830362e-04	1.554151898222997e+00	5.874933621103303e-01	8.883769101165495e-04
6.600000e+02	8.776861125303301e-03	1.018048349478946e+00	4.465667537664062e+00	1.836275160411145e-03	8.276492376425586e-01	1.048050196632552e+00	8.893471502618396e-04
6.700000e+02	7.606584722825138e-03	1.017058224430867e+00	3.229428654276628e+00	2.013534376634756e-03	4.311316485271661e-01	1.048108411410083e+00	8.884821963621919e-04
6.800000e+02	6.334308380605148e-03	1.018235373165631e+00	1.912113499000187e+00	2.191090536964413e-03	1.460062920480960e-01	1.033019609559060e+00	8.895105305009702e-04
6.900000e+02	5.056391358088918e-03	1.017706039322624e+00	5.163671989372145e-01	2.146298196942694e-03	3.198199017082289e-02	8.973600884471891e-01	8.890481147963963e-04
7.000000e+02	3.759869290344332e-03	1.018510141721801e+00	5.509608782437565e+00	1.877446978774181e-03	6.258025578676627e+00	5.851535785856518e-01	8.897505629439645e-04
7.100000e+02	3.653779278768847e-03	1.018687443693167e+00	4.040954617521518e+00	1.608285695261323e-03	5.842261212951540e+00	7.717886478567292e-01	8.899054504825094e-04
7.200000e+02	3.554101220461036e-03	1.018482319109280e+00	2.374885013941852e+00	1.713815750145554e-03	5.761852749268885e+00	8.077775125643357e-01	8.897262576531884e-04
7.300000e+02	2.818898931766192e-03	1.019182890138183e+00	7.609437016547941e-01	1.651980839762274e-03	5.822387604025204e+00	6.411332511683876e-01	8.903382628181977e-04
7.400000e+02	2.848830196136601e-03	1.019121645128518e+00	5.242868644951708e+00	1.657246929700023e-03	5.777464585827201e+00	7.177084922606213e-01	8.902847603741924e-04
7.500000e+02	3.024756969946054e-03	1.018862817915860e+00	3.512704367403175e+00	1.561990096990176e-03	5.731243257071768e+00	7.450835624878270e-01	8.900586539774719e-04
7.600000e+02	2.924574500947014e-03	1.018767244362766e+00	1.817397929568645e+00	1.533756803696321e-03	5.638130147729340e+00	8.063030997080651e-01	8.899751627885436e-04
7.700000e+02	2.877725420370604e-03	1.018534715534348e+00	4.767643843701189e-02	1.544575781447950e-03	5.583826717747339e+00	9.099508087169704e-01	8.897720301465497e-04
7.800000e+02	2.831846204424994e-03	1.018534576325392e+00	4.607397024127561e+00	1.456359828368086e-03	5.383619634520965e+00	1.130818247908343e+00	8.897719085363251e-04
7.900000e+02	2.816817773735045e-03	1.017791034714175e+00	3.087401754171303e+00	1.726255630886083e-03	5.048737457860250e+00	1.290224142186283e+00	8.891223651100474e-04
8.000000e+02	2.731440150225924e-03	1.017613771918117e+00	1.342894244320798e+00	1.758657626137824e-03	4.972153387076660e+00	1.479192937103475e+00	8.889675117942863e-04
8.100000e+02	3.149833505602839e-03	1.017108465342418e+00	2.742988199956369e-01	1.702825508810153e-03	4.665959556801641e+00	1.253389645825514e+00	8.885260858410536e-04
8.200000e+02	3.282446068596206e-03	1.017024727849276e+00	4.746750186121178e+00	1.526517791854109e-03	4.587805279957411e+00	1.567435807005964e+00	8.884529344028784e-04
8.300000e+02	3.215155117632083e-03	1.016474219628674e+00	3.205483284310844e+00	1.716205414057584e-03	4.455217603349523e+00	1.712129294583919e+00	8.879720211756835e-04
8.400000e+02	3.220769690955110e-03	1.016739234544223e+00	1.639328740710141e+00	1.684884177866083e-03	4.294207711670823e+00	1.891782459526718e+00	8.882035330287708e-04
8.500000e+02	3.255568293258107e-03	1.016499953862829e+00	1.452221954765966e-01	1.647016992751654e-03	4.271909513267844e+00	1.871957674865261e+00	8.879945020999165e-04
8.600000e+02	3.611138413466886e-03	1.015502083458159e+00	4.776399201389054e+00	1.639952750608855e-03	4.192168569080589e+00	2.096934844829003e+00	8.871227820080586e-04
8.700000e+02	3.749765836807121e-03	1.015262765425506e+00	3.285961756437382e+00	1.632748216152507e-03	4.067139773035418e+00	2.297042208650451e+00	8.869137184498734e-04
8.800000e+02	3.478518285364000e-03	1.014749700328556e+00	1.755457782131533e+00	1.609684785580474e-03	4.126320566077171e+00	2.375559932965712e+00	8.864655148040398e-04
8.900000e+02	3.294263851138881e-03	1.014655636962298e+00	3.850176689178902e-01	1.620516557928701e-03	4.066456675039227e+00	2.437344929504053e+00	8.863833428848293e-04
9.000000e+02	3.100674827204649e-03	1.014603125402018e+00	5.286993786965319e+00	1.670006399168485e-03	3.950961586758779e+00	2.570199433104530e+00	8.863374698115959e-04
9.100000e+02	3.296980696395951e-03	1.014705275854298e+00	4.007234866977144e+00	1.690483984972845e-03	3.812979351876826e+00	2.617349143729232e+00	8.864267064511718e-04
9.200000e+02	3.618242122099950e-03	1.014141523285650e+00	2.617983564546458e+00	1.618877065671622e-03	3.673457145351441e+00	2.813979327771350e+00	8.859342232202560e-04
9.300000e+02	3.637307843009785e-03	1.013956963252281e+00	1.336372698233325e+00	1.552293080026572e-03	3.652881787803299e+00	2.814857504232553e+00	8.857729951805342e-04
9.400000e+02	4.122058228873928e-03	1.014133468008091e+00	1.870801138403685e-02	1.542143317957320e-03	3.613857057388948e+00	2.868948525083499e+00	8.859271862871425e-04
9.500000e+02	2.912400666331092e-03	1.012796295888985e+00	4.757280079800888e+00	1.361959268584139e-03	3.364127659319043e+00	3.387095281177505e+00	8.847590588459013e-04
9.600000e+02	2.677259892396697e-03	1.012525811959031e+00	3.444587970601675e+00	1.700431819799841e-03	3.156609379723419e+00	3.724055290734734e+00	8.845227693686683e-04
9.700000e+02	2.625232767802004e-03	1.012990687363536e+00	2.371407147463702e+00	1.820451374391470e-03	3.077986079312336e+00	3.693569559480275e+00	8.849288754405807e-04
9.800000e+02	2.797955161814390e-03	1.013190747667169e+00	1.168092314047486e+00	1.757890285012911e-03	3.004103140882367e+00	3.757956227276856e+00	8.851036442136033e-04
9.900000e+02	3.004547487955783e-03	1.013406685508361e+00	6.163385934360440e+00	1.844156619261545e-03	2.989065560707453e+00	3.812978846224020e+00	8.852922832932662e-04
