#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.466978940754001e-03	1.002988760084987e+00	4.684585901643123e+00	3.588790675173261e-04	1.781998382177012e+00	3.283880287811447e+00	1.390867129703779e-03
1.400000e+02	2.383634604977440e-03	1.003017861772158e+00	4.442783542721779e+00	3.475537853895778e-04	1.720721309718655e+00	3.312033912182166e+00	1.390907485669584e-03
1.500000e+02	2.394407522413745e-03	1.003078661262844e+00	4.173166488727523e+00	3.369814815147002e-04	1.710042666682106e+00	3.311986610200162e+00	1.390991797694269e-03
1.600000e+02	1.710571672753094e-03	9.989871174241222e-01	5.754416121218068e+00	4.200268808833723e-04	1.578898666710140e+00	1.707219948701455e+00	1.385317961594113e-03
1.700000e+02	1.625137573900622e-03	9.987093793580575e-01	5.796451411176990e+00	4.150781303066677e-04	1.476977623233692e+00	1.881129565352477e+00	1.384932815955268e-03
1.800000e+02	1.548577487667732e-03	9.989545588134298e-01	5.911826645120018e+00	4.191962041704993e-04	1.438921450862716e+00	1.918675377333782e+00	1.385272811834511e-03
1.900000e+02	2.030356099252683e-03	9.984903061838918e-01	5.913892835764480e+00	4.981490112919064e-04	1.236222789994426e+00	2.251233105104105e+00	1.384629022244837e-03
2.000000e+02	1.963757426117850e-03	9.989905346504104e-01	5.974583189951372e+00	5.322932953673276e-04	1.099423209656463e+00	2.445404253827598e+00	1.385322700338861e-03
2.100000e+02	2.466925008147814e-03	9.991527586111655e-01	4.111036977712083e-01	1.116104039100715e-03	3.454639719787761e+00	5.779663876725137e+00	1.385547659963179e-03
2.200000e+02	2.155035667521429e-03	1.001743296893019e+00	6.565912267708165e-01	1.292018450396593e-03	3.569550092558099e+00	5.516042971628020e+00	1.389140017811899e-03
2.300000e+02	2.273317793580554e-03	1.002127464440611e+00	5.883624783317707e-01	1.295304775291751e-03	3.385858489076626e+00	5.585090542457898e+00	1.389672751612625e-03
2.400000e+02	2.073657808691459e-03	1.002212155958296e+00	5.060917884368797e-01	1.330042043650901e-03	3.319711076579732e+00	5.532111686301076e+00	1.389790195249882e-03
2.500000e+02	2.228573419057596e-03	1.001449682744795e+00	4.394797239714031e-01	1.329174654772066e-03	3.211218212499856e+00	5.562066570941151e+00	1.388732856451939e-03
2.600000e+02	2.399441857978394e-03	1.001475927789133e+00	3.485453954397298e-01	1.280884845722701e-03	3.182044940229256e+00	5.546898510733725e+00	1.388769251046715e-03
2.700000e+02	2.137099291522283e-03	1.001503475958924e+00	1.194022313139431e-01	1.287818913203409e-03	3.148385845961598e+00	5.667364784421578e+00	1.388807452714939e-03
2.800000e+02	2.277162688255843e-03	1.001770575521179e+00	7.265257523826331e-04	1.324022078947615e-03	3.082899365065828e+00	5.699255056457578e+00	1.389177845700667e-03
2.900000e+02	2.266733363573349e-03	1.001891809058439e+00	5.995777416000553e+00	1.369037141430350e-03	3.039282576310657e+00	5.854000380703005e+00	1.389345962980443e-03
3.000000e+02	1.857909915534100e-03	9.995144519114882e-01	6.007922962040482e+00	2.012180710262618e-03	2.460701699108085e+00	9.555180766090689e-02	1.386049228218451e-03
3.100000e+02	4.912761409474924e-04	9.995364478638019e-01	2.773748930351997e+00	2.585606482706157e-03	1.611259777345701e+00	4.196557716547262e+00	1.386079730501505e-03
3.200000e+02	4.105855867624879e-04	9.994572996426362e-01	2.982674103626973e+00	2.553015448551908e-03	1.543553412401862e+00	4.094373451647406e+00	1.385969973878525e-03
3.300000e+02	6.179969952923729e-04	1.000010334073568e+00	3.406920426296180e+00	2.557771750894527e-03	1.462414435381071e+00	3.775898125762099e+00	1.386736879194106e-03
3.400000e+02	5.759232636888459e-04	1.001897383372453e+00	3.912030425706468e+00	2.791578917436165e-03	1.113846281417626e+00	3.607062872605178e+00	1.389353693007381e-03
3.500000e+02	9.747986256440927e-04	1.002528133931796e+00	5.379231597935769e+00	2.262282037579663e-03	9.985652165651503e-01	2.038079929644309e+00	1.390228369030627e-03
3.600000e+02	1.209884505933296e-03	1.001930203867580e+00	5.295862563416923e+00	2.249092882140008e-03	8.356452703008208e-01	2.060277653164433e+00	1.389399205928033e-03
3.700000e+02	7.416315805090085e-04	1.002229909829766e+00	5.130523433960185e+00	2.255667654320192e-03	7.857475379706165e-01	2.069625101005307e+00	1.389814814943776e-03
3.800000e+02	1.012423285265335e-03	1.002435031634577e+00	4.763625383361910e+00	2.264963555680656e-03	7.085212436499201e-01	2.289941848201436e+00	1.390099261975738e-03
3.900000e+02	4.635662504765524e-04	1.002369570417801e+00	4.225603662766156e+00	2.399493668240944e-03	4.840455983349423e-01	2.823784697771076e+00	1.390008485430369e-03
4.000000e+02	6.281956494366122e-04	1.002467712800946e+00	4.868021878976929e+00	2.395064998268626e-03	3.988227780026236e-01	2.029697040772757e+00	1.390144581686060e-03
4.100000e+02	6.503280532317193e-04	1.002453566494249e+00	4.665386020038186e+00	2.392928625910704e-03	3.810717194946858e-01	2.018462152502233e+00	1.390124964683582e-03
4.200000e+02	1.272519164973494e-03	1.003007415208222e+00	4.590968091685021e+00	2.356571366879688e-03	3.194895341056864e-01	1.900837304768850e+00	1.390892999183818e-03
4.300000e+02	9.179526043342605e-04	1.003217119957604e+00	3.522129180452963e+00	2.218446686261019e-03	6.244772192525584e+00	3.011218449330652e+00	1.391183801488356e-03
4.400000e+02	5.200726469302153e-04	1.002910433797117e+00	3.412732341265813e+00	2.189692974643570e-03	6.145099191755373e+00	2.933926579469416e+00	1.390758512874234e-03
4.500000e+02	1.037926084875702e-03	9.998499212743328e-01	4.970681722582219e+00	2.141718296656902e-03	5.707119902177800e+00	1.758029697550742e+00	1.386514431148306e-03
4.600000e+02	1.373506704140379e-03	1.000666525975465e+00	5.094747878234340e+00	2.215976298559975e-03	5.283647944101533e+00	2.066146761102240e+00	1.387646835300741e-03
4.700000e+02	1.234330521966794e-03	1.000713029736626e+00	5.223151857159744e+00	2.204319821041856e-03	5.239247214817322e+00	1.917555777296574e+00	1.387711323114942e-03
4.800000e+02	2.050889253624125e-03	1.001224228611735e+00	4.677983065151658e+00	2.065372515631027e-03	5.100297538688892e+00	2.529253756656957e+00	1.388420214121928e-03
4.900000e+02	2.074004046168258e-03	1.001393295314055e+00	4.515037671702715e+00	2.205737110237721e-03	5.091187955906037e+00	2.589368116843915e+00	1.388654662730269e-03
5.000000e+02	1.984195803148416e-03	1.001160248977218e+00	4.396601719025298e+00	2.234217142100097e-03	4.997127751991369e+00	2.682422243349413e+00	1.388331492120086e-03
5.100000e+02	1.676205377514582e-03	1.001146865552930e+00	4.376021548282298e+00	2.237544854899188e-03	4.958784849941314e+00	2.638663421610423e+00	1.388312933023846e-03
5.200000e+02	1.219399865445913e-03	1.001374564425655e+00	4.389704241195458e+00	2.295867058738016e-03	4.865324253756977e+00	2.601823382486084e+00	1.388628688184967e-03
5.300000e+02	8.756538444915312e-04	1.002115093359403e+00	4.800306656691584e+00	2.344517992275976e-03	4.496839966100171e+00	2.358277217077945e+00	1.389655596355362e-03
5.400000e+02	8.667030385347712e-04	1.002439433941543e+00	4.425399106063983e+00	2.337663459849540e-03	4.464955519004085e+00	2.540081651418369e+00	1.390105366754075e-03
5.500000e+02	2.634143954013850e-04	1.001192709677232e+00	2.904591973522495e+00	1.957779667736899e-03	4.679337787840761e+00	3.720877657808384e+00	1.388376506104741e-03
5.600000e+02	3.414957951432488e-04	1.001350574738054e+00	2.331400776715149e+00	1.974988997189270e-03	4.644888837886464e+00	4.211704291936757e+00	1.388595421144235e-03
5.700000e+02	4.034243899640134e-04	1.001441089101415e+00	2.687926809545308e+00	1.970470198884938e-03	4.591081633376144e+00	3.780572085058783e+00	1.388720939452890e-03
5.800000e+02	1.547587666132494e-03	1.001436344061569e+00	2.898354138566256e+00	1.578873562395352e-03	4.228443348608502e+00	3.814739349923710e+00	1.388714359399140e-03
5.900000e+02	2.139140312093130e-03	1.001057648439935e+00	2.762664850368850e+00	1.366486613932978e-03	3.979082507610067e+00	4.077872189010973e+00	1.388189213641526e-03
6.000000e+02	1.994944297279493e-03	1.000967478096382e+00	2.474424592112781e+00	1.392022844929299e-03	3.935763248569302e+00	4.319123367973463e+00	1.388064172392897e-03
6.100000e+02	2.167596759786485e-03	1.001725975664224e+00	2.173548942705436e+00	1.409965229955757e-03	3.837967689068883e+00	4.596907732860823e+00	1.389115998073358e-03
6.200000e+02	1.545098635627003e-03	1.002817556695574e+00	2.050602929698882e+00	1.403521200147176e-03	3.758080849498767e+00	4.607953133992291e+00	1.390629718103266e-03
6.300000e+02	1.770841771154542e-03	1.002876230077509e+00	1.584068465713712e+00	1.393836124363095e-03	3.748030065132457e+00	4.821741701576185e+00	1.390711081805004e-03
6.400000e+02	1.720253985629903e-03	1.002738530546286e+00	1.452702259954867e+00	1.407450858293095e-03	3.683482813418873e+00	4.757575677674059e+00	1.390520130760112e-03
6.500000e+02	2.016209429447808e-03	1.002162572971527e+00	1.448054403667206e+00	1.348597371909389e-03	3.521611896468831e+00	4.702571698858118e+00	1.389721437404098e-03
6.600000e+02	1.972058451099564e-03	1.002286670138314e+00	1.333701676670010e+00	1.250083935397680e-03	3.406186641849586e+00	4.725400519662863e+00	1.389893525743510e-03
6.700000e+02	1.965845152298990e-03	1.002685003783237e+00	1.058244163060566e+00	1.254578906628552e-03	3.350269711199857e+00	4.828708702472202e+00	1.390445903990832e-03
6.800000e+02	2.038003869167380e-03	1.002736600960676e+00	8.945370908527490e-01	1.326060147151701e-03	3.265466911495537e+00	4.824038644927793e+00	1.390517454960237e-03
6.900000e+02	2.387016385911410e-03	1.003249425714376e+00	8.590754728229839e-01	9.609995938039684e-04	3.271875309127535e+00	4.581796711603514e+00	1.391228600609724e-03
7.000000e+02	2.211241685639915e-03	1.003403168276053e+00	4.919928379178486e-01	8.981675435015642e-04	3.179404977281674e+00	4.725038217177802e+00	1.391441798886696e-03
7.100000e+02	1.256672788319888e-03	1.004639820267425e+00	6.274156249272523e+00	2.341755556964881e-03	2.436666109173708e+00	5.550842958694743e+00	1.393156692088029e-03
7.200000e+02	1.479149430059688e-03	1.004662265859178e+00	5.894861834022494e+00	2.364196171045699e-03	2.383597448305893e+00	5.551562218589368e+00	1.393187817896231e-03
7.300000e+02	1.194992428514020e-03	1.004604346531947e+00	5.509883946656788e+00	2.332114360641672e-03	2.310310714067453e+00	5.572138277320672e+00	1.393107499859155e-03
7.400000e+02	1.176819879400837e-03	1.004353807156490e+00	4.660032250283505e+00	2.335968938807761e-03	2.223152081954466e+00	6.079921698260236e+00	1.392760071257871e-03
7.500000e+02	1.419525862637893e-03	1.004232523107791e+00	4.798050328371581e+00	2.809926479940664e-03	1.949426433748528e+00	5.812365685818373e+00	1.392591883932742e-03
7.600000e+02	1.320093806481663e-03	1.004249696876950e+00	4.405664015860817e+00	2.800617161495103e-03	1.919536203354065e+00	5.834146336547557e+00	1.392615699185681e-03
7.700000e+02	1.217542266998401e-03	1.004163234468255e+00	4.028012325090655e+00	2.786668808479166e-03	1.897122659813155e+00	5.843110260275954e+00	1.392495799813929e-03
7.800000e+02	1.198095082396382e-03	1.004264376009587e+00	3.745157168772393e+00	2.785621716310094e-03	1.872846250389079e+00	5.759517766909790e+00	1.392636055069904e-03
7.900000e+02	1.209252167551883e-03	1.004433015139657e+00	3.180510815331192e+00	2.823115635831483e-03	1.835529747316311e+00	5.955151831692381e+00	1.392869910754166e-03
8.000000e+02	1.504749589057016e-03	1.004596536141751e+00	2.977793679747391e+00	2.813336479638277e-03	1.771049554166636e+00	5.802922903908254e+00	1.393096669014956e-03
8.100000e+02	9.357552518472747e-04	1.005768191279957e+00	2.685418107745465e+00	2.827875285085290e-03	1.678239193413257e+00	5.738064275243635e+00	1.394721429614408e-03
8.200000e+02	1.512084335351416e-04	1.007092346109464e+00	4.689837722366916e+00	2.417772582535058e-03	1.646893074879303e+00	3.144473465398869e+00	1.396557664974456e-03
8.300000e+02	8.136776078163609e-04	1.007060903512511e+00	3.782630843161805e+00	2.500015810816563e-03	1.627183570417901e+00	3.406567614661322e+00	1.396514062816272e-03
8.400000e+02	8.456033699232554e-04	1.007148824305419e+00	3.122168773778466e+00	2.501994992151188e-03	1.601130640148629e+00	3.433291100859766e+00	1.396635984562297e-03
8.500000e+02	7.763500099717311e-04	1.007285520290416e+00	2.247973885945455e+00	2.484487468002495e-03	1.569748497100995e+00	3.667729985223720e+00	1.396825543967009e-03
8.600000e+02	8.058178503568943e-04	1.007059440674539e+00	1.412306380590569e+00	2.542979772427241e-03	1.517693370176548e+00	3.876812487592623e+00	1.396512034265871e-03
8.700000e+02	1.366556403033341e-03	1.007375266733619e+00	5.695255322521351e-01	2.489353987393270e-03	1.466311524101997e+00	4.091321672775565e+00	1.396949997383466e-03
8.800000e+02	1.379636918365098e-03	1.007448563919668e+00	5.959445487339282e+00	2.534593443886226e-03	1.346629442498760e+00	4.406918770501033e+00	1.397051640244116e-03
8.900000e+02	2.182245285212247e-03	1.007036021023421e+00	4.361571540710878e+00	2.786764328115562e-03	8.098454846532743e-01	5.856813777159504e+00	1.396479557707584e-03
9.000000e+02	2.093923619819246e-03	1.007159249008912e+00	3.692365527898693e+00	2.790030609645584e-03	7.718057767608962e-01	5.910257824918847e+00	1.396650440733694e-03
9.100000e+02	2.645340319183345e-03	1.006680531108535e+00	3.020883746554083e+00	2.704833834023302e-03	6.334744640915062e-01	6.070263860530853e+00	1.395986591826775e-03
9.200000e+02	2.555270994774895e-03	1.006893925142390e+00	2.377166589019716e+00	2.689424970789365e-03	5.821737343795335e-01	6.129316073237258e+00	1.396282510145280e-03
9.300000e+02	2.363194622928957e-03	1.007187762543835e+00	1.595368556517645e+00	2.734076288579546e-03	5.252950640672372e-01	3.277591428276347e-02	1.396689981095515e-03
9.400000e+02	2.605477307056035e-03	1.008040652925119e+00	8.163146978875637e-01	2.727764980408899e-03	4.769322549390895e-01	1.648517440150643e-01	1.397872703418812e-03
9.500000e+02	2.497223408909374e-03	1.008073965466322e+00	9.867901255823078e-02	2.754132558662464e-03	4.106217867445718e-01	1.991891329093047e-01	1.397918898670853e-03
9.600000e+02	2.801865162078187e-03	1.008282535729995e+00	5.609192279732453e+00	2.728428274263961e-03	3.691798243341654e-01	2.455394370124941e-01	1.398208127758478e-03
9.700000e+02	2.830894205137168e-03	1.008472536456209e+00	4.771322477401728e+00	2.767806523022579e-03	3.146857679432999e-01	3.605680032788544e-01	1.398471606049788e-03
9.800000e+02	2.936930020387408e-03	1.008643651892835e+00	3.974431323489016e+00	2.751965006658269e-03	2.946612586230471e-01	3.773831045399068e-01	1.398708895684188e-03
9.900000e+02	3.375546516725237e-03	1.008895852591255e+00	3.311837542870218e+00	2.749843326519146e-03	2.094391246644543e-01	3.018080334002586e-01	1.399058628079485e-03
