#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.498104855167344e-03	9.797928453226957e-01	3.900500316338168e+00	2.260079795674325e-04	2.315427977408946e+00	1.561830308403747e+00	1.358700831665157e-03
1.800000e+02	3.516576570937566e-03	9.796480928970465e-01	5.937440853590996e+00	1.882559038957375e-04	1.927524180650019e+00	1.877138070454373e+00	1.358500100212530e-03
1.900000e+02	3.538856018664252e-03	9.792803120522563e-01	1.604091009064068e+00	2.053545200953677e-04	1.855045372871311e+00	1.998743432856490e+00	1.357990090222079e-03
2.000000e+02	3.353475520102725e-03	9.795678557908853e-01	3.600004714830619e+00	6.880656751701732e-04	2.602261683399150e+00	1.236772607458105e+00	1.358388833608174e-03
2.100000e+02	3.450664882351498e-03	9.794201505507785e-01	5.552218934981562e+00	6.925272830745696e-04	2.596714047719936e+00	1.267389599101643e+00	1.358184007421156e-03
2.200000e+02	3.434247480446299e-03	9.791859797485412e-01	1.355811398217100e+00	6.833434269094559e-04	2.506040296609516e+00	1.280133549859016e+00	1.357859277489446e-03
2.300000e+02	1.706082239058965e-03	9.790873814009008e-01	3.217458986165946e+00	1.744540297105555e-03	2.973452104221520e+00	1.028191373340266e+00	1.357722548937509e-03
2.400000e+02	1.470695559988749e-03	9.788469010983836e-01	5.091253028291318e+00	1.735489935668071e-03	2.794064770149749e+00	1.362518538909263e+00	1.357389069479490e-03
2.500000e+02	1.325505912501925e-03	9.791820253278333e-01	9.267073746207150e-02	1.792109782331365e-03	2.644089596603176e+00	2.269242746793834e+00	1.357853793805084e-03
2.600000e+02	1.203243482616363e-03	9.788685366368235e-01	2.189535702648628e+00	1.802174925670511e-03	2.589829926344888e+00	2.266210936754514e+00	1.357419071968498e-03
2.700000e+02	1.310470761903930e-03	9.787765468365659e-01	4.124995354264913e+00	1.803044822166924e-03	2.521704607884668e+00	2.452077287617501e+00	1.357291507638230e-03
2.800000e+02	1.322311986578917e-03	9.789607642446667e-01	1.866321706431735e-02	1.808819432361661e-03	2.477110915673310e+00	2.361683044182288e+00	1.357546966071907e-03
2.900000e+02	9.059954410003663e-04	9.787168033925751e-01	2.455829290201826e+00	1.790124537834594e-03	2.431800908563299e+00	2.017247463811257e+00	1.357208660057311e-03
3.000000e+02	7.953994190852560e-04	9.788371618479976e-01	4.894589858673051e+00	1.786956706901728e-03	2.395075731387622e+00	1.670872479931549e+00	1.357375563841372e-03
3.100000e+02	1.303353954562390e-03	9.793577309013171e-01	6.489150126327448e-01	1.773845966270270e-03	2.338986713030862e+00	1.711422907259274e+00	1.358097448685766e-03
3.200000e+02	1.479730162712719e-03	9.793305945808503e-01	2.711275916431159e+00	1.790526963021079e-03	2.308476100510394e+00	1.676820287607883e+00	1.358059818138286e-03
3.300000e+02	1.623098830369638e-03	9.778715082336281e-01	5.464047820707276e+00	1.139150177161285e-03	1.825721980692294e+00	1.512767618135245e+00	1.356036470200091e-03
3.400000e+02	1.643653731648375e-03	9.778325315687681e-01	1.546311001001540e+00	1.138854922116832e-03	1.777551839866109e+00	1.350891510042126e+00	1.355982420380056e-03
3.500000e+02	2.086878237270384e-03	9.766402924429798e-01	3.316541071283785e+00	9.880559923628547e-04	1.579910142239822e+00	1.959774890336668e+00	1.354329115500882e-03
3.600000e+02	2.130356751297742e-03	9.760408487104815e-01	5.691627930224083e+00	7.449716829039524e-04	1.505676910886049e+00	1.962081822832856e+00	1.353497853360349e-03
3.700000e+02	1.992173425948825e-03	9.760475473898452e-01	1.923319272797851e+00	6.389536450748466e-04	1.494203646893490e+00	1.792099522555407e+00	1.353507142570069e-03
3.800000e+02	1.755578797940436e-03	9.759364516540333e-01	4.446262569941346e+00	6.482953424196008e-04	1.361811653340519e+00	1.731444457634460e+00	1.353353083608154e-03
3.900000e+02	1.787822769555583e-03	9.760192711082869e-01	5.393559477312753e-01	6.494790595904917e-04	1.309754794173720e+00	1.743606972125071e+00	1.353467931212839e-03
4.000000e+02	1.434085555575299e-03	9.753995119422979e-01	3.282095118203354e+00	6.212353153554449e-04	1.349042791306675e+00	1.340848539230900e+00	1.352608497202597e-03
4.100000e+02	1.421738554238962e-03	9.760475884632125e-01	5.576584803558188e+00	4.138932943569462e-04	1.308297087781453e+00	1.446294032999883e+00	1.353507199527434e-03
4.200000e+02	1.195116046794981e-03	9.759455628256055e-01	2.049383812611333e+00	4.189720219166199e-04	1.314581249088447e+00	1.018966600976820e+00	1.353365718275218e-03
4.300000e+02	7.378049564127797e-04	9.759246373017371e-01	4.175448126470039e+00	3.880005366288739e-04	1.442272714498638e+00	1.097028998623261e+00	1.353336700379427e-03
4.400000e+02	5.119007979819704e-05	9.780149683203246e-01	1.156412708641808e+00	4.678704933397476e-04	1.089084279113210e+00	4.790061385478399e-01	1.356235409537152e-03
4.500000e+02	1.056453051267979e-04	9.781273879019441e-01	2.626485372582068e+00	4.624916671911416e-04	1.116201494533312e+00	1.104309320688789e+00	1.356391304305899e-03
4.600000e+02	2.578116831184682e-03	9.801578037944895e-01	1.781855987362580e+00	6.143939385075377e-04	1.076001117569799e+00	3.949067912308944e+00	1.359206927807333e-03
4.700000e+02	2.700532968304177e-03	9.804201718381400e-01	3.550058549264437e+00	5.336297722439532e-04	1.466526646483940e+00	3.686478915235924e+00	1.359570759489522e-03
4.800000e+02	2.276497080800318e-03	9.807539581530399e-01	5.375139389586454e+00	3.520470549635055e-04	1.822451444042721e+00	3.386351643071251e+00	1.360033628498841e-03
4.900000e+02	2.831881068195473e-03	9.818751997209233e-01	7.096078387535947e-01	2.928720598816215e-04	1.331929860249120e+00	4.081976749639921e+00	1.361588479463566e-03
5.000000e+02	2.788222206086112e-03	9.821576412995886e-01	2.457618312195663e+00	3.265800298702004e-04	1.221575538619864e+00	4.182757996095355e+00	1.361980147569393e-03
5.100000e+02	2.589502650967936e-03	9.822310154442809e-01	4.238158168421492e+00	3.835832936894429e-04	1.060182991047206e+00	4.282399533286252e+00	1.362081897150329e-03
5.200000e+02	2.515752279483861e-03	9.823764242342619e-01	5.944314199876668e+00	3.831501585652998e-04	9.810265560199605e-01	4.356831935745384e+00	1.362283538798175e-03
5.300000e+02	2.607471149335971e-03	9.820018959704788e-01	1.255510519055626e+00	3.801068582483833e-04	9.402469895950027e-01	4.519497407391841e+00	1.361764172009661e-03
5.400000e+02	2.843810235273274e-03	9.816856632673631e-01	2.794976411684610e+00	3.437363670773995e-04	9.290085976065259e-01	4.741321362454500e+00	1.361325644989614e-03
5.500000e+02	2.702303184940098e-03	9.821969999293972e-01	4.577223320496211e+00	3.517769234851080e-04	7.923988674125262e-01	4.847697299986786e+00	1.362034727068834e-03
5.600000e+02	2.758952756512508e-03	9.827544867647185e-01	6.197457175146369e+00	3.607886851049735e-04	7.941931685283460e-01	4.897737340203131e+00	1.362807806633978e-03
5.700000e+02	6.304599019504343e-04	9.819412863304100e-01	2.059467666289726e+00	4.697022366807459e-04	2.590496029184301e+00	2.683011686470189e+00	1.361680123255109e-03
5.800000e+02	3.949984860481223e-04	9.824519484659904e-01	2.331467455309346e+00	3.388545820516224e-04	2.343757010783646e+00	4.350729058498295e+00	1.362388269953286e-03
5.900000e+02	1.028377150444518e-03	9.834840023107552e-01	2.995934943830089e+00	1.092170513759185e-03	2.235120886242024e+00	5.398401528155800e+00	1.363819442291295e-03
6.000000e+02	1.021520359920460e-03	9.834464476503858e-01	4.706310472379867e+00	1.067228400068879e-03	2.188933583414598e+00	5.322095204754397e+00	1.363767364396952e-03
6.100000e+02	1.193034934634046e-03	9.833446204342763e-01	6.201013267557228e+00	1.064940693362582e-03	2.148665116121861e+00	5.463218366326807e+00	1.363626158300302e-03
6.200000e+02	1.042775320965960e-03	9.831298180454366e-01	1.876128610978744e+00	1.289105463299818e-03	2.060805942271234e+00	5.216363355988974e+00	1.363328286984183e-03
6.300000e+02	1.043164392401709e-03	9.831329292007024e-01	3.404725645669808e+00	1.288620387618000e-03	2.045731498975441e+00	5.325174176756414e+00	1.363332601293342e-03
6.400000e+02	9.868967280993557e-04	9.829840410365707e-01	4.843016441936074e+00	1.270833697292483e-03	1.922043562680564e+00	5.637604913890920e+00	1.363126134718906e-03
6.500000e+02	9.460015948751642e-04	9.832075370232718e-01	5.147329527379103e-01	1.277599333599970e-03	1.841232741411381e+00	5.379691470112844e+00	1.363436061643209e-03
6.600000e+02	9.635866330560252e-04	9.832578088806936e-01	1.948400137178506e+00	1.279965444631115e-03	1.813359966429862e+00	5.583757936602547e+00	1.363505774761461e-03
6.700000e+02	5.817164141629295e-04	9.832749126401825e-01	2.798107890673368e+00	1.245311215130902e-03	1.713860883006523e+00	1.635416941160715e-01	1.363529492930412e-03
6.800000e+02	5.648785155612658e-04	9.830647048893729e-01	4.189864184164427e+00	1.249119224957085e-03	1.671058529328142e+00	4.333712633882343e-01	1.363237993102452e-03
6.900000e+02	1.031044189975732e-03	9.832858423598548e-01	5.977140686112913e+00	1.287450510500473e-03	1.622219341364719e+00	3.349765901577528e-01	1.363544649419132e-03
7.000000e+02	7.574203425792165e-04	9.834455025014602e-01	9.547961293981561e-01	1.305829249188690e-03	1.590028473430510e+00	7.004643268814724e-01	1.363766053737625e-03
7.100000e+02	8.377545824999679e-04	9.836513168713922e-01	2.433071973788934e+00	1.199085056777216e-03	1.512230394659640e+00	8.804328018678886e-01	1.364051461165257e-03
7.200000e+02	2.093512243229232e-03	9.862936511936837e-01	3.170750683357672e+00	1.646546871982070e-03	7.190466225516621e-01	2.304217843352334e+00	1.367715645751186e-03
7.300000e+02	3.392502335793500e-03	9.865124305855494e-01	4.717533244107838e+00	9.784977088553399e-04	2.502701540114630e-01	2.524410343021967e+00	1.368019032067077e-03
7.400000e+02	3.261174507665856e-03	9.867047255095827e-01	5.973962023554696e+00	9.552349037283228e-04	1.552263587966044e-01	2.652590089795723e+00	1.368285691774235e-03
7.500000e+02	3.422051937419224e-03	9.864699349534900e-01	8.579560682218444e-01	9.317939033885420e-04	1.181478695354378e-01	2.815068251113225e+00	1.367960102415879e-03
7.600000e+02	3.283286664898065e-03	9.864458902651114e-01	2.145783587771264e+00	9.537417338211389e-04	4.645394983617873e-02	2.898898497698066e+00	1.367926759104328e-03
7.700000e+02	3.386376571921962e-03	9.864224602001450e-01	3.504606880191377e+00	8.950689693420266e-04	6.243401885866254e+00	2.930632284317260e+00	1.367894268104921e-03
7.800000e+02	3.628314974850439e-03	9.863687359753904e-01	4.803906071079623e+00	9.053020975471230e-04	6.136049431333168e+00	3.034086923108010e+00	1.367819767511043e-03
7.900000e+02	3.892106342495646e-03	9.861834412852001e-01	6.206141747416475e+00	1.008626553604396e-03	6.016294768548464e+00	3.070637726854774e+00	1.367562815186001e-03
8.000000e+02	3.998557752429496e-03	9.857693299655459e-01	1.210832350731371e+00	1.750540020283156e-03	6.097428212335577e+00	3.053750152146992e+00	1.366988557681364e-03
8.100000e+02	3.821627546210462e-03	9.855472807789968e-01	2.522559617434520e+00	1.799111350933867e-03	6.066513154025369e+00	3.139066453998910e+00	1.366680637067456e-03
8.200000e+02	3.724900625055716e-03	9.855633779025079e-01	3.956938302078262e+00	1.807563259811582e-03	6.033408888126324e+00	3.116998785041711e+00	1.366702959311598e-03
8.300000e+02	3.534629781351661e-03	9.852944128583220e-01	5.253519431411137e+00	1.740090785310661e-03	5.960414974318497e+00	3.294828017826217e+00	1.366329979420013e-03
8.400000e+02	3.738222148637660e-03	9.854417383350960e-01	3.563226802379636e-01	1.755212414136918e-03	5.874589525109021e+00	3.396773657443562e+00	1.366534278980654e-03
8.500000e+02	4.069065145564716e-03	9.861801593461726e-01	1.819349635776746e+00	1.752330076375145e-03	5.858962175474330e+00	3.327843239809992e+00	1.367558264047148e-03
8.600000e+02	3.980487446862008e-03	9.862834319691116e-01	3.095050811706670e+00	1.702427999030192e-03	5.817987802848845e+00	3.407747619875391e+00	1.367701474522041e-03
8.700000e+02	5.114171158695218e-03	9.871108228579880e-01	4.708829031850503e+00	1.225875937618930e-03	5.808715319031515e+00	3.068566755868210e+00	1.368848836124236e-03
8.800000e+02	4.771765282530979e-03	9.891421971769673e-01	6.279141988934105e+00	2.770263639693434e-03	5.960508609737097e+00	2.485647214178311e+00	1.371665788697218e-03
8.900000e+02	4.869032023088453e-03	9.890042679031478e-01	1.077370038139933e+00	2.748697714923224e-03	5.932264199115229e+00	2.480892624253456e+00	1.371474519063086e-03
9.000000e+02	4.315345034812208e-03	9.896313257882545e-01	2.086953855311717e+00	2.806621624641600e-03	5.827445561105590e+00	2.602366815103193e+00	1.372344074371704e-03
9.100000e+02	4.340035957303740e-03	9.896020113171013e-01	3.065337293982081e+00	2.833229429054790e-03	5.791114684719116e+00	2.647144344593735e+00	1.372303423333553e-03
9.200000e+02	4.318017177248599e-03	9.903322595739069e-01	4.108361966832319e+00	3.033689708307308e-03	5.703701863431460e+00	2.647153443833054e+00	1.373316075057415e-03
9.300000e+02	4.350879006116810e-03	9.906400171642954e-01	5.090171541480063e+00	2.995736952585699e-03	5.647349520572754e+00	2.631098316967324e+00	1.373742849447541e-03
9.400000e+02	4.685976506561268e-03	9.905514994443156e-01	5.974879869139547e+00	2.984827432878307e-03	5.606919663418363e+00	2.692411134857891e+00	1.373620099929285e-03
9.500000e+02	4.805941296037450e-03	9.909214335501791e-01	5.538888810736501e-01	2.956509942975119e-03	5.556715911375510e+00	2.758679617357249e+00	1.374133095895420e-03
9.600000e+02	4.829101976694470e-03	9.912782454614454e-01	1.393256862936903e+00	2.988260194493164e-03	5.512683964400770e+00	2.822060366221554e+00	1.374627895018418e-03
9.700000e+02	4.690534410532785e-03	9.912542474668191e-01	2.264203886848203e+00	3.048390698142906e-03	5.430163247734328e+00	2.868181079890811e+00	1.374594616458146e-03
9.800000e+02	4.848236953762329e-03	9.911370336677677e-01	3.121134398773004e+00	3.020227170601468e-03	5.378446269516414e+00	2.894256405023370e+00	1.374432073439983e-03
9.900000e+02	5.217973849825722e-03	9.917393313483318e-01	3.940511467593103e+00	3.007076693092667e-03	5.321236047337715e+00	2.956004421948168e+00	1.375267293214651e-03
