#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.988860408247520e-03	9.625160181304299e-01	1.371639921746619e+00	6.202144608108079e-04	9.358865417483218e-01	2.265064568848178e+00	8.408351904345127e-04
4.000000e+02	5.223791829516442e-03	9.624678915774399e-01	5.079880806927059e+00	6.130634834392356e-04	7.165098016244238e-01	2.451574649172290e+00	8.407931480179856e-04
4.100000e+02	5.140712583207902e-03	9.623307503954271e-01	2.531291250786830e+00	6.271720848342420e-04	7.352994658491899e-01	2.427421702205615e+00	8.406733441604685e-04
4.200000e+02	5.080256054708054e-03	9.621403106275830e-01	6.274124424805681e+00	6.111258230563891e-04	7.393133786494579e-01	2.411453676693347e+00	8.405069796995708e-04
4.300000e+02	5.324159844725516e-03	9.623562437800245e-01	3.684767311817378e+00	6.283807988535258e-04	6.566485263297819e-01	2.536125610528737e+00	8.406956146832326e-04
4.400000e+02	5.642211175240577e-03	9.626993625636598e-01	1.121292446417993e+00	6.236354717207016e-04	6.281442208282844e-01	2.568996578942162e+00	8.409953565497006e-04
4.500000e+02	5.964597709852194e-03	9.623596996242834e-01	4.860516743481896e+00	8.637772693770967e-04	1.904994913573345e-01	2.942940908702402e+00	8.406986336412664e-04
4.600000e+02	4.698909488392008e-03	9.605458804912834e-01	2.262455722149490e+00	1.030296745694744e-03	5.429651404727011e+00	4.211865258561483e+00	8.391141166801127e-04
4.700000e+02	4.784677510548023e-03	9.608876022962309e-01	6.145575523016911e+00	1.019656301656051e-03	5.372886160348047e+00	4.274278389923792e+00	8.394126381732893e-04
4.800000e+02	4.359702207169466e-03	9.619432638234531e-01	3.544486721813849e+00	1.151249462619550e-03	5.358887337147616e+00	4.457152339759595e+00	8.403348434608442e-04
4.900000e+02	4.835208634103453e-03	9.617333603453447e-01	1.016288015466174e+00	1.155695935245924e-03	5.264375169006008e+00	4.588244602966523e+00	8.401514758828886e-04
5.000000e+02	5.272358810900584e-03	9.613822619447645e-01	4.780086405109654e+00	1.452751292436187e-03	5.366843040539274e+00	4.513826188476432e+00	8.398447631789416e-04
5.100000e+02	5.541679782742152e-03	9.611702031119245e-01	2.347556334800244e+00	1.471846121552789e-03	5.250954845977381e+00	4.624906640892783e+00	8.396595127251977e-04
5.200000e+02	5.713693326145288e-03	9.613237065356799e-01	6.222552073489045e+00	1.189176226397352e-03	4.935469841838088e+00	4.890976806094504e+00	8.397936103174606e-04
5.300000e+02	5.952061521630722e-03	9.611327724559022e-01	3.751770635448193e+00	1.215681122666747e-03	4.889126910416919e+00	4.955764772237886e+00	8.396268140353144e-04
5.400000e+02	6.014257054783321e-03	9.613570715310861e-01	1.290903547734011e+00	1.194195331064967e-03	4.854657542453322e+00	5.023302433736703e+00	8.398227573256534e-04
5.500000e+02	5.851562771161313e-03	9.616356588302083e-01	5.115689397576475e+00	1.172277525570253e-03	4.834935762498958e+00	5.023227070024179e+00	8.400661257478903e-04
5.600000e+02	5.757119897002325e-03	9.617450521083343e-01	2.655249985523283e+00	1.291862284430408e-03	4.843322428333203e+00	4.997026006295759e+00	8.401616895786346e-04
5.700000e+02	5.358622188550513e-03	9.616297402153695e-01	2.443358256152973e-01	1.435498938665657e-03	4.692852276961502e+00	5.062979313962728e+00	8.400609553615888e-04
5.800000e+02	5.366125227535126e-03	9.616572739906301e-01	3.991019576137374e+00	1.327456483103213e-03	4.639688043593166e+00	5.147387762694370e+00	8.400850083297768e-04
5.900000e+02	5.373387929623897e-03	9.616623670459813e-01	1.515726915462724e+00	1.333564086174685e-03	4.617977728346291e+00	5.161215381704945e+00	8.400894575234375e-04
6.000000e+02	5.016857451500951e-03	9.622269002186848e-01	5.282944828595303e+00	1.098566768532353e-03	4.125639974093607e+00	5.662642021610969e+00	8.405826226748069e-04
6.100000e+02	5.028778284592242e-03	9.616908317620392e-01	2.772387160168013e+00	9.131258371151395e-04	4.087702320640329e+00	5.688244693893207e+00	8.401143237433199e-04
6.200000e+02	4.975993781850125e-03	9.617157221722790e-01	3.178271925307491e-01	1.198090178435341e-03	4.242514138689120e+00	5.494943377889258e+00	8.401360675194646e-04
6.300000e+02	5.039604755007966e-03	9.616217398955428e-01	4.094107727099932e+00	1.212275905308506e-03	4.195611306118522e+00	5.560343576628571e+00	8.400539664384766e-04
6.400000e+02	4.821977678305170e-03	9.623888763382976e-01	1.446390932051374e+00	1.195095661533598e-03	4.056742055101591e+00	5.820372313562648e+00	8.407241218486545e-04
6.500000e+02	4.806470337675338e-03	9.625379474537136e-01	5.133295111099303e+00	1.253315193414113e-03	4.019930955910495e+00	5.869272205554502e+00	8.408543474629382e-04
6.600000e+02	4.852541846222902e-03	9.623632830129197e-01	2.559024703887743e+00	1.343381477739849e-03	3.713729686321953e+00	6.178998326214729e+00	8.407017640195767e-04
6.700000e+02	5.101678385942499e-03	9.625352552328452e-01	2.556847167969094e-02	1.562404270859645e-03	3.573670088575907e+00	6.264583342049143e+00	8.408519955913809e-04
6.800000e+02	5.243943648378693e-03	9.618713250407811e-01	3.659809142351329e+00	1.513443224539984e-03	3.449852574523150e+00	2.113299965839056e-01	8.402719991456451e-04
6.900000e+02	5.396028410661897e-03	9.619332570650666e-01	1.137331987199415e+00	1.498498431116607e-03	3.445999024104732e+00	2.242804030049319e-01	8.403261017522024e-04
7.000000e+02	5.283238461225411e-03	9.617712974758265e-01	4.889647081639394e+00	1.391240701400654e-03	3.480594435690992e+00	1.891113332977283e-01	8.401846170189655e-04
7.100000e+02	5.385641942181772e-03	9.625890218474429e-01	2.298661838785224e+00	1.112586676315858e-03	3.605091797830801e+00	1.226888137766753e-01	8.408989650555485e-04
7.200000e+02	5.413493953081206e-03	9.629496074109836e-01	5.882680243584782e+00	1.090311780980796e-03	3.388929275392908e+00	4.083491637548772e-01	8.412139655597235e-04
7.300000e+02	5.367585782500622e-03	9.628052750364146e-01	3.223263929003488e+00	1.131821718817186e-03	3.318676893704661e+00	5.206083193252961e-01	8.410878796168710e-04
7.400000e+02	5.435839095307463e-03	9.628324266908828e-01	6.145914238112127e-01	1.106919600602715e-03	3.312457657450001e+00	5.286041600881948e-01	8.411115987717997e-04
7.500000e+02	5.150168700511095e-03	9.631901599747460e-01	4.348964650411603e+00	7.006761155594191e-04	3.174193734336990e+00	5.606557340381690e-01	8.414241075801686e-04
7.600000e+02	5.079988366673716e-03	9.639818668119765e-01	1.559756587951570e+00	6.475670223953084e-04	3.159328932439287e+00	6.899068800420644e-01	8.421157272069713e-04
7.700000e+02	4.888775637841718e-03	9.646417391787450e-01	5.184959316139546e+00	6.028273417923546e-04	2.832997620338081e+00	8.920126358665721e-01	8.426921788157995e-04
7.800000e+02	4.647067430384722e-03	9.646636278646478e-01	2.391306085335454e+00	6.253888950203778e-04	2.817920267655470e+00	9.131213426260615e-01	8.427113003442030e-04
7.900000e+02	4.296240131374074e-03	9.647508407829062e-01	5.887230143904819e+00	7.542128428895876e-04	4.014598286223210e+00	5.985073655315179e+00	8.427874878458662e-04
8.000000e+02	4.288101240455230e-03	9.648909825273003e-01	3.044034459828137e+00	7.981197680653521e-04	3.969815457589694e+00	6.052133592500220e+00	8.429099129360630e-04
8.100000e+02	4.134597443908779e-03	9.646724032229261e-01	2.306951741361001e-01	7.780842352004059e-04	3.753551718995267e+00	6.266308099147904e+00	8.427189663257660e-04
8.200000e+02	3.225987866958795e-03	9.628649386869276e-01	4.219244896980712e+00	5.976309076844539e-04	3.228439236512331e+00	6.225404854697612e-02	8.411400006164140e-04
8.300000e+02	3.072970891090428e-03	9.638088723468498e-01	1.182585826855114e+00	5.911793766501447e-04	3.215444024845760e+00	4.489432994127607e-01	8.419646026217291e-04
8.400000e+02	7.204745752106734e-03	9.581770309046939e-01	4.117725674226763e+00	3.101407022388545e-04	6.246829450478670e+00	4.658573827584138e+00	8.370447359573694e-04
8.500000e+02	7.390653247176363e-03	9.580007717600391e-01	1.917815404001104e+00	8.883414315294290e-04	5.670914456214703e-01	4.140824746238670e+00	8.368907594118679e-04
8.600000e+02	7.271533913100440e-03	9.575403667734518e-01	6.110981573411645e+00	8.553691274156395e-04	5.398749877807804e-01	4.171414602635570e+00	8.364885586097180e-04
8.700000e+02	7.462219318098920e-03	9.573382431721299e-01	4.052973274309929e+00	8.079426873365278e-04	5.367552347097964e-01	4.174856894168518e+00	8.363119873801410e-04
8.800000e+02	7.015815072111259e-03	9.568947887388118e-01	2.049845080117974e+00	1.071388895330948e-03	1.477366623938670e-01	4.568893980382643e+00	8.359245942501937e-04
8.900000e+02	7.898556746256443e-03	9.567790589396376e-01	5.513135090283117e-02	1.182962977296824e-03	6.072850232815479e+00	4.938806541421557e+00	8.358234949584472e-04
9.000000e+02	8.773450350688192e-03	9.566535227436774e-01	4.377767396700188e+00	1.167920542409704e-03	5.978272018078308e+00	5.003062794686246e+00	8.357138289900391e-04
9.100000e+02	9.451099491124085e-03	9.567062963731250e-01	2.469082762192125e+00	1.105785184459276e-03	5.803714234838009e+00	5.134793697041399e+00	8.357599310017778e-04
9.200000e+02	9.866953016648581e-03	9.566974459295562e-01	5.954512922782418e-01	1.189305466988103e-03	5.733069287369291e+00	5.105035504414223e+00	8.357521994271718e-04
9.300000e+02	1.038624220157852e-02	9.568332691469066e-01	4.951076436540949e+00	1.091617930637404e-03	5.575222622180474e+00	5.187364480891025e+00	8.358708519365068e-04
9.400000e+02	1.059248639642636e-02	9.567964278700681e-01	2.991494279144549e+00	8.435565714632453e-04	5.349492846436845e+00	5.397786508369014e+00	8.358386681167647e-04
9.500000e+02	1.065424854212144e-02	9.569745572745003e-01	1.012929539045786e+00	9.064274973970605e-04	5.047702240022364e+00	5.684963295314510e+00	8.359942784846718e-04
9.600000e+02	1.066192601935071e-02	9.569259841759051e-01	5.240417063880962e+00	9.680928016773417e-04	5.046624555867936e+00	5.719243068444883e+00	8.359518459746273e-04
9.700000e+02	8.032763369584172e-03	9.545100370783283e-01	3.841666361891446e+00	3.863412417340944e-04	4.902025892965684e+00	5.468894503482010e+00	8.338413217863478e-04
9.800000e+02	7.884484268174764e-03	9.544374749881185e-01	2.112688051813813e+00	3.832389079219768e-04	4.927300312543619e+00	5.436649185668051e+00	8.337779329618601e-04
9.900000e+02	7.741988102463725e-03	9.547418787923277e-01	3.573074691384139e-01	3.944541608505620e-04	4.909574364505447e+00	5.466816306778336e+00	8.340438541786087e-04
