#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.989590098081704e-03	1.055691185981493e+00	5.105827679702672e+00	8.503813274607699e-04	9.340473093916521e-01	2.276059788234414e+00	9.222311968677269e-04
2.700000e+02	3.934464988054276e-03	1.055780189389116e+00	1.955549010722070e-01	7.741010536686050e-04	8.601177489336894e-01	2.356018804196857e+00	9.223089485059219e-04
2.800000e+02	3.763347624634439e-03	1.055074150985091e+00	1.593666916548645e+00	7.942437950865521e-04	6.664719193246117e-01	2.587557660317757e+00	9.216921671488115e-04
2.900000e+02	3.554256773988876e-03	1.055081783918222e+00	3.013458742809416e+00	7.046354786935380e-04	4.038533500141865e-01	2.850744627015525e+00	9.216988351300835e-04
3.000000e+02	3.488380667481094e-03	1.054677004101339e+00	4.483487380687079e+00	7.170572473384358e-04	3.565404954100648e-01	2.865272065882263e+00	9.213452273895353e-04
3.100000e+02	3.473305888465475e-03	1.054630838649974e+00	5.964183304516479e+00	7.181570386091330e-04	3.351903151799074e-01	2.872594967006934e+00	9.213048981530765e-04
3.200000e+02	3.320182893857113e-03	1.054370302063751e+00	1.183411624862923e+00	8.702099432696902e-04	6.826592756243874e-02	3.115729498909591e+00	9.210772984810033e-04
3.300000e+02	3.285770173523546e-03	1.054429889783585e+00	2.693730819166292e+00	8.667662052328057e-04	5.579356124540596e-02	3.100291265525465e+00	9.211293531489882e-04
3.400000e+02	3.332472370233933e-03	1.054697635676823e+00	4.151076149296687e+00	8.492230131100991e-04	6.276686807148335e+00	3.169397950137808e+00	9.213632507308346e-04
3.500000e+02	3.044013122891793e-03	1.054943878796720e+00	5.783613767471938e+00	1.391636445831774e-03	5.885166760196877e+00	3.373255051465999e+00	9.215783639099526e-04
3.600000e+02	2.723956621922436e-03	1.054616904226912e+00	1.069967350452322e+00	1.279539975954710e-03	5.823867615683217e+00	3.327318790516320e+00	9.212927253133029e-04
3.700000e+02	2.969239746039272e-03	1.054483595429729e+00	2.670123332233454e+00	1.245399129785615e-03	5.637963626125643e+00	3.384723441881165e+00	9.211762693523061e-04
3.800000e+02	2.978888093333888e-03	1.054365614303988e+00	4.135162274589931e+00	1.266745119532016e-03	5.538827822856003e+00	3.494043251532857e+00	9.210732033456508e-04
3.900000e+02	2.929546349465724e-03	1.054516523495910e+00	5.667257959841605e+00	1.302356349176264e-03	5.468844840353808e+00	3.515880680807769e+00	9.212050346676636e-04
4.000000e+02	3.675052191423099e-03	1.053285216461401e+00	9.194424281781040e-01	1.257838050107288e-03	5.305682887185990e+00	3.637060482159991e+00	9.201293888962243e-04
4.100000e+02	3.932615492359883e-03	1.052445156872647e+00	2.409076069477629e+00	1.285458455109735e-03	5.410516378298172e+00	3.636289309057544e+00	9.193955292502739e-04
4.200000e+02	3.070217198504674e-03	1.051790177427126e+00	4.043236965746251e+00	9.955981377708369e-04	5.216866558190370e+00	3.885193118436886e+00	9.188233520018628e-04
4.300000e+02	3.131540347859750e-03	1.052275573992288e+00	5.843713516681771e+00	1.098535724166104e-03	5.091688265103430e+00	3.905147465630993e+00	9.192473849588383e-04
4.400000e+02	3.213644456619456e-03	1.050351126895385e+00	9.125709097631123e-01	9.861912765431052e-04	5.065502838090607e+00	4.295205702985445e+00	9.175662255695659e-04
4.500000e+02	3.165555091995206e-03	1.050321205824634e+00	2.738974474792525e+00	9.936776600905433e-04	5.059223189391238e+00	4.297538236655700e+00	9.175400871066738e-04
4.600000e+02	3.220827563928985e-03	1.050177655199690e+00	4.528973172962615e+00	9.939310377937627e-04	4.983261038790835e+00	4.413671440909184e+00	9.174146840850219e-04
4.700000e+02	1.390888158109391e-03	1.052068157924320e+00	1.172136054296399e-01	9.256051315969068e-04	4.262920809481107e+00	5.037283404694401e+00	9.190661903337894e-04
4.800000e+02	1.642212943529227e-03	1.052242052604564e+00	1.376408228482769e+00	9.374506898536982e-04	4.191581696064677e+00	5.526613384361564e+00	9.192181013293724e-04
4.900000e+02	1.699832167289617e-03	1.052174111369222e+00	3.066556493206183e+00	1.063032000044690e-03	4.000727272793167e+00	5.687564390975073e+00	9.191587491934273e-04
5.000000e+02	1.666910893210568e-03	1.050608824965501e+00	4.457512895530857e+00	9.709788290100331e-04	3.828887771625174e+00	6.171901416286053e+00	9.177913455694192e-04
5.100000e+02	2.127932882782463e-04	1.052386626900939e+00	3.038800349577560e+00	1.292480088946307e-03	3.396149343757665e+00	3.507038272729587e+00	9.193443986103878e-04
5.200000e+02	4.772303942104669e-04	1.050222432299193e+00	5.988313207331151e-01	1.629600808215947e-03	1.207386889978314e+00	3.551455913093546e+00	9.174538004844154e-04
5.300000e+02	3.825033619065621e-04	1.050129211159873e+00	2.276864998294333e+00	1.631885802936967e-03	1.191794292876173e+00	3.725910860578230e+00	9.173723643182046e-04
5.400000e+02	5.323367795269048e-04	1.050225153836815e+00	4.300017754097460e+00	1.612704907947074e-03	1.088636589490743e+00	3.634798238241023e+00	9.174561779665157e-04
5.500000e+02	5.012281511169776e-04	1.050235882061861e+00	6.189451957403234e+00	1.585062469777885e-03	9.929818621529476e-01	3.678967714924968e+00	9.174655499343373e-04
5.600000e+02	6.763368180376876e-04	1.050368143555765e+00	1.859360261628983e+00	1.563712719892122e-03	9.309479479316134e-01	3.621875255019434e+00	9.175810909916487e-04
5.700000e+02	6.452325769826756e-04	1.050682440346504e+00	3.362185026793354e+00	1.575679257040016e-03	8.731663686412103e-01	3.987516868080716e+00	9.178556545281672e-04
5.800000e+02	7.287152642121969e-04	1.050686214271448e+00	5.067421820859714e+00	1.530178705318518e-03	8.018107694357568e-01	4.145763392740227e+00	9.178589513552741e-04
5.900000e+02	8.882660943180308e-04	1.051094775406997e+00	2.556621232726858e-01	1.216241383940495e-03	7.551997818471338e-01	4.493253756434110e+00	9.182158623819405e-04
6.000000e+02	1.327686705362156e-03	1.051854159104451e+00	1.698405070973024e+00	1.169294528985195e-03	7.773797450707753e-01	4.784340770022515e+00	9.188792451452753e-04
6.100000e+02	1.230952096587024e-03	1.051283407188385e+00	2.991970045718912e+00	1.192250420711850e-03	7.467563364646823e-01	5.220395951688933e+00	9.183806474211886e-04
6.200000e+02	1.484510607822572e-03	1.051149833225244e+00	4.617668043148966e+00	1.159774236685806e-03	6.942784894696442e-01	5.380565657617121e+00	9.182639598163916e-04
6.300000e+02	1.885585063705592e-03	1.050957862267889e+00	6.046343308313568e+00	8.127352145591253e-04	5.862869495286937e+00	5.194346977788304e-01	9.180962577382492e-04
6.400000e+02	1.958548933876236e-03	1.051147339962970e+00	1.394605596943264e+00	9.677356165222478e-04	5.928768968812695e+00	5.770276920666160e-01	9.182617817511758e-04
6.500000e+02	1.963621396830304e-03	1.050717547376120e+00	3.058519759270904e+00	9.680628535783845e-04	5.910592644568974e+00	7.012269316111145e-01	9.178863233434151e-04
6.600000e+02	1.821282020931380e-03	1.050614953711103e+00	4.774780386722114e+00	1.056209765537440e-03	5.987978127212941e+00	7.020029616761712e-01	9.177966995218507e-04
6.700000e+02	2.044079254792733e-03	1.048894085970996e+00	8.061168542680680e-01	6.891884449303600e-04	4.980620169041994e-01	5.765152846600071e+00	9.162933830816983e-04
6.800000e+02	1.208395916190799e-03	1.048602439214294e+00	2.430133696414666e+00	8.037668577978998e-04	2.176820965970278e-01	1.062167900197625e-01	9.160386061724397e-04
6.900000e+02	1.377054458948262e-03	1.048562234662298e+00	4.259986266407806e+00	8.262236914375164e-04	1.964180972493099e-01	2.670329883145198e-01	9.160034842612221e-04
7.000000e+02	1.408718695220540e-03	1.048123402753023e+00	6.217613818167740e+00	8.025562363665928e-04	6.231073404501156e+00	5.482781248631603e-01	9.156201292779768e-04
7.100000e+02	1.329701697919963e-03	1.048190421852970e+00	1.860609684141398e+00	7.872452960098600e-04	6.192011103972784e+00	6.638933598319476e-01	9.156786758544543e-04
7.200000e+02	7.448371613417834e-04	1.048314613617100e+00	3.999500419448581e+00	6.816834858481690e-04	5.921348850472148e+00	7.978020101865577e-01	9.157871673534793e-04
7.300000e+02	8.246183172181673e-04	1.048374750113682e+00	9.903487250723136e-02	7.138199994316229e-04	5.972526859668923e+00	3.316305821948719e-01	9.158397014221118e-04
7.400000e+02	7.889584410351060e-04	1.048453700605388e+00	2.379383340337028e+00	7.536871815596217e-04	6.021381847188892e+00	6.271477296500954e+00	9.159086710293471e-04
7.500000e+02	8.669015940429571e-04	1.049396733458811e+00	3.498920627950087e+00	8.075535594006144e-04	5.830742990610481e+00	9.853328610797036e-01	9.167324861077018e-04
7.600000e+02	8.982618625817982e-04	1.049713727634491e+00	5.070079784617368e+00	8.501597962023918e-04	5.805494801318810e+00	1.314568870294684e+00	9.170094060270113e-04
7.700000e+02	1.463598423993527e-03	1.049182100838973e+00	2.968007772561316e-01	6.910590342262637e-04	5.807614292934243e+00	1.678025269141635e+00	9.165449872439162e-04
7.800000e+02	1.639703770323146e-03	1.048996837888005e+00	2.073849038228212e+00	8.083785222732651e-04	5.632223919736356e+00	1.992856225927983e+00	9.163831451491117e-04
7.900000e+02	1.561342986278947e-03	1.049485176035745e+00	4.232078465965420e+00	9.082493126296902e-04	5.348538972634745e+00	2.017045554008846e+00	9.168097478151622e-04
8.000000e+02	2.159861666542620e-03	1.051742190370392e+00	5.714193804269856e+00	1.435285289367174e-03	5.099522422309031e+00	2.600973205545322e+00	9.187814314465400e-04
8.100000e+02	3.320857398959516e-03	1.052161253032455e+00	1.240738716823669e+00	1.325221875424086e-03	5.108953154398071e+00	2.452882845776879e+00	9.191475164016182e-04
8.200000e+02	3.201984967591382e-03	1.052484080473547e+00	2.715696717203151e+00	1.369401890233855e-03	4.906769501899036e+00	2.820130626149255e+00	9.194295321476374e-04
8.300000e+02	3.511585599362739e-03	1.052228436096851e+00	4.388277655857999e+00	1.357996372223571e-03	4.783781180852095e+00	2.916762812445120e+00	9.192062062142358e-04
8.400000e+02	1.403990831093134e-03	1.046986523233640e+00	5.630801549916399e+00	3.002464637687422e-03	4.548214247509113e+00	3.828758562403622e+00	9.146269735390850e-04
8.500000e+02	1.128237315545745e-03	1.046543098169112e+00	1.434166119250854e+00	3.006168118991113e-03	4.504855472103976e+00	3.919699293174181e+00	9.142396060651392e-04
8.600000e+02	1.146499602645247e-03	1.046321743600229e+00	3.318201138031220e+00	3.035911979666391e-03	4.446781353231475e+00	4.236769398494128e+00	9.140462350379830e-04
8.700000e+02	1.073356626900659e-03	1.046713018137079e+00	5.335795477214383e+00	2.913882283540962e-03	4.377608075317314e+00	4.424804607523900e+00	9.143880448297238e-04
8.800000e+02	1.642643480817283e-03	1.047112062723051e+00	1.078903815000404e+00	2.861723197390507e-03	4.299620631103918e+00	4.599285289947016e+00	9.147366423845878e-04
8.900000e+02	1.529130785186802e-03	1.046941263776304e+00	3.014124712253942e+00	2.875113729437065e-03	4.256382459339441e+00	4.802871383505384e+00	9.145874357613118e-04
9.000000e+02	1.756987286054881e-03	1.047024570196462e+00	5.117208746883286e+00	2.941145063281516e-03	4.254962370743591e+00	4.801129043312399e+00	9.146602106225488e-04
9.100000e+02	1.700546891405014e-03	1.046936587564278e+00	8.983467101300151e-01	2.934898535063011e-03	4.237443377440695e+00	4.859346966614526e+00	9.145833507138364e-04
9.200000e+02	1.675666478676272e-03	1.047287854246584e+00	3.146268426228433e+00	2.839445321844663e-03	4.184563736129698e+00	4.752068897777822e+00	9.148902104254124e-04
9.300000e+02	1.660003663866707e-03	1.047327429697237e+00	5.023506875313991e+00	2.750697158977831e-03	3.953249076596623e+00	5.168321592343974e+00	9.149247827659856e-04
9.400000e+02	1.594824130771381e-03	1.047296618801567e+00	1.008787150636151e+00	2.769669288211600e-03	3.895585053114793e+00	5.032057067987826e+00	9.148978669694276e-04
9.500000e+02	2.153800592817103e-03	1.045131889857507e+00	3.662601731164143e+00	2.545172300578900e-03	3.663620558718830e+00	4.711033329478735e+00	9.130068020524469e-04
9.600000e+02	1.879600695592816e-03	1.044490985173225e+00	6.189629257070786e+00	2.943648144674163e-03	3.475794343459641e+00	4.681255501897316e+00	9.124469202405008e-04
9.700000e+02	1.774991389709094e-03	1.044637726461086e+00	2.272089819627816e+00	2.949995109695703e-03	3.437081656906458e+00	4.658762000604101e+00	9.125751105629461e-04
9.800000e+02	2.197211413614457e-03	1.044616997400564e+00	4.492069187203512e+00	2.919256064785264e-03	3.351662829638106e+00	4.815833797985912e+00	9.125570020606217e-04
9.900000e+02	2.030570896691319e-03	1.044567337301697e+00	5.696922608956119e-01	2.926507450187063e-03	3.278174114537477e+00	4.836122589003244e+00	9.125136199683749e-04
