#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.453581923243571e-03	9.464525866651403e-01	4.861196450702371e+00	1.668307396208156e-03	5.752778549724757e+00	6.032845782033075e+00	8.268024905098054e-04
3.900000e+02	4.293938783818197e-03	9.458806599353501e-01	4.427449974216334e+00	1.733764261507791e-03	5.639833339726888e+00	5.756460706521224e+00	8.263028664914001e-04
4.000000e+02	4.017653229977223e-03	9.460193260307567e-01	3.574414168680891e+00	1.731425268929635e-03	5.606912681757817e+00	5.821439759055540e+00	8.264240024834686e-04
4.100000e+02	4.233440953982660e-03	9.458366133877687e-01	2.756967072065829e+00	1.721858350395929e-03	5.565424665741943e+00	5.847064051830953e+00	8.262643882878940e-04
4.200000e+02	3.035571682454466e-03	9.470538911364468e-01	2.094908145783271e+00	1.819144767814033e-03	5.285067337113386e+00	5.899445405266190e+00	8.273277783492973e-04
4.300000e+02	2.975842287300638e-03	9.469793455810920e-01	1.129552922651079e+00	1.815135836361519e-03	5.250347520610797e+00	5.957716797487156e+00	8.272626568084064e-04
4.400000e+02	3.102075097825020e-03	9.469727913695662e-01	2.088035533228112e-01	1.763964315791686e-03	5.226192479868450e+00	5.968218078532892e+00	8.272569311772558e-04
4.500000e+02	3.284514554092147e-03	9.468877015085044e-01	5.704359426671274e+00	1.703762074202967e-03	5.104701398122472e+00	5.942458908319375e+00	8.271825983368851e-04
4.600000e+02	3.315539551266556e-03	9.468814698858182e-01	4.778488823129273e+00	1.694204374966643e-03	5.061746509866597e+00	5.989682642390553e+00	8.271771545130428e-04
4.700000e+02	3.480465589173756e-03	9.467327288637157e-01	3.803417799794715e+00	1.701008483571870e-03	5.020245651181890e+00	6.107700988572939e+00	8.270472172618292e-04
4.800000e+02	3.976780123173212e-03	9.472678965247919e-01	2.626997651816325e+00	1.884668045678631e-03	4.968651975873614e+00	1.267897272910385e-01	8.275147292759040e-04
4.900000e+02	4.061726659653543e-03	9.476153722579813e-01	1.590561525675396e+00	1.856672309292087e-03	4.896175122868137e+00	2.577792788978965e-01	8.278182772883881e-04
5.000000e+02	4.030469301610022e-03	9.478910158432394e-01	5.433993796121233e-01	1.860059539326456e-03	4.869704291209847e+00	3.069163468379826e-01	8.280590741396995e-04
5.100000e+02	4.293684626467877e-03	9.472531864137127e-01	5.728556536296233e+00	1.865083097593677e-03	4.723986081088507e+00	5.655399964048384e-01	8.275018788102310e-04
5.200000e+02	4.248144091491254e-03	9.469886344275072e-01	4.744303637417265e+00	1.848115204011805e-03	4.672004878521106e+00	6.406285817730610e-01	8.272707713631748e-04
5.300000e+02	4.130820617247851e-03	9.471210382256611e-01	3.809287385311481e+00	1.870759302019249e-03	4.627876654584893e+00	6.747649931848448e-01	8.273864367346988e-04
5.400000e+02	3.949026028103608e-03	9.472588938757447e-01	2.851176143625792e+00	1.873770951949423e-03	4.594659485779670e+00	7.180238176393587e-01	8.275068647375654e-04
5.500000e+02	4.139051044322971e-03	9.492997802052493e-01	1.520247835864384e+00	1.932401982080266e-03	4.480795196728782e+00	1.018277063053808e+00	8.292897431657679e-04
5.600000e+02	3.941149157489495e-03	9.492065018594759e-01	5.097643210853342e-01	1.819101080747548e-03	4.377538260676710e+00	9.549141143525892e-01	8.292082570251175e-04
5.700000e+02	3.681509937104254e-03	9.492351748864741e-01	5.686936021041202e+00	1.837289071594514e-03	4.319292418749058e+00	9.377794177326747e-01	8.292333052213679e-04
5.800000e+02	3.764454463558828e-03	9.491087824317609e-01	4.531092881624813e+00	1.842330199803355e-03	4.301934695573269e+00	9.456463571249045e-01	8.291228912420404e-04
5.900000e+02	3.789172274529436e-03	9.490905517670668e-01	3.346039753658938e+00	1.855686946394276e-03	4.288787167085420e+00	9.867273448453514e-01	8.291069652895045e-04
6.000000e+02	3.497075211667982e-03	9.499605172527793e-01	2.241915197367449e+00	1.955848472637711e-03	4.104495189069070e+00	1.077137124943041e+00	8.298669501428178e-04
6.100000e+02	3.241766215203856e-03	9.505044284397576e-01	8.810723999635677e-01	1.928225850561175e-03	4.046830483466405e+00	1.199894716990538e+00	8.303421003303135e-04
6.200000e+02	3.447506041916900e-03	9.500611750623906e-01	2.321906452370477e-01	1.413766848289250e-03	2.998043203088349e+00	1.575872139014857e+00	8.299548828389174e-04
6.300000e+02	3.254759677667878e-03	9.513887997265630e-01	4.580688192527269e+00	1.615085026729441e-03	2.445058554435528e+00	2.734748192241009e+00	8.311146698100404e-04
6.400000e+02	4.210267253424113e-03	9.525300190726823e-01	3.020789565096777e+00	1.564647852092407e-03	2.170563145514055e+00	3.077101013412926e+00	8.321116167367894e-04
6.500000e+02	4.188116014761623e-03	9.524443581138886e-01	1.500220462539699e+00	1.562134816839013e-03	2.155282737016612e+00	3.086702881432037e+00	8.320367849965967e-04
6.600000e+02	4.552536737902261e-03	9.519488741048014e-01	6.216445842606475e+00	1.548840812140621e-03	2.077634133853560e+00	3.226054428940649e+00	8.316039398456688e-04
6.700000e+02	4.512663419360669e-03	9.520539557168006e-01	4.760891896330081e+00	1.547998627460590e-03	2.030016409211833e+00	3.253009555713960e+00	8.316957370891144e-04
6.800000e+02	4.640317116855562e-03	9.519784713619922e-01	3.287912922906659e+00	1.593730888171662e-03	1.935044314121337e+00	3.361674528931970e+00	8.316297954313605e-04
6.900000e+02	4.164263612237957e-03	9.524614765077976e-01	1.782121900489595e+00	1.247563459682757e-03	2.041145063703643e+00	3.287224621929838e+00	8.320517392911032e-04
7.000000e+02	4.026852473453213e-03	9.521652481745759e-01	2.389423151972560e-01	1.261665981733320e-03	1.987682773929468e+00	3.365558030007818e+00	8.317929600060993e-04
7.100000e+02	3.235669481835928e-03	9.525093237475791e-01	4.815528598165142e+00	6.249800875064533e-04	1.986697796889726e+00	3.565229918277744e+00	8.320935377050679e-04
7.200000e+02	2.631913933217634e-03	9.522062038945495e-01	3.533547688899268e+00	9.576242377717524e-04	1.282242038972870e+00	4.054466552839632e+00	8.318287381229874e-04
7.300000e+02	3.895991872876416e-03	9.529638359846433e-01	1.931031442575312e+00	1.070980154876711e-03	1.184107494319167e+00	4.179737987129144e+00	8.324905907163507e-04
7.400000e+02	3.913704073101517e-03	9.526829561607794e-01	3.576337773988383e-01	1.134999957488971e-03	1.015007531013594e+00	4.350997386866331e+00	8.322452195892846e-04
7.500000e+02	2.989272909431671e-03	9.509311786993976e-01	4.147097861865763e+00	7.251791645494905e-04	1.480206544345188e+00	5.012558669512929e+00	8.307149010204561e-04
7.600000e+02	2.923580781235909e-03	9.510065857642320e-01	2.832835395707657e+00	7.472444411033354e-04	1.455420603630448e+00	4.991340152621007e+00	8.307807751591986e-04
7.700000e+02	2.544816065173343e-03	9.504592424930121e-01	1.490034659601361e+00	8.360827794708328e-04	1.524604732743439e+00	4.938073940901196e+00	8.303026267699560e-04
7.800000e+02	2.563415256506736e-03	9.498866500221169e-01	6.561165992733983e-01	8.302845505708061e-04	1.109631422780907e+00	4.914924509059952e+00	8.298024211731269e-04
7.900000e+02	6.774150452275739e-04	9.468295307603033e-01	3.146787922649136e+00	3.433778328929532e-03	1.898334025530703e+00	3.888222988843635e-01	8.271317815076375e-04
8.000000e+02	2.150845314823673e-03	9.485074379936176e-01	3.993233376961505e+00	1.611075977752609e-03	7.884495251288750e-01	5.852978887260956e+00	8.285975684883005e-04
8.100000e+02	2.235310223295435e-03	9.486133484716825e-01	2.845961665455747e+00	1.593810644680840e-03	7.479398433363171e-01	5.936750482384375e+00	8.286900898129491e-04
8.200000e+02	1.946373051456806e-03	9.479966005886140e-01	1.656490115773772e+00	1.590660557309451e-03	5.847211935877552e-01	6.204349362406249e+00	8.281513109106329e-04
8.300000e+02	1.934820022582161e-03	9.479760046078961e-01	6.085369704279966e-01	1.582989694454342e-03	5.747128518286835e-01	6.220424271901942e+00	8.281333186642256e-04
8.400000e+02	2.250528685070469e-03	9.480174291102552e-01	5.696652935315373e+00	1.636989013373504e-03	5.402517731919919e-01	1.213919938051044e-01	8.281695063002479e-04
8.500000e+02	2.939189784697323e-03	9.471505433772217e-01	4.525038386368958e+00	1.613048908715057e-03	2.742789484669396e-01	5.443488259242087e-01	8.274122118587113e-04
8.600000e+02	3.052529488022887e-03	9.474194063747551e-01	3.552281576405331e+00	1.576086381667665e-03	2.643254171842691e-01	5.597270254649350e-01	8.276470853210469e-04
8.700000e+02	3.113031700953203e-03	9.474856861094741e-01	2.640405472007652e+00	1.597052262196248e-03	2.145726263238768e-01	5.360866523064070e-01	8.277049860025054e-04
8.800000e+02	3.113776004492533e-03	9.475185446085448e-01	1.620815925848213e+00	1.590451578447482e-03	1.938708626172711e-01	5.868639116051144e-01	8.277336905453941e-04
8.900000e+02	3.192495502254567e-03	9.479680124393066e-01	5.868308940445036e-01	1.500991610843996e-03	1.535391550289839e-01	6.563625778244758e-01	8.281263368618750e-04
9.000000e+02	3.156214966056805e-03	9.475935572125551e-01	5.869619394405656e+00	1.501513529474026e-03	1.024559028058001e-01	6.853811149202791e-01	8.277992200908665e-04
9.100000e+02	3.096560797983084e-03	9.476285003301175e-01	4.846905855702257e+00	1.501722294504937e-03	9.628894003345692e-02	7.112054762387375e-01	8.278297457157459e-04
9.200000e+02	3.301985987159901e-03	9.477863918436900e-01	3.801533847902748e+00	1.509249733048969e-03	1.918591658134240e-02	8.216714501693735e-01	8.279676766575505e-04
9.300000e+02	3.746264815096937e-03	9.474919020751695e-01	3.061033142922929e+00	1.130543564994064e-03	6.224793793571236e+00	6.343463886269752e-01	8.277104161487064e-04
9.400000e+02	3.852899039777040e-03	9.474595513020998e-01	2.055669732714763e+00	1.181579070747127e-03	6.139551412003125e+00	7.458418683376619e-01	8.276821551453335e-04
9.500000e+02	3.719766985809381e-03	9.475456179656359e-01	1.046632137539109e+00	1.179588393767050e-03	6.117725547430431e+00	7.865183834915116e-01	8.277573413012637e-04
9.600000e+02	3.978171559762600e-03	9.472355213877860e-01	2.252606503200211e-02	1.276871872964159e-03	6.035160001688500e+00	8.869473875974883e-01	8.274864469886724e-04
9.700000e+02	4.300027077573074e-03	9.465369180687553e-01	5.400512330023580e+00	1.490964693786615e-03	5.649069234771215e+00	1.255452862709176e+00	8.268761607765672e-04
9.800000e+02	4.259659117744118e-03	9.464672189976558e-01	4.505227795501449e+00	1.479106893587522e-03	5.603990128515611e+00	1.312023261147166e+00	8.268152730296445e-04
9.900000e+02	5.708264421702869e-03	9.477582798176469e-01	3.698011911791503e+00	1.571146431302459e-03	5.659458135916451e+00	1.085184952324423e+00	8.279431185407751e-04
