#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.755185569463381e-03	9.772121090604818e-01	2.626182261398281e+00	1.309947247018082e-03	5.736909901591089e+00	2.752562051983975e+00	8.536734083789945e-04
1.800000e+02	1.626191637484597e-03	9.811134797363891e-01	5.642580125695122e+00	9.373874430210639e-04	4.818571203274548e+00	2.672596316931647e+00	8.570815695871620e-04
1.900000e+02	1.113625724573265e-03	9.814846079139055e-01	1.284545188117094e+00	9.368020204040876e-04	4.776780075504838e+00	2.616317435894761e+00	8.574057799129535e-04
2.000000e+02	1.073661546328934e-03	9.815259880891670e-01	3.096049034790417e+00	9.406581430832164e-04	4.750519347535239e+00	2.614301793040761e+00	8.574419288256894e-04
2.100000e+02	7.002768248614785e-04	9.811259043687273e-01	5.091525703134875e+00	8.176232108785546e-04	4.616005944276809e+00	2.553432831037309e+00	8.570924235032542e-04
2.200000e+02	6.964447100601166e-04	9.809921703263230e-01	3.438272398941262e-01	7.984745703296137e-04	4.552938855503886e+00	2.902067149418721e+00	8.569755960563396e-04
2.300000e+02	7.771423817273075e-04	9.808077493059276e-01	2.304846548925644e+00	7.982185971326691e-04	4.519644623539777e+00	2.823716437461614e+00	8.568144894556355e-04
2.400000e+02	1.072913496615915e-03	9.807752308683577e-01	4.119336260091855e+00	7.566368166563771e-04	4.418163301847767e+00	2.952337151212227e+00	8.567860819838306e-04
2.500000e+02	9.678778276605073e-04	9.808150040896589e-01	5.992593379004455e+00	7.528793738331986e-04	4.408807495331128e+00	2.942942176489768e+00	8.568208270929791e-04
2.600000e+02	1.235400043381928e-03	9.808709294748450e-01	1.521201357475288e+00	7.498907344341321e-04	4.384380393683959e+00	3.009446133134146e+00	8.568696824169605e-04
2.700000e+02	2.380308027081717e-03	9.803322843927035e-01	4.097211204008724e+00	7.697730335725344e-04	3.994986232212166e+00	2.711986708716624e+00	8.563991325957754e-04
2.800000e+02	2.340718013831906e-03	9.802851305202570e-01	5.945812723692408e+00	7.579862831178268e-04	3.942607757106728e+00	2.818735884518533e+00	8.563579398939695e-04
2.900000e+02	2.282385824250764e-03	9.806803804328613e-01	1.679365046570827e+00	7.670241988140243e-04	3.839893679092910e+00	2.797591302090260e+00	8.567032224963094e-04
3.000000e+02	2.478928133781386e-03	9.808921352580743e-01	3.523740910793050e+00	7.589132895385436e-04	3.813784127057262e+00	2.827465316850015e+00	8.568882073749290e-04
3.100000e+02	2.285390701584566e-03	9.812725415273553e-01	5.464292545531231e+00	7.872264521233792e-04	3.741088239967441e+00	2.785753523639819e+00	8.572205228604362e-04
3.200000e+02	2.150958628499079e-03	9.813564577004911e-01	3.895472913034363e-01	7.269762269566015e-04	3.312094077082947e+00	3.795007257921570e+00	8.572938303899629e-04
3.300000e+02	2.428775631896362e-03	9.822738511377542e-01	1.873729667808054e+00	7.051982847102938e-04	2.812700088395594e+00	4.536973051007619e+00	8.580952473752334e-04
3.400000e+02	2.914388417848225e-03	9.826648567946683e-01	3.550031936975391e+00	6.950136677809262e-04	2.768713080912469e+00	4.599478887306923e+00	8.584368222787148e-04
3.500000e+02	3.619212480023050e-03	9.848438265915853e-01	4.937750917745175e+00	2.763724750284004e-04	2.722647125882433e+00	4.843660629643656e+00	8.603403277265520e-04
3.600000e+02	3.243553422877193e-03	9.858674691110326e-01	9.670462346582505e-02	2.629317776643215e-04	2.518857765083146e+00	5.002232298998543e+00	8.612345618344146e-04
3.700000e+02	3.476726118284441e-03	9.863860339452970e-01	1.194037912982763e+00	2.915069999241287e-04	2.471927487366671e+00	5.273498143252069e+00	8.616875699433272e-04
3.800000e+02	3.312333219701862e-03	9.867486282578656e-01	2.576623112327396e+00	1.005781842095771e-04	2.316997610432542e+00	5.312637880790045e+00	8.620043252514116e-04
3.900000e+02	3.803656369207548e-03	9.861404174500609e-01	3.694000539940381e+00	3.488902592074798e-04	4.439874956491919e+00	3.357549375920089e+00	8.614730041712719e-04
4.000000e+02	3.233754163921322e-03	9.866375860919253e-01	4.684058817311793e+00	7.434207427578560e-04	9.211562712646421e-02	1.733787483388191e+00	8.619073209844842e-04
4.100000e+02	3.527392661877795e-03	9.867776433723829e-01	3.874649992081736e-02	8.638643140619006e-04	6.164509832058149e+00	1.582907551544352e+00	8.620296722886361e-04
4.200000e+02	3.536606910974342e-03	9.866946637703121e-01	1.271936085482854e+00	8.208632410739953e-04	5.983012443809010e+00	1.810072135147770e+00	8.619571829292954e-04
4.300000e+02	3.862502314175714e-03	9.865440300348307e-01	2.538623408659565e+00	7.290913908134452e-04	5.984940574368191e+00	1.820761710872209e+00	8.618255922406485e-04
4.400000e+02	3.742656142482043e-03	9.863041068077681e-01	3.833661108777569e+00	7.337993070015673e-04	5.849870124061567e+00	1.956333379630639e+00	8.616159999964502e-04
4.500000e+02	3.765711726273144e-03	9.862013651809615e-01	5.145241847687632e+00	7.096275494878872e-04	5.830451424315868e+00	1.979886308279801e+00	8.615262469183567e-04
4.600000e+02	4.231652704141421e-03	9.862213863722992e-01	2.409297611076612e-01	6.642181407097543e-04	5.667820087978793e+00	2.081543311659087e+00	8.615437370399900e-04
4.700000e+02	2.499055791562690e-03	9.898594781925570e-01	1.139495918917373e+00	9.175186643947900e-04	4.827574109944883e+00	3.026638799821172e+00	8.647219029830842e-04
4.800000e+02	2.128557309699255e-03	9.898628221533522e-01	2.400753004562595e+00	1.005414317777269e-03	4.328688682810707e+00	3.237514879063476e+00	8.647248242019097e-04
4.900000e+02	2.158153789601710e-03	9.898923612725582e-01	3.271830912716997e+00	1.005015765758871e-03	4.307659476612201e+00	3.348711451352843e+00	8.647506289993935e-04
5.000000e+02	2.157312580151859e-03	9.897391810599664e-01	4.229901236375504e+00	9.739661866209957e-04	4.287617548886479e+00	3.378181970357558e+00	8.646168137580893e-04
5.100000e+02	2.463617773197935e-03	9.891623006338695e-01	5.241041013934627e+00	9.829047821166891e-04	4.246262386747308e+00	3.418421876469152e+00	8.641128622873622e-04
5.200000e+02	6.537637833062929e-04	9.869726254803373e-01	2.552189878548120e+00	1.940599961341275e-03	5.025721353425388e+00	2.002625350071005e-01	8.622000048491180e-04
5.300000e+02	5.886412548843051e-04	9.864630723820748e-01	4.081899914702380e+00	2.227898884711659e-03	4.662738836082941e+00	2.664836183448035e-01	8.617548692167300e-04
5.400000e+02	6.816907043957511e-04	9.865323627567676e-01	5.903535433443473e+00	2.304521970661147e-03	4.648264963084380e+00	6.046802546667656e+00	8.618153999344559e-04
5.500000e+02	8.902694452645285e-04	9.875910219845229e-01	6.095411102353768e+00	2.292884680347815e-03	4.594359726301524e+00	8.194619355140436e-01	8.627402239546357e-04
5.600000e+02	1.514472519681941e-03	9.874076338474385e-01	1.716121991227421e+00	2.239267526814170e-03	4.458605213102081e+00	2.432198136842534e-01	8.625800196606144e-04
5.700000e+02	2.270627131717717e-03	9.872340111695894e-01	3.270644655599227e+00	2.166439477072571e-03	4.397000995730658e+00	6.240066457035428e+00	8.624283462810103e-04
5.800000e+02	2.872349184356247e-03	9.867973796540607e-01	4.540384053829232e+00	2.117590786280415e-03	4.285873741009405e+00	5.481399846013657e-02	8.620469135187562e-04
5.900000e+02	2.967179959993849e-03	9.874206447108421e-01	5.706286641374231e+00	2.124593273595864e-03	4.173362920222621e+00	2.211861857362432e-01	8.625913856967133e-04
6.000000e+02	2.910528896603633e-03	9.874318448084666e-01	5.975990274809657e-01	2.405097974791567e-03	4.055896803772443e+00	3.575397298892126e-01	8.626011698832011e-04
6.100000e+02	2.889915394748311e-03	9.871617915309587e-01	1.805078032059124e+00	2.405057814734466e-03	4.009163934731163e+00	4.003231159160516e-01	8.623652566155322e-04
6.200000e+02	2.795429902334997e-03	9.870645066406691e-01	2.970731921236621e+00	2.414466020464215e-03	3.985292401090756e+00	4.831938315690280e-01	8.622802704358612e-04
6.300000e+02	2.636068805667087e-03	9.859806830540968e-01	3.997876262997905e+00	2.357145310683669e-03	3.950137243779895e+00	7.869355879353882e-01	8.613334633234113e-04
6.400000e+02	2.994555764073058e-03	9.852168681516571e-01	5.476220970390312e+00	8.806086852846537e-04	4.500255977889234e+00	1.450636288586697e-01	8.606662095459655e-04
6.500000e+02	3.226662647232263e-03	9.856550639858558e-01	4.724095813346207e-01	8.485849896258637e-04	4.497144946363973e+00	2.527800746460168e-01	8.610490088664502e-04
6.600000e+02	2.941379841872093e-03	9.860461025546344e-01	1.801844440508663e+00	1.195239728750987e-03	4.472199182937434e+00	3.090500840066915e-01	8.613906125210937e-04
6.700000e+02	2.710132435500454e-03	9.864790341453170e-01	3.414099818424303e+00	1.316151187228447e-03	4.584873721354665e+00	6.191644087108688e+00	8.617688131012812e-04
6.800000e+02	2.584796176565669e-03	9.867275321510873e-01	4.825285691106360e+00	1.292811096412914e-03	4.483665372062828e+00	6.169575812441868e+00	8.619858961046481e-04
6.900000e+02	2.063877164597110e-03	9.857099763999682e-01	4.605413432651779e-01	1.476727152734843e-03	3.808761599964916e+00	6.196397035343848e+00	8.610969792786904e-04
7.000000e+02	2.122783613105483e-03	9.859000778749706e-01	1.734233481007690e+00	1.398838969761575e-03	3.810715054062539e+00	1.404324990973790e-02	8.612630482135700e-04
7.100000e+02	2.077717482042555e-03	9.865285689332733e-01	3.024787627958285e+00	1.381428526315090e-03	3.795414747940053e+00	4.738737825364848e-02	8.618120857243648e-04
7.200000e+02	2.235171949688367e-03	9.864683291510710e-01	4.448400641255502e+00	1.487361081425668e-03	3.772450165852963e+00	6.220171699293903e+00	8.617594614274327e-04
7.300000e+02	2.067674646452729e-03	9.863688517834251e-01	5.727079261205624e+00	1.548410242793299e-03	3.670462677604286e+00	6.096181899129606e-02	8.616725599423740e-04
7.400000e+02	2.355090658992413e-03	9.867952905258733e-01	8.925571964297251e-01	1.553427104607868e-03	3.693449697176816e+00	6.151180336562280e+00	8.620450884971834e-04
7.500000e+02	2.470673862955795e-03	9.866725631440216e-01	2.307995694059800e+00	1.578967026134653e-03	3.652470174059705e+00	6.044948231996683e+00	8.619378762539095e-04
7.600000e+02	2.428892894733376e-03	9.868003606609932e-01	3.541949410928705e+00	1.541897581365731e-03	3.590718913904843e+00	6.143352071944151e+00	8.620495176681777e-04
7.700000e+02	3.378640808373887e-03	9.859038485646452e-01	4.872717750888281e+00	1.971580192352099e-03	3.413428620405840e+00	3.324726595720233e-02	8.612663422144084e-04
7.800000e+02	2.517860309445667e-03	9.866163692166312e-01	6.173176028374659e+00	2.217841875051537e-03	3.143579351330409e+00	2.810433847118097e-01	8.618887863367045e-04
7.900000e+02	2.638501986549664e-03	9.870179030691497e-01	1.326314949709556e+00	2.231994057678366e-03	3.011217241763754e+00	2.374936503492470e-01	8.622395584661949e-04
8.000000e+02	2.621463800794316e-03	9.871025304282873e-01	2.571138685323126e+00	2.228788345458195e-03	2.991962204234720e+00	2.506821240977791e-01	8.623134872739197e-04
8.100000e+02	2.714716371727824e-03	9.870339344420538e-01	3.807186079769415e+00	2.241853366965716e-03	2.978717466145620e+00	2.668898091255598e-01	8.622535631603868e-04
8.200000e+02	2.704484519821874e-03	9.870641822379022e-01	5.058904932911571e+00	2.262701259800747e-03	2.917350352178878e+00	3.146022981072606e-01	8.622799870439413e-04
8.300000e+02	2.294663555766171e-03	9.872097688349112e-01	6.277185154719731e+00	2.333898848627240e-03	2.900547506818210e+00	3.476478897023889e-01	8.624071686510158e-04
8.400000e+02	2.479901240421025e-03	9.872792427171437e-01	1.069098781387338e+00	2.551356017241226e-03	2.783092265409179e+00	5.964847588603831e-01	8.624678596773435e-04
8.500000e+02	3.101259154327918e-03	9.868578732526873e-01	2.250823882901087e+00	2.323676447636504e-03	2.668577779532291e+00	7.849279390659566e-01	8.620997595447580e-04
8.600000e+02	3.233720205848616e-03	9.869997743315069e-01	3.508968654631829e+00	2.303186958978246e-03	2.638207161739755e+00	7.844788257756811e-01	8.622237215551398e-04
8.700000e+02	3.240626019993142e-03	9.868962921604042e-01	4.727457633663931e+00	2.300021396703300e-03	2.562766241035936e+00	8.897462650435530e-01	8.621333215520160e-04
8.800000e+02	2.804610912929337e-03	9.881633197439854e-01	5.685673531016584e+00	2.209781775140561e-03	2.405243485267917e+00	1.294875837752627e+00	8.632401720973146e-04
8.900000e+02	2.735041152985453e-03	9.881047785503955e-01	4.377292147534118e-01	2.227305187400768e-03	2.294567797147122e+00	1.507197998698046e+00	8.631890316542121e-04
9.000000e+02	3.993787785007962e-03	9.886433682469565e-01	1.607811766946726e+00	1.977239824911068e-03	1.920356722015679e+00	1.817365432680924e+00	8.636595330916361e-04
9.100000e+02	4.096865453494986e-03	9.889051217942856e-01	2.683797251338741e+00	2.036992800537905e-03	1.869162290808341e+00	1.858544093181798e+00	8.638881958771582e-04
9.200000e+02	3.928043276880018e-03	9.894658216354029e-01	3.854340883178893e+00	2.124044353550447e-03	1.701718751217479e+00	1.870577166672500e+00	8.643780123049390e-04
9.300000e+02	4.350881083654503e-03	9.883499740118558e-01	4.856311836535913e+00	2.049053375666917e-03	1.653425210523628e+00	1.981176584567132e+00	8.634032296193858e-04
9.400000e+02	4.465380590013480e-03	9.884969497262704e-01	6.020381302291683e+00	2.051522330271195e-03	1.647420586342849e+00	1.933826248978805e+00	8.635316247322892e-04
9.500000e+02	4.505746170864642e-03	9.883604243998173e-01	9.168559236454525e-01	2.047212055031548e-03	1.598355124383445e+00	1.920213117690035e+00	8.634123588741580e-04
9.600000e+02	4.294970481096338e-03	9.876840102966146e-01	2.173192505163213e+00	2.310417404718409e-03	1.452518305123612e+00	1.960358694796852e+00	8.628214567275279e-04
9.700000e+02	4.643303400334355e-03	9.878024271952941e-01	3.992830803969398e+00	2.026484954965484e-03	1.303368972727601e+00	1.458119179954269e+00	8.629249034169090e-04
9.800000e+02	4.466330208578773e-03	9.879906002304784e-01	5.124372521189521e+00	1.978649248521104e-03	1.243076632188041e+00	1.546604812969135e+00	8.630892877044361e-04
9.900000e+02	4.925948421909442e-03	9.872257483157664e-01	6.565165723269285e-02	1.982449925051903e-03	1.020207029237983e+00	1.740352438785888e+00	8.624211280133275e-04
