#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.803788848892444e-04	1.008178538898941e+00	1.188595799755774e-02	1.053849071233982e-03	7.745312990800577e-01	5.295745805155338e+00	8.807250765484996e-04
1.400000e+02	1.788852424818258e-03	1.007844386502990e+00	8.194170447263408e-01	9.418295097013396e-04	6.408458329743336e-01	3.904385614219370e+00	8.804331675431520e-04
1.500000e+02	2.371752901935150e-03	1.006610352710525e+00	7.956647415256726e-01	8.971223307627109e-04	6.234734008106184e-01	3.316855959045840e+00	8.793551397292303e-04
1.600000e+02	2.465441580871406e-03	1.006642761381751e+00	1.766051811709568e-01	9.227486936677795e-04	5.795993742087691e-01	3.359183024581021e+00	8.793834513113012e-04
1.700000e+02	2.468204581590313e-03	1.005777573266900e+00	5.775620338891864e+00	9.140333819652892e-04	4.495941790783654e-01	3.593141466945795e+00	8.786276398758452e-04
1.800000e+02	2.500393257137075e-03	1.005433094424901e+00	5.247656452234821e+00	9.219030321625147e-04	3.757894710422052e-01	3.670862455752933e+00	8.783267098889605e-04
1.900000e+02	2.376636932840181e-03	1.005367741974339e+00	4.735201358529125e+00	8.361661192529757e-04	3.365602318313775e-01	3.720709555401969e+00	8.782696192648266e-04
2.000000e+02	2.946644790616158e-03	1.004963907429524e+00	4.275283711694156e+00	8.234982418610537e-04	2.300160840388063e-01	3.802456360471863e+00	8.779168372954906e-04
2.100000e+02	2.718269994855287e-03	1.004864820949030e+00	4.158238972322480e+00	7.228154423394378e-04	1.526290944483125e-02	3.666407464021011e+00	8.778302772818116e-04
2.200000e+02	2.778250174217540e-03	1.005041604645816e+00	3.736305253658112e+00	7.303503366810019e-04	6.190260590966083e+00	3.741235618673024e+00	8.779847120658077e-04
2.300000e+02	2.948249710935387e-03	1.005059359086350e+00	3.237449447065499e+00	7.334009507589978e-04	6.171369965027825e+00	3.785793639982886e+00	8.780002219982200e-04
2.400000e+02	3.045108753232829e-03	1.005063435358997e+00	2.801253139042133e+00	7.218209182473542e-04	6.148045985328000e+00	3.771694970537387e+00	8.780037829503733e-04
2.500000e+02	2.028482319178650e-03	1.003113847722321e+00	2.028582577233276e+00	9.529039269773877e-04	5.612879929788265e+00	4.762536031374887e+00	8.763006612766824e-04
2.600000e+02	1.971081618695520e-03	1.002941202275257e+00	1.716957167375629e+00	9.700995755020977e-04	5.593679388934897e+00	4.810906922959692e+00	8.761498415868016e-04
2.700000e+02	2.086561903161330e-03	1.002733586382198e+00	1.180317605693863e+00	1.143331847911625e-03	5.446315033967666e+00	5.234401434778627e+00	8.759684723984559e-04
2.800000e+02	1.961363617542529e-03	1.002728034858561e+00	9.738382465055925e-01	1.127994745807676e-03	5.377581367748901e+00	5.256775202352829e+00	8.759636226958573e-04
2.900000e+02	1.737769444494509e-03	1.002788198367512e+00	5.972180185207969e-01	1.108524972646360e-03	5.327384206598424e+00	5.426156288829278e+00	8.760161803619671e-04
3.000000e+02	1.779780820527675e-03	1.002559591714027e+00	2.249177891691340e-01	1.073524403714232e-03	5.303484052143556e+00	5.571067900633587e+00	8.758164740553738e-04
3.100000e+02	1.443961509966974e-03	1.003132885734541e+00	6.224501484846056e-01	9.736184415203188e-04	4.962789636149733e+00	5.231794211027243e+00	8.763172925122448e-04
3.200000e+02	1.175905737894949e-03	1.003681384232644e+00	1.726878195093213e-01	9.673782107024395e-04	4.867587294556477e+00	5.436055019628958e+00	8.767964500851248e-04
3.300000e+02	4.228784117655708e-04	1.002797416642459e+00	2.621432651135148e-01	9.852667469703498e-04	4.732185731062352e+00	5.159474046113638e+00	8.760242332668791e-04
3.400000e+02	1.335477063615761e-03	1.001698596796273e+00	1.012076870667707e+00	1.175125190317335e-03	4.777951847628792e+00	4.160808647572420e+00	8.750643257149866e-04
3.500000e+02	1.408046899287599e-03	1.002887630035665e+00	9.381645103611170e-01	1.222020914665660e-03	4.228614924335313e+00	4.591263093906033e+00	8.761030419248418e-04
3.600000e+02	7.256278617553279e-04	1.001319301112529e+00	6.869583253676906e-01	1.083271412348986e-03	4.366747753764326e+00	4.516344967167915e+00	8.747329804153088e-04
3.700000e+02	1.085593020650952e-03	1.001468640978529e+00	5.837466380914129e-01	1.054648692065671e-03	4.340792035787200e+00	4.513384680930104e+00	8.748634408048529e-04
3.800000e+02	1.047075788470189e-03	1.000874358764765e+00	1.314984404204817e+00	1.198541859812284e-03	3.068659284646246e+00	4.940741938600752e+00	8.743442874723683e-04
3.900000e+02	2.217160560164053e-04	9.988506152505875e-01	5.434233175962133e+00	1.395753275569937e-03	2.798479955300684e+00	1.085307625934614e+00	8.725763846727463e-04
4.000000e+02	4.290913733955622e-05	9.988796153177606e-01	5.739864902722932e+00	1.403878086599870e-03	2.778876453972090e+00	9.073676305926096e-01	8.726017185649047e-04
4.100000e+02	7.137572032947714e-04	9.989602112742068e-01	6.162889343713743e+00	1.286870552866139e-03	2.374493980876322e+00	9.734709032305244e-01	8.726721256179928e-04
4.200000e+02	1.062230457273156e-03	9.994691951775506e-01	5.295216320062492e-01	1.199046483371443e-03	2.463922469697676e+00	2.932189432820327e-01	8.731167640128192e-04
4.300000e+02	9.019214118936220e-04	1.000287683719272e+00	6.228385347440589e+00	1.224983341971048e-03	2.340278989620888e+00	9.838555394007983e-01	8.738317796134771e-04
4.400000e+02	7.968589221537192e-04	1.000373564913773e+00	5.928010759830105e+00	1.253433931023086e-03	2.308622295541073e+00	1.284578278176983e+00	8.739068037472819e-04
4.500000e+02	7.027128065319042e-04	1.000180829225936e+00	5.662021611847457e+00	1.252960701144089e-03	2.285173996449659e+00	1.548841397209302e+00	8.737384336155303e-04
4.600000e+02	5.844676154294747e-04	1.000049149354931e+00	5.796593998917499e+00	1.186826116445272e-03	2.144373839777455e+00	1.537509008496512e+00	8.736234006526210e-04
4.700000e+02	1.229434992319234e-03	1.000631173685845e+00	5.514765497036733e+00	1.028948955932887e-03	1.976292052397997e+00	1.956591196759515e+00	8.741318457381087e-04
4.800000e+02	1.299162408313763e-03	1.000463995714962e+00	5.351949240235991e+00	1.368955104372049e-03	1.660458820622980e+00	2.394538304812962e+00	8.739858023286111e-04
4.900000e+02	1.436434279133014e-03	1.001181681835174e+00	5.712480641311087e+00	1.367162212622443e-03	1.560961675779623e+00	2.083289330254859e+00	8.746127589030403e-04
5.000000e+02	2.006238377669926e-03	1.000161861983788e+00	5.259507267263185e+00	1.291947668610852e-03	1.282856522787144e+00	2.728325138604944e+00	8.737218642033198e-04
5.100000e+02	2.025641358475370e-03	1.000196585629773e+00	5.264303086018399e+00	1.247845365716154e-03	1.186296964755301e+00	2.786158833661854e+00	8.737521981021164e-04
5.200000e+02	1.869809950481884e-03	1.000303079098459e+00	5.340426044630436e+00	1.241129440581202e-03	1.167996402210282e+00	2.706394029584432e+00	8.738452287159825e-04
5.300000e+02	1.831068764957935e-03	9.997213878981661e-01	5.069461807976563e+00	6.632242359603368e-04	3.223098350476875e+00	9.375670286053746e-01	8.733370746468976e-04
5.400000e+02	1.685831426456093e-03	9.998422095658835e-01	5.100106570921527e+00	6.337412567519759e-04	3.210385273973730e+00	9.414141407098937e-01	8.734426220955324e-04
5.500000e+02	1.727946231135430e-03	9.995928372441655e-01	5.331005866803521e+00	8.056845022025058e-04	3.130246156376212e+00	8.226475228753362e-01	8.732247753068336e-04
5.600000e+02	1.913261016428231e-03	1.000212849268015e+00	5.486155659213857e+00	7.877185449729626e-04	3.041058672842201e+00	7.854225809946576e-01	8.737664056987703e-04
5.700000e+02	2.049731504693904e-03	1.000372292613501e+00	5.087056216284304e+00	8.571672037619284e-04	3.082133124486412e+00	1.108981996944479e+00	8.739056922906185e-04
5.800000e+02	3.336297254341944e-03	1.000320134230827e+00	5.183704079006596e+00	9.689749450278498e-04	3.274024970064064e+00	7.840719636296749e-01	8.738601277464425e-04
5.900000e+02	3.560664669978111e-03	1.000667786446972e+00	5.166984276240586e+00	9.866009009143102e-04	2.910539118330336e+00	1.115741566455074e+00	8.741638299309888e-04
6.000000e+02	3.785063403998516e-03	1.000965640600243e+00	5.134497652866838e+00	1.002043359654369e-03	2.830306327247495e+00	1.147287181322469e+00	8.744240295006277e-04
6.100000e+02	3.880674020328552e-03	1.000882950602711e+00	5.049596346114516e+00	9.995612429146714e-04	2.824393843772102e+00	1.150784685057153e+00	8.743517931341539e-04
6.200000e+02	3.613843211085943e-03	1.001176954469581e+00	5.106048352595660e+00	1.165739104074266e-03	2.540758041039005e+00	1.281823504170093e+00	8.746086291688092e-04
6.300000e+02	2.648703256208309e-03	9.992294825775172e-01	4.591598000503822e+00	9.225166215419384e-04	2.269072303592091e+00	1.986212973255732e+00	8.729073557682789e-04
6.400000e+02	2.714915716124394e-03	9.989948696218768e-01	4.727962663758895e+00	9.103401088117571e-04	2.203392432928746e+00	1.997731907905940e+00	8.727024024734574e-04
6.500000e+02	1.447155771925179e-03	1.002235398286534e+00	3.572285721233912e+00	1.126879894469278e-03	1.587499385716984e+00	3.731545222884645e+00	8.755332650103203e-04
6.600000e+02	9.578219195574622e-04	1.001762009052146e+00	3.665285872741736e+00	1.124568622935416e-03	1.461939864466981e+00	3.560483558447834e+00	8.751197214229423e-04
6.700000e+02	9.845720329062437e-04	1.001475525387664e+00	3.744004096818253e+00	1.035801277539336e-03	1.450480772591427e+00	3.324206268633743e+00	8.748694548901847e-04
6.800000e+02	2.184507396958983e-03	1.001835032867242e+00	3.718796012216647e+00	1.425619173246544e-03	1.187738533220083e+00	3.431204971972671e+00	8.751835136012703e-04
6.900000e+02	2.450644968492738e-03	1.002209969980092e+00	3.463320677949703e+00	1.377163025503544e-03	1.091648950401998e+00	3.583156681836316e+00	8.755110513385606e-04
7.000000e+02	2.772811992762457e-03	1.002040036636284e+00	3.357234078317654e+00	1.319791565126504e-03	1.017571068345591e+00	3.563275366491689e+00	8.753626008891026e-04
7.100000e+02	2.143831798567847e-03	1.001173744126624e+00	3.201201804906578e+00	1.064968593338928e-03	8.092464670224073e-01	3.767293809276072e+00	8.746058246759168e-04
7.200000e+02	1.540684003257849e-03	1.001582486041007e+00	3.105380715172664e+00	1.030623044811477e-03	7.683969588414327e-01	3.778217130660098e+00	8.749628936274408e-04
7.300000e+02	1.381140955047146e-03	1.001479116098772e+00	2.647862877949375e+00	9.510773398148841e-04	7.747680971520313e-01	4.083500196198399e+00	8.748725916652632e-04
7.400000e+02	1.426832818800168e-03	1.001498867422996e+00	2.623127244483997e+00	9.496447778628662e-04	7.771379451045884e-01	3.967151076654862e+00	8.748898460362580e-04
7.500000e+02	1.618674277520939e-03	1.001837352942316e+00	2.532222863282972e+00	1.043078909315323e-03	7.407076056939477e-01	3.945446998839126e+00	8.751855403735322e-04
7.600000e+02	2.432569244481486e-03	9.989734404194639e-01	9.563226301358504e-01	1.271912294995463e-03	4.986996265203413e-01	5.629941601940886e+00	8.726836823408546e-04
7.700000e+02	2.634751544603392e-03	9.985586208949898e-01	1.083053419078123e+00	1.286929605492718e-03	4.558593779115405e-01	5.670943491148747e+00	8.723213041078828e-04
7.800000e+02	2.851172266516803e-03	9.985382799702216e-01	1.239441714424552e+00	9.906203966659301e-04	5.930727447062536e-01	5.526339966911444e+00	8.723035346733706e-04
7.900000e+02	3.049467207750925e-03	9.986832346731269e-01	1.340539265263950e+00	9.729035028055858e-04	4.422559389019665e-01	5.708723715497260e+00	8.724301642701003e-04
8.000000e+02	3.220593965085327e-03	9.992437228994165e-01	1.495306108417118e+00	9.096142836435937e-04	3.972559934085354e-01	5.696606509880827e+00	8.729197958353017e-04
8.100000e+02	3.653772446283168e-03	9.993408060182035e-01	1.382651838876649e+00	9.157977244216220e-04	2.783825255025063e-01	5.999564474144925e+00	8.730046057513297e-04
8.200000e+02	3.512564865841949e-03	9.991997294236978e-01	1.373735402726967e+00	1.008490641067521e-03	1.693124982446170e-01	6.177372915912880e+00	8.728813639943380e-04
8.300000e+02	3.160758795149622e-03	9.974626623683198e-01	1.388838140814061e+00	9.545181716012707e-04	1.962610388893357e-01	6.773513004598958e-02	8.713638961488228e-04
8.400000e+02	3.162851327051071e-03	9.976073187188440e-01	1.662388281406506e+00	1.010126557206463e-03	1.677196298979623e-01	6.014242470333457e-02	8.714902651107407e-04
8.500000e+02	3.188367879379489e-03	9.974954210315478e-01	1.878063314867790e+00	1.045849311364113e-03	1.440735032134320e-01	9.733213383585769e-02	8.713925134770696e-04
8.600000e+02	3.466448530196792e-03	9.973589033549040e-01	2.093278508291689e+00	1.082822151149514e-03	1.206328191230449e-01	1.539529563492650e-01	8.712732543016623e-04
8.700000e+02	3.547874142668807e-03	9.975800212167000e-01	2.262915113220688e+00	1.059914741668359e-03	4.380259716952985e-02	2.958326659577847e-01	8.714664185461316e-04
8.800000e+02	3.583440736340657e-03	9.981604024565685e-01	2.493519736839488e+00	1.358480157637208e-03	5.994228055540159e+00	6.191309569298400e-01	8.719734282593802e-04
8.900000e+02	3.510052243520785e-03	9.978339519613988e-01	2.674835103765997e+00	1.387630618314122e-03	5.943950857618148e+00	6.829216461730082e-01	8.716882474840964e-04
9.000000e+02	3.341260606768541e-03	9.976073850234778e-01	2.827372317008930e+00	1.419670919452029e-03	5.842825631013455e+00	8.519347951684109e-01	8.714903230331735e-04
9.100000e+02	3.666972021412769e-03	9.984775017373563e-01	2.838336125792823e+00	1.420866168451940e-03	5.619535760089172e+00	1.290558087547600e+00	8.722504399964583e-04
9.200000e+02	3.468388500222668e-03	9.984951113661729e-01	3.052125717419730e+00	1.457532637399214e-03	5.579273727345258e+00	1.257007149198087e+00	8.722658234241838e-04
9.300000e+02	3.835871861642415e-03	9.987851950244241e-01	3.130580008969708e+00	1.403657842312079e-03	5.499018363809621e+00	1.382729685120609e+00	8.725192348411712e-04
9.400000e+02	5.291047156585187e-03	1.000139608651910e+00	3.113086533249044e+00	1.665858796856722e-03	5.416820453029903e+00	1.570830915933749e+00	8.737024241273155e-04
9.500000e+02	5.219911869730076e-03	9.997875149645631e-01	3.112340568649430e+00	1.697389097141464e-03	5.369746153900818e+00	1.624943410402822e+00	8.733948419602923e-04
9.600000e+02	5.105258884258802e-03	9.996619666011788e-01	3.181408544679782e+00	1.672181353254699e-03	5.323440787480515e+00	1.625001053952781e+00	8.732851653626602e-04
9.700000e+02	5.137265345678182e-03	9.998253218373395e-01	3.251337552203268e+00	1.741964088358916e-03	5.251073623962180e+00	1.660081893184622e+00	8.734278693057826e-04
9.800000e+02	5.378918345017437e-03	9.998730578215130e-01	3.242876525127550e+00	1.783512550908081e-03	5.176989464339314e+00	1.758020214563328e+00	8.734695705290216e-04
9.900000e+02	5.166103249905650e-03	9.995257496421478e-01	3.261460912512312e+00	1.830349383485023e-03	5.213290144253094e+00	1.748124757107727e+00	8.731661688882850e-04
