#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.091916923481628e-03	9.511797699316419e-01	2.897717431061561e+00	5.428114257308587e-05	3.912009887277963e+00	8.983353410327742e-01	8.309320654646495e-04
2.500000e+02	5.239069225650357e-03	9.514246826508580e-01	1.550282764283694e+00	1.437342128209803e-04	3.031674705536903e+00	1.730057541898113e+00	8.311460164317221e-04
2.600000e+02	5.696982215468199e-03	9.505344934510610e-01	1.395663282783426e-01	3.079047483697876e-04	3.883837574823830e+00	9.248724409668363e-01	8.303683645368603e-04
2.700000e+02	5.734586466707038e-03	9.504205141598979e-01	5.096758679836523e+00	3.534976503748192e-04	3.076891000406264e+00	1.736296772229564e+00	8.302687944547157e-04
2.800000e+02	5.888849753550973e-03	9.502178790320321e-01	3.828305917990582e+00	3.759054679737260e-04	3.285300581415225e+00	1.507488741988989e+00	8.300917763655428e-04
2.900000e+02	5.748671602281889e-03	9.502608952379791e-01	2.574590466671299e+00	3.726018708538479e-04	3.226741389412620e+00	1.539107386166024e+00	8.301293544827252e-04
3.000000e+02	6.547248242298072e-03	9.510369150378094e-01	1.195045335794022e+00	3.307924288601520e-04	3.017680965383835e+00	1.785543757923813e+00	8.308072702201054e-04
3.100000e+02	6.401769554939015e-03	9.511434313810619e-01	6.119776668669664e+00	2.815816075458419e-04	2.687471319145613e+00	2.090035417334614e+00	8.309003208167461e-04
3.200000e+02	6.248633400458510e-03	9.514922116114184e-01	4.705597627302415e+00	2.850513277545883e-04	2.531876698915880e+00	2.260706622356586e+00	8.312050084124717e-04
3.300000e+02	6.118956750907998e-03	9.517797416062059e-01	3.261915686636752e+00	2.147521547878647e-04	2.482264098676297e+00	2.330689044826490e+00	8.314561889989437e-04
3.400000e+02	4.972394937509549e-03	9.529805696408652e-01	1.931922883000867e+00	5.308158289643701e-04	4.802914115111553e+00	6.161012054831278e+00	8.325052089115298e-04
3.500000e+02	2.146739954201940e-03	9.506553874173376e-01	5.507941024153327e-01	2.083155151791037e-03	4.444783629707595e+00	8.548411398162870e-02	8.304739751441039e-04
3.600000e+02	2.473331151141175e-03	9.490974786511620e-01	5.177501575053887e+00	2.101229355493493e-03	4.223746776186823e+00	6.452427925241503e-01	8.291130164801315e-04
3.700000e+02	2.327104480818892e-03	9.487852896806976e-01	4.120965631492934e+00	2.113234546740130e-03	4.199027848089553e+00	5.855564769116002e-01	8.288402942942277e-04
3.800000e+02	2.578859466151064e-03	9.485512817694324e-01	2.935928766901413e+00	2.219223020529522e-03	4.115913564346187e+00	7.347967444518259e-01	8.286358695543527e-04
3.900000e+02	3.846756112361606e-03	9.491959340681509e-01	1.838720293209621e+00	1.295860737012107e-03	3.930047209383137e+00	8.955977941528431e-01	8.291990252090605e-04
4.000000e+02	4.040011409411502e-03	9.494269909463626e-01	7.397457466519037e-01	1.243863752482431e-03	3.853120832259599e+00	8.830859554436672e-01	8.294008719841093e-04
4.100000e+02	3.905083412862386e-03	9.494468772937751e-01	5.826661102849214e+00	1.204951867467661e-03	3.825080518990823e+00	9.002050316800082e-01	8.294182443087237e-04
4.200000e+02	4.122615179676102e-03	9.491393318993240e-01	4.637846818430963e+00	1.064114957052336e-03	3.837561851289692e+00	8.912736869209551e-01	8.291495786601116e-04
4.300000e+02	4.177194441863400e-03	9.494466831482355e-01	3.427145484613700e+00	9.493134172890745e-04	3.803344633371140e+00	9.716945210921208e-01	8.294180747069731e-04
4.400000e+02	2.976166298889081e-03	9.499089382525759e-01	2.290555784928698e+00	6.097855616932282e-04	3.573794694488606e+00	1.103962942961255e+00	8.298218917358495e-04
4.500000e+02	2.922294585774251e-03	9.499133338179468e-01	1.036333076199623e+00	5.933320665143031e-04	3.573698441674294e+00	1.111980901641721e+00	8.298257316158889e-04
4.600000e+02	2.861708486181247e-03	9.499864090938201e-01	6.069630896792332e+00	6.010564290556214e-04	3.539988207342979e+00	1.138390046452379e+00	8.298895687493471e-04
4.700000e+02	2.673388655130748e-03	9.500694906251079e-01	4.747323513671201e+00	6.085229536595857e-04	3.536120331908977e+00	1.191613577160404e+00	8.299621471520605e-04
4.800000e+02	2.767820646772903e-03	9.486054149394566e-01	3.410980803013576e+00	5.577432458385790e-04	3.478859188308181e+00	1.384059105038449e+00	8.286831592341801e-04
4.900000e+02	2.934547571429453e-03	9.485971874615292e-01	2.508504358112489e+00	7.390991635085104e-04	3.487649351713268e+00	1.177715726478078e+00	8.286759718701887e-04
5.000000e+02	3.401224721274362e-03	9.477844104411420e-01	1.472370867293087e+00	1.100989830895160e-03	2.665600125245621e+00	1.936741839052306e+00	8.279659457429918e-04
5.100000e+02	3.432310548414380e-03	9.477331364671115e-01	4.850956552577054e-01	1.097779152631031e-03	2.648469685431212e+00	1.919814273961199e+00	8.279211538009294e-04
5.200000e+02	3.396641764019099e-03	9.479397789544186e-01	5.586714304600863e+00	1.072347366876442e-03	2.549270507968219e+00	2.160042372015339e+00	8.281016726410254e-04
5.300000e+02	3.578095641244580e-03	9.483520401420892e-01	4.610839223633981e+00	9.140377076152000e-04	2.337062350796299e+00	2.301007854069356e+00	8.284618159609434e-04
5.400000e+02	3.941663327379092e-03	9.470089458468737e-01	3.475126702429320e+00	7.632764370027202e-04	2.244990924844401e+00	2.515719371142338e+00	8.272885150223443e-04
5.500000e+02	3.816651827286436e-03	9.468580766904550e-01	2.566495771586426e+00	7.781097220515579e-04	2.248388662488109e+00	2.505550940663056e+00	8.271567186745657e-04
5.600000e+02	3.737353599217057e-03	9.465221696158137e-01	1.616499586923492e+00	7.489017070031981e-04	2.230572518586895e+00	2.554524221837725e+00	8.268632768161924e-04
5.700000e+02	3.889320582962387e-03	9.463116528737358e-01	7.870638266253631e-01	7.785206081012730e-04	2.233588779675803e+00	2.513899636688642e+00	8.266793735028132e-04
5.800000e+02	3.834270640209202e-03	9.465154337233650e-01	6.181417917357305e+00	7.948513394462629e-04	2.198387585012956e+00	2.573181758855148e+00	8.268573924721367e-04
5.900000e+02	4.554288570863492e-03	9.467332236601357e-01	5.297258948984629e+00	7.335123455524605e-04	2.029045288408681e+00	2.733362630267299e+00	8.270476495063156e-04
6.000000e+02	5.036487130956160e-03	9.491657868169044e-01	3.729982262382978e+00	1.327212380453364e-03	2.593161791419114e+00	2.586569211289067e+00	8.291726891593061e-04
6.100000e+02	4.642521961258582e-03	9.500156517909678e-01	2.528726348195011e+00	1.213757102808398e-03	2.565524935607257e+00	2.579816981556274e+00	8.299151145983115e-04
6.200000e+02	4.525649302492095e-03	9.496590865694998e-01	1.389245414855002e+00	9.825578353914006e-04	2.609234831138320e+00	2.439575209222758e+00	8.296036261864327e-04
6.300000e+02	4.550840908486145e-03	9.495244007946260e-01	6.705300006652332e-02	9.208040853434461e-04	2.413845074258668e+00	2.741039470256060e+00	8.294859673246251e-04
6.400000e+02	4.563738026172921e-03	9.495816054836590e-01	5.130356714280495e+00	9.086189007804468e-04	2.374522012666834e+00	2.782756245238048e+00	8.295359402234556e-04
6.500000e+02	5.114801994294688e-03	9.492838531984114e-01	4.101114056333289e+00	8.234377135434624e-04	2.177760007213695e+00	2.813896455391820e+00	8.292758296437326e-04
6.600000e+02	5.190802876059095e-03	9.489848047917541e-01	2.975423204672080e+00	7.944487891014987e-04	2.152826251283371e+00	2.805414249908172e+00	8.290145867976663e-04
6.700000e+02	4.942521048465231e-03	9.487545740964834e-01	1.842140280429428e+00	8.936044714369697e-04	2.077462784340192e+00	2.868759563569834e+00	8.288134617598953e-04
6.800000e+02	4.570704389692051e-03	9.484214301925513e-01	7.862526907688395e-01	8.347559926725334e-04	1.831741595299676e+00	3.061803313571007e+00	8.285224337534742e-04
6.900000e+02	4.882195889870395e-03	9.480426937875479e-01	5.951200746565882e+00	7.260213586273063e-04	1.733805749232656e+00	3.205386258850541e+00	8.281915770287787e-04
7.000000e+02	5.912126221227813e-03	9.468093315844314e-01	4.834955085819233e+00	6.986929355573838e-04	1.462892621150370e+00	3.625295553915858e+00	8.271141359021919e-04
7.100000e+02	5.649842497474282e-03	9.472095060515789e-01	3.903701695567768e+00	6.928967709948869e-04	1.453979046922061e+00	3.621354651886445e+00	8.274637204991784e-04
7.200000e+02	5.597432342909402e-03	9.475490736243116e-01	2.897832378552078e+00	8.216817058500271e-04	1.203016888247723e+00	3.916275245941339e+00	8.277603600971756e-04
7.300000e+02	5.643326603357235e-03	9.474833466637876e-01	1.922413990642157e+00	8.188704741461083e-04	1.186402300465274e+00	3.923557188122280e+00	8.277029423084554e-04
7.400000e+02	5.748424416556560e-03	9.473045475896900e-01	9.415125868521668e-01	8.122852447172527e-04	1.121455641893115e+00	3.988454708498182e+00	8.275467469302107e-04
7.500000e+02	5.500165210024233e-03	9.478152202709548e-01	6.203842974813758e+00	8.046067718542027e-04	1.047815071008058e+00	4.073166838085069e+00	8.279928606084381e-04
7.600000e+02	5.273701454305518e-03	9.472836721696023e-01	5.239139241221498e+00	8.001514554829517e-04	9.349895407120085e-01	4.158108960185420e+00	8.275285105710289e-04
7.700000e+02	5.255565022839660e-03	9.475154241791642e-01	4.274875342758031e+00	8.651009551736860e-04	8.626522018042484e-01	4.208993941522122e+00	8.277309645992456e-04
7.800000e+02	5.129105921442706e-03	9.469977263020936e-01	3.262209499043990e+00	8.838659867799550e-04	8.262844339665546e-01	4.324274110250181e+00	8.272787138472012e-04
7.900000e+02	5.152324784541098e-03	9.469794470122924e-01	2.335554232283291e+00	8.749226121048032e-04	8.054647874778668e-01	4.340957867039188e+00	8.272627454167217e-04
8.000000e+02	4.950706311895584e-03	9.468473752330148e-01	1.508035937796411e+00	9.318170657793385e-04	7.182872354791872e-01	4.315972508680064e+00	8.271473700904018e-04
8.100000e+02	4.996945171351842e-03	9.466645649882870e-01	5.865455529190789e-01	8.817084590277548e-04	7.317657335041455e-01	4.310426614927874e+00	8.269876706318539e-04
8.200000e+02	4.905252407061933e-03	9.466469362244738e-01	5.951837712297846e+00	8.804355277751115e-04	7.238559407983600e-01	4.335466433681209e+00	8.269722704881692e-04
8.300000e+02	4.976633693786249e-03	9.466264577388663e-01	5.157762166819976e+00	8.745243162752728e-04	6.494720072126474e-01	4.302069833140962e+00	8.269543808831952e-04
8.400000e+02	4.536667717704649e-03	9.467639646892066e-01	4.322092001915477e+00	8.733495925162283e-04	4.251831370808130e-01	4.457723966300347e+00	8.270745042687779e-04
8.500000e+02	4.490293795513861e-03	9.468173300859829e-01	3.409920564383869e+00	8.700259168087696e-04	4.165488537306901e-01	4.464680919108249e+00	8.271211232368945e-04
8.600000e+02	5.500170712175025e-03	9.456557833938209e-01	2.516360004487120e+00	9.873837984023675e-04	6.162146055778015e+00	5.040614823259756e+00	8.261064187377428e-04
8.700000e+02	5.343439529982025e-03	9.458878957181607e-01	1.769325381295993e+00	1.135831768861786e-03	6.130332645607437e+00	5.018661332875846e+00	8.263091875299106e-04
8.800000e+02	5.316811628619119e-03	9.462295618522373e-01	8.362683165178787e-01	1.019580014042590e-03	6.134685514446590e+00	5.086063399676066e+00	8.266076603901018e-04
8.900000e+02	5.012997348973249e-03	9.455545545380203e-01	6.225411293545159e+00	9.068898798965781e-04	6.097171663228715e+00	5.219315178105572e+00	8.260179871868477e-04
9.000000e+02	5.074677558239691e-03	9.455559810992537e-01	5.440725504916005e+00	9.452873621489328e-04	6.126493893171418e+00	5.185722990232835e+00	8.260192334028730e-04
9.100000e+02	5.076294481711642e-03	9.447273781901768e-01	4.800916873060066e+00	1.069088873866744e-03	5.925040103585111e+00	5.321815903660311e+00	8.252953820884798e-04
9.200000e+02	4.688266116429465e-03	9.448687207211315e-01	4.195011098257782e+00	1.062329774835276e-03	5.821340449512987e+00	5.336786735692913e+00	8.254188561623582e-04
9.300000e+02	5.133958942841643e-03	9.445507048733928e-01	3.428825501439309e+00	1.327732590228220e-03	5.167216325292599e+00	6.074278968216677e+00	8.251410437302971e-04
9.400000e+02	4.824821835678404e-03	9.448718223279230e-01	2.673216447943318e+00	1.361991752765433e-03	5.155278526228907e+00	6.161103402636456e+00	8.254215656654606e-04
9.500000e+02	4.843728349207179e-03	9.449243300350756e-01	1.988141019387517e+00	1.389797390483384e-03	5.120797049850147e+00	6.173551646190349e+00	8.254674353726771e-04
9.600000e+02	5.257294814051089e-03	9.443568425060241e-01	1.104547797344613e+00	1.324081785576031e-03	4.987400593005785e+00	1.985964077061999e-01	8.249716893533163e-04
9.700000e+02	5.275682093644136e-03	9.439599125668995e-01	5.357677143368295e-01	1.232541041060361e-03	4.825319408448053e+00	2.981089532789433e-01	8.246249391126281e-04
9.800000e+02	5.336914745889704e-03	9.439662824195324e-01	6.198373449415532e+00	1.204481673270342e-03	4.811597757131282e+00	3.206813934597162e-01	8.246305036914514e-04
9.900000e+02	4.961568323262085e-03	9.426427358656504e-01	5.978072355551499e+00	1.248050069955281e-03	4.588827934311833e+00	2.571874191020329e-01	8.234742792778110e-04
