#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.088514259409658e-03	9.424721993986604e-01	1.467020599336929e+00	4.276782035474488e-04	2.708703038627214e+00	2.069699681520069e+00	8.233253019517235e-04
2.800000e+02	3.365925502500350e-03	9.421371441506043e-01	9.573518809210708e-01	3.715179032494907e-04	2.916768931869053e+00	1.929460487713507e+00	8.230326042324143e-04
2.900000e+02	3.502946526014278e-03	9.421404927930469e-01	5.228379449708558e-01	3.668731405692562e-04	2.891258504388893e+00	1.979797687421126e+00	8.230355295410355e-04
3.000000e+02	3.208058398510872e-03	9.445943406671652e-01	5.701298692118542e+00	8.139233171623288e-04	6.498749600206873e-01	4.744532913034647e+00	8.251791631072999e-04
3.100000e+02	2.992867783365515e-03	9.448645429119499e-01	4.969138968821316e+00	8.178052037505302e-04	5.496562838676962e-01	4.888659790831421e+00	8.254152065098717e-04
3.200000e+02	2.922412219379297e-03	9.448040702287935e-01	4.268272903811482e+00	8.197833685022207e-04	5.384853796494383e-01	4.899082842553627e+00	8.253623787552162e-04
3.300000e+02	2.975055694328928e-03	9.447471432764545e-01	3.574872972935476e+00	8.013040294366951e-04	4.967006295505040e-01	4.942926124716061e+00	8.253126484817358e-04
3.400000e+02	2.890565628954778e-03	9.446290324695407e-01	2.867253858596825e+00	8.010654168657968e-04	4.829219543197055e-01	4.977885295617165e+00	8.252094691881416e-04
3.500000e+02	2.958242364461820e-03	9.447613868167670e-01	2.139659370248474e+00	7.660199301927236e-04	4.336445944142068e-01	5.075792029716935e+00	8.253250913603015e-04
3.600000e+02	2.711992907381414e-03	9.447049388839739e-01	1.293455702324369e+00	8.005708729452630e-04	2.839043846623256e-01	5.371877387374935e+00	8.252757795489386e-04
3.700000e+02	2.637039586330696e-03	9.447813446015161e-01	5.731273057866639e-01	7.977913134159978e-04	2.722400766883137e-01	5.411705946731005e+00	8.253425260911777e-04
3.800000e+02	2.833902230680945e-03	9.448829375163821e-01	6.039107793752745e+00	7.847854010571307e-04	2.330198774232268e-01	5.560109342935200e+00	8.254312756769603e-04
3.900000e+02	2.629941427711960e-03	9.447683859425107e-01	5.128444277597181e+00	7.948630644609551e-04	1.705030345106344e-01	5.826411974714043e+00	8.253312056598214e-04
4.000000e+02	3.116888120532964e-03	9.445190018473766e-01	4.425374271581729e+00	9.716640324389588e-04	1.245249435117462e-01	5.896633731945782e+00	8.251133485860963e-04
4.100000e+02	3.145069740205520e-03	9.445181304380522e-01	3.795510192994067e+00	9.733927215684744e-04	1.105939134793411e-01	5.873266529810619e+00	8.251125873399338e-04
4.200000e+02	2.791277577256456e-03	9.443032622215104e-01	3.308855876151367e+00	1.062466143911550e-03	5.969635797142971e+00	6.126972681586799e+00	8.249248826634701e-04
4.300000e+02	2.547821044330266e-03	9.443216940647660e-01	2.690928320236183e+00	1.059531074522090e-03	5.852625808599561e+00	6.218475991180423e+00	8.249409843616672e-04
4.400000e+02	2.139002313146062e-03	9.437236967747085e-01	2.756027162842484e+00	1.470500694030195e-03	5.773910980271819e+00	5.585321699355737e+00	8.244185856111077e-04
4.500000e+02	2.165675952390873e-03	9.437423498370399e-01	2.129880403626478e+00	1.472370489184277e-03	5.749807373838307e+00	5.644736062464466e+00	8.244348805619679e-04
4.600000e+02	2.268181394298746e-03	9.435881024925417e-01	1.555451546049164e+00	1.474084405658063e-03	5.735724850249422e+00	5.663220827136328e+00	8.243001330950769e-04
4.700000e+02	2.192477709810473e-03	9.435614793303129e-01	9.760836124651261e-01	1.481748988164583e-03	5.724385200467243e+00	5.689790313824369e+00	8.242768756206443e-04
4.800000e+02	2.210469040682588e-03	9.437227339606867e-01	7.531784709749854e-01	1.241782990354698e-03	5.618186170615656e+00	5.452621226982773e+00	8.244177445155872e-04
4.900000e+02	2.958973427370586e-03	9.432333092178539e-01	6.123750460488202e+00	4.977090504920427e-04	2.173828022009880e-01	4.912569503264138e+00	8.239901926212898e-04
5.000000e+02	3.104107865470868e-03	9.431585253827672e-01	5.621068674765292e+00	5.029123636540489e-04	2.054244576871455e-01	4.900815152021731e+00	8.239248629238801e-04
5.100000e+02	3.155756009645282e-03	9.430785913082346e-01	5.128971101179741e+00	5.063898339753755e-04	2.112933107604476e-01	4.872236855311298e+00	8.238550340779016e-04
5.200000e+02	3.207977607941026e-03	9.430620266572745e-01	4.612069459357671e+00	5.003516006017304e-04	2.028775805549616e-01	4.886526357809855e+00	8.238405635224176e-04
5.300000e+02	3.268596194118979e-03	9.431314531232473e-01	4.005587143770331e+00	5.057946492596532e-04	4.821364172319324e-02	5.154307881512159e+00	8.239012131268272e-04
5.400000e+02	2.942620432475551e-03	9.429032438000308e-01	3.623293053543881e+00	5.774843944771300e-04	1.336321257204556e-02	5.079012386173408e+00	8.237018539201946e-04
5.500000e+02	2.900504639117752e-03	9.428822519192367e-01	3.139645617866904e+00	5.720528248817073e-04	6.276393674372678e+00	5.097325019058106e+00	8.236835158232147e-04
5.600000e+02	2.606685303763219e-03	9.430851441521110e-01	2.732328431248251e+00	5.565717191410030e-04	6.147155156497689e+00	5.130956800417481e+00	8.238607585143005e-04
5.700000e+02	2.298870977941249e-03	9.432075403908691e-01	2.215803533649329e+00	5.245561965443408e-04	6.115594765157258e+00	5.163311037334454e+00	8.239676814774368e-04
5.800000e+02	2.199998864910722e-03	9.428044864727233e-01	1.624198946809453e+00	1.192460602954320e-04	5.876268836519911e+00	5.499103257469873e+00	8.236155814483092e-04
5.900000e+02	2.310848437496172e-03	9.427747050090465e-01	1.085000600191754e+00	1.185373505515538e-04	5.864600861876762e+00	5.569734729760382e+00	8.235895649434298e-04
6.000000e+02	2.374571166793342e-03	9.427241901102217e-01	6.422233937265051e-01	1.250359037337086e-04	5.820168061828658e+00	5.584030975480424e+00	8.235454361146384e-04
6.100000e+02	2.347956754779685e-03	9.425514826171634e-01	1.804250253087909e-01	1.655174436577700e-04	5.471398437161847e+00	5.937359935406011e+00	8.233945622225891e-04
6.200000e+02	2.655411369302509e-03	9.423840879146463e-01	5.838336316377457e+00	3.846591626934317e-04	6.194528823220306e+00	5.389656248770646e+00	8.232483294805698e-04
6.300000e+02	2.491015779318148e-03	9.420670998502116e-01	5.400371805729526e+00	4.833543752545831e-04	5.952101883589165e+00	5.656711367185136e+00	8.229714148999251e-04
6.400000e+02	2.441557994539924e-03	9.421685960125683e-01	5.040295691575975e+00	5.448233254217840e-04	5.990002398312709e+00	5.575191207601255e+00	8.230600799646056e-04
6.500000e+02	2.972633383897625e-03	9.423841293913464e-01	4.440803489929096e+00	5.807049857685183e-04	5.354244060669861e+00	9.579078019120138e-02	8.232483657138048e-04
6.600000e+02	3.003103520516564e-03	9.423448063100986e-01	3.970246907859489e+00	5.828814234902412e-04	5.343524819774123e+00	1.460687303731451e-01	8.232140138382135e-04
6.700000e+02	3.037068180235697e-03	9.421979951196280e-01	3.610657911362043e+00	4.733968326561911e-04	5.430518769133971e+00	4.423019156219231e-03	8.230857624502136e-04
6.800000e+02	3.047071018217997e-03	9.422577331533620e-01	3.217547746981539e+00	4.628594716110612e-04	5.362118671397474e+00	4.732840372724335e-02	8.231379484294854e-04
6.900000e+02	3.016829087867222e-03	9.421759316384815e-01	2.877574282587420e+00	4.498110247281704e-04	5.329386711308688e+00	4.077413820162721e-03	8.230664882240999e-04
7.000000e+02	3.218804292257363e-03	9.420927689165590e-01	2.453690977519267e+00	4.527470801205162e-04	5.309427743113817e+00	4.002682321091994e-02	8.229938388948342e-04
7.100000e+02	3.358142756448236e-03	9.420684115173855e-01	2.031551229901081e+00	4.166871014450250e-04	5.172659737913234e+00	2.048006925675888e-01	8.229725607467444e-04
7.200000e+02	3.135584859196709e-03	9.412453259754779e-01	1.516431787743685e+00	6.981915657606905e-04	4.577287794427930e+00	9.764086408203729e-01	8.222535292965271e-04
7.300000e+02	3.130283347106678e-03	9.413404495695211e-01	1.268083138645379e+00	7.073303132043139e-04	4.454557213308843e+00	1.035353857951991e+00	8.223366274100187e-04
7.400000e+02	3.246296215226184e-03	9.418774642983400e-01	9.314804963223658e-01	5.709472462292057e-04	2.373867565433851e+00	3.092415824863911e+00	8.228057529863905e-04
7.500000e+02	3.265243215878171e-03	9.417860462295011e-01	7.533508974686354e-01	6.959048884984912e-04	1.980816931521951e+00	3.288864447338591e+00	8.227258919473290e-04
7.600000e+02	3.244606625684293e-03	9.417585801758899e-01	3.915294130438601e-01	6.916763587939296e-04	1.973706314287798e+00	3.289292061265126e+00	8.227018981394508e-04
7.700000e+02	2.968545415682133e-03	9.414651936319435e-01	2.829910254742745e-02	6.526747535413699e-04	1.948080632801233e+00	3.326101680767746e+00	8.224456013860427e-04
7.800000e+02	2.910879924040749e-03	9.416121536663437e-01	5.975483116872431e+00	6.628552114239085e-04	1.877235506133345e+00	3.389550670462071e+00	8.225739828011917e-04
7.900000e+02	2.823275953740414e-03	9.415494155390558e-01	5.683132692447398e+00	7.105598790434220e-04	1.893554210814838e+00	3.317775480458203e+00	8.225191759987989e-04
8.000000e+02	2.904237118408114e-03	9.413984141166040e-01	5.299045405928598e+00	7.138049929660508e-04	1.871873081888566e+00	3.379945340184629e+00	8.223872641059975e-04
8.100000e+02	1.972344863734138e-03	9.417485991878531e-01	4.999076738666187e+00	4.907491546493951e-04	1.392893596407748e+00	3.819041627776317e+00	8.226931789432831e-04
8.200000e+02	1.234755408782152e-03	9.426278272177137e-01	4.671630986511079e+00	5.884742264266368e-04	1.450264074828596e+00	3.664255310683678e+00	8.234612553742179e-04
8.300000e+02	1.116210500143214e-03	9.427154243589284e-01	4.101221827010605e+00	6.793872957362831e-04	1.466018991745192e+00	3.748991454415531e+00	8.235377785255499e-04
8.400000e+02	1.302064206303015e-03	9.413368787829846e-01	2.821158408923348e+00	1.300403946783487e-03	1.250123570130351e+00	4.797129303445592e+00	8.223335080406566e-04
8.500000e+02	1.143775710435860e-03	9.418537618506050e-01	3.217799605246590e+00	1.467694054958672e-03	1.023359252645984e+00	4.253792679733836e+00	8.227850469910828e-04
8.600000e+02	2.208013823629310e-03	9.440659812099026e-01	4.112080150722390e+00	1.917137093981913e-03	5.907374108793810e-01	3.371869145418432e+00	8.247175986070767e-04
8.700000e+02	2.208203240477324e-03	9.440047401792704e-01	3.494402478965084e+00	1.880932682595271e-03	5.792309323074735e-01	3.386639977177853e+00	8.246640996390760e-04
8.800000e+02	2.219053862164651e-03	9.441145169362779e-01	2.832316484116139e+00	1.867963609313710e-03	5.753866835176700e-01	3.439120821353018e+00	8.247599984694799e-04
8.900000e+02	2.280793552679512e-03	9.442210062610191e-01	2.202065518252415e+00	1.862216846857640e-03	5.196696112311914e-01	3.501977439319033e+00	8.248530254632768e-04
9.000000e+02	1.849557294753314e-03	9.440502972963652e-01	1.701629980680058e+00	1.905318738833469e-03	4.429204350181155e-01	3.462919929573865e+00	8.247038974465998e-04
9.100000e+02	1.746661531995576e-03	9.440125525103202e-01	1.027039265597758e+00	1.902436500859546e-03	4.290403540246308e-01	3.536214740123873e+00	8.246709243388652e-04
9.200000e+02	1.828234085392410e-03	9.440724216989834e-01	4.052003092641582e-01	1.891135377311684e-03	4.082119005387860e-01	3.559803895259589e+00	8.247232248925210e-04
9.300000e+02	1.784789553495481e-03	9.440740946442843e-01	6.173682244487103e+00	2.037482588931383e-03	3.285674921728621e-01	3.534627663290271e+00	8.247246863448544e-04
9.400000e+02	1.775297206652475e-03	9.440795224060914e-01	5.601027932645070e+00	2.035090595299712e-03	3.210374366549076e-01	3.494642338801785e+00	8.247294279315363e-04
9.500000e+02	1.866070072201502e-03	9.437473063272457e-01	4.267314679599014e+00	1.813760662357660e-03	1.987596688937142e-01	4.346508232278035e+00	8.244392104549854e-04
9.600000e+02	1.859650421477384e-03	9.438256996352742e-01	3.599165798413687e+00	1.830919367446512e-03	1.668603432153927e-01	4.457717117408951e+00	8.245076933174452e-04
9.700000e+02	1.928349505047087e-03	9.438895870250397e-01	2.947038655552705e+00	1.822542690228097e-03	1.417013144136831e-01	4.543242330664905e+00	8.245635040930873e-04
9.800000e+02	2.166211800172881e-03	9.441200096462521e-01	2.439321005651852e+00	1.857148364004885e-03	5.873319430319256e-02	4.530782872810225e+00	8.247647967936119e-04
9.900000e+02	2.622489887976196e-03	9.441080808711405e-01	1.795268793576269e+00	1.625999233021990e-03	6.030139414581726e+00	4.866291966247635e+00	8.247543760487061e-04
