#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.506077198787409e-03	9.577416915452669e-01	2.593552299969848e+00	6.018435286916344e-04	1.895736408327967e+00	3.248048852796426e+00	8.366644319974432e-04
2.600000e+02	2.092692486222621e-03	9.571761081977066e-01	4.742150197232035e-01	5.815498685500373e-04	1.984870010616040e+00	3.215686588719864e+00	8.361703494338343e-04
2.700000e+02	2.848454363077986e-03	9.566239855440779e-01	4.919232878106159e+00	1.126892854755759e-03	1.083653500527858e+00	3.941033013288017e+00	8.356880258694859e-04
2.800000e+02	2.739758286075669e-03	9.566912066713523e-01	2.932482722634193e+00	1.137457042364840e-03	1.054758312481979e+00	4.005368575317775e+00	8.357467489330904e-04
2.900000e+02	2.701238992609252e-03	9.567689092161812e-01	1.113198070506084e+00	1.019657131202543e-03	9.980164131123370e-01	3.905763402980996e+00	8.358146283583132e-04
3.000000e+02	3.015968031139618e-03	9.575006438272543e-01	5.818746936200251e+00	1.470787821668184e-03	8.299307697451348e-01	3.657167209711072e+00	8.364538574199182e-04
3.100000e+02	3.915828382268325e-03	9.566362715133797e-01	3.624212179084024e+00	1.087057204980110e-03	5.468673435920048e-01	4.155024432892687e+00	8.356987586522584e-04
3.200000e+02	3.826717416084199e-03	9.570407686314601e-01	1.473403280864587e+00	1.404164864685488e-03	3.430750559179778e-01	4.586746318179357e+00	8.360521194326556e-04
3.300000e+02	3.531684418005248e-03	9.566863549581551e-01	5.642339437060893e+00	1.441150040874027e-03	2.127547636986503e-01	4.832403657668760e+00	8.357425105712209e-04
3.400000e+02	4.144867086861063e-03	9.572969576066448e-01	3.652296059084594e+00	1.075032162911310e-03	8.037383939733440e-02	4.958101093664672e+00	8.362759211166577e-04
3.500000e+02	4.115194325004698e-03	9.570576127717250e-01	1.598230177293279e+00	1.053486549950461e-03	5.730133357626075e-02	5.026504048484268e+00	8.360668341445362e-04
3.600000e+02	2.341464581238283e-03	9.508691680129007e-01	1.444792073263707e+00	1.855510672519552e-04	3.974204373313093e+00	5.711746413811021e+00	8.306607296961275e-04
3.700000e+02	2.378642883845474e-03	9.509275210141965e-01	5.970647625374836e-02	1.768100421258402e-04	3.938069113234703e+00	5.773283043904076e+00	8.307117057381184e-04
3.800000e+02	2.303759146941406e-03	9.510310478842955e-01	4.905711713270914e+00	2.115969119475895e-04	3.867788253250531e+00	5.911412417871235e+00	8.308021447894121e-04
3.900000e+02	2.451558713776917e-03	9.509251013096076e-01	3.605198861060866e+00	1.017275395294771e-04	3.329602998803935e+00	1.056655120289221e-01	8.307095919314590e-04
4.000000e+02	1.787885490752574e-03	9.508863272046696e-01	2.701552303342089e+00	4.839728844771000e-04	6.149981808635808e+00	3.110324584475096e+00	8.306757196308475e-04
4.100000e+02	1.765381727127534e-03	9.508621125799892e-01	1.320142176664860e+00	4.818415251754713e-04	6.121220808057516e+00	3.170265536880929e+00	8.306545662077659e-04
4.200000e+02	1.789789359410328e-03	9.510605077943153e-01	3.324186514969635e-04	4.411203133150339e-04	5.885609472095596e+00	3.363161359722471e+00	8.308278803912983e-04
4.300000e+02	3.344929663418881e-03	9.472204308250036e-01	1.835998990127286e+00	1.575652623473687e-03	6.256011153611968e+00	6.099362162130163e+00	8.274732641678238e-04
4.400000e+02	2.985105923008109e-03	9.470983874146564e-01	1.031387128771073e+00	1.438100902738730e-03	6.010794372023478e+00	6.184138620673376e+00	8.273666494286947e-04
4.500000e+02	1.765118209215506e-03	9.479965648112048e-01	3.782076542001830e-01	1.384957751724812e-03	5.908641108219987e+00	5.992957269389692e+00	8.281512796561870e-04
4.600000e+02	1.772675378744530e-03	9.480569643390943e-01	5.544712765516571e+00	1.381349399147350e-03	5.896893971648518e+00	6.070687376793848e+00	8.282040435038307e-04
4.700000e+02	1.783286139289086e-03	9.480430810276934e-01	4.525947000091046e+00	1.384813510847465e-03	5.862024609053902e+00	6.071579169846842e+00	8.281919153142050e-04
4.800000e+02	1.904514098862300e-03	9.479828731862965e-01	3.569910964097773e+00	1.380303011950869e-03	5.844747905850923e+00	6.002583140910889e+00	8.281393189201367e-04
4.900000e+02	2.135017950801840e-03	9.479919374397027e-01	2.903579437970071e+00	1.066391154259518e-03	5.501052837147046e+00	5.964225593389840e+00	8.281472372748397e-04
5.000000e+02	2.480810601830136e-03	9.479424398225647e-01	1.861400437834301e+00	1.001554265958948e-03	5.314287304705982e+00	6.173183763903848e+00	8.281039971234570e-04
5.100000e+02	2.863021473987680e-03	9.481426974920687e-01	9.945865294724814e-01	1.030270809202156e-03	5.294886360304755e+00	6.007310371897787e+00	8.282789383114494e-04
5.200000e+02	2.891580226521057e-03	9.481076171035659e-01	6.206264492800551e+00	1.034420749916919e-03	5.284729953379591e+00	6.027704347634433e+00	8.282482927693580e-04
5.300000e+02	2.983716599964404e-03	9.482390620512290e-01	5.201275586797892e+00	1.039231324720154e-03	5.256718867174655e+00	5.993022001727963e+00	8.283631205078247e-04
5.400000e+02	3.030183966666487e-03	9.493493384504955e-01	4.022928250348634e+00	9.826275926024903e-04	5.189344544291614e+00	6.113977699794821e+00	8.293330362806817e-04
5.500000e+02	3.182786134283198e-03	9.502897622098999e-01	2.977320537903749e+00	8.717827267897823e-04	4.888991333469140e+00	6.231914997310708e+00	8.301545721054712e-04
5.600000e+02	3.358657585378259e-03	9.501435540809331e-01	1.683667212777804e+00	8.898549345024565e-04	4.888399447025435e+00	6.247119984292818e+00	8.300268475402202e-04
5.700000e+02	4.108067233071853e-03	9.511277039447954e-01	2.976550081711405e-01	1.817885448142614e-03	4.602128939974104e+00	3.057620110511344e-01	8.308865816356632e-04
5.800000e+02	4.155627553724192e-03	9.511001370221476e-01	5.188819381585155e+00	1.833129044972815e-03	4.580356804969009e+00	3.373556777018080e-01	8.308624997105652e-04
5.900000e+02	4.346239907110759e-03	9.507092575693304e-01	3.724340864426254e+00	1.868903952836862e-03	4.482333610561074e+00	5.352168709402015e-01	8.305210350565173e-04
6.000000e+02	4.579645390051569e-03	9.500050920450339e-01	2.372151382938781e+00	1.874239232150081e-03	4.417878173749591e+00	6.401369827611185e-01	8.299058898105510e-04
6.100000e+02	4.970450588496720e-03	9.493776079463476e-01	1.115291583288424e+00	1.860467829481632e-03	4.380446920675587e+00	7.327861485350727e-01	8.293577319600060e-04
6.200000e+02	3.281351944786604e-03	9.519699721974814e-01	6.057136296157392e+00	1.013646965895206e-03	1.274847231540558e+00	3.890537017431712e+00	8.316223707272772e-04
6.300000e+02	3.238682010732508e-03	9.513376686566476e-01	5.067606197677660e+00	2.737414823613425e-04	1.056255376547966e+00	3.637208443538974e+00	8.310700027062213e-04
6.400000e+02	3.397749878584469e-03	9.505343735581485e-01	4.251855358814141e+00	4.603962658608106e-04	5.120635210365538e+00	5.346642751780948e+00	8.303682598007540e-04
6.500000e+02	2.976912547973293e-03	9.501118125937519e-01	3.352047587426781e+00	5.751860069697829e-04	5.381075286639070e+00	4.671939524186302e+00	8.299991187970970e-04
6.600000e+02	3.667743071724988e-03	9.500564012313382e-01	2.312060074044514e+00	5.668952749578926e-04	5.403877041087071e+00	4.426586178109983e+00	8.299507125133679e-04
6.700000e+02	3.762966424523302e-03	9.502326416578456e-01	1.056926336052378e+00	5.462414226511495e-04	5.362629415149885e+00	4.444438184794965e+00	8.301046727070616e-04
6.800000e+02	3.920056342908016e-03	9.499346828386012e-01	6.016855363159157e+00	4.242257073173538e-04	5.374703287217946e+00	4.465545317837686e+00	8.298443817032739e-04
6.900000e+02	3.518311208239389e-03	9.499841017014824e-01	4.739492668293917e+00	3.260142516651119e-04	5.215778648526586e+00	4.644013930201516e+00	8.298875530564763e-04
7.000000e+02	3.949312198345747e-03	9.486438701781383e-01	3.381714355411253e+00	6.012871121690405e-05	1.770015753344612e+00	2.028121657823363e+00	8.287167529794592e-04
7.100000e+02	3.935087092287259e-03	9.487305153089709e-01	2.351850004738226e+00	9.739421834393086e-05	2.552217311223266e+00	1.150475283577582e+00	8.287924444731191e-04
7.200000e+02	3.172892033945293e-03	9.488448956989360e-01	1.318750403169583e+00	2.318407281412234e-04	5.364951203508174e+00	4.589095290203161e+00	8.288923649473416e-04
7.300000e+02	2.961308262635164e-03	9.476696613652373e-01	2.443016741536415e-01	2.080489609661871e-04	5.221493319745361e+00	4.778686262205155e+00	8.278657031919349e-04
7.400000e+02	3.006329282298628e-03	9.476078573822968e-01	5.504477998501250e+00	2.485067870655998e-04	5.123230539170232e+00	4.892233713854842e+00	8.278117124397952e-04
7.500000e+02	4.028875154854592e-03	9.465614831347918e-01	4.499247369003098e+00	3.168752202027506e-04	5.646373047050245e+00	4.412642775842657e+00	8.268976203383718e-04
7.600000e+02	4.091145223516282e-03	9.466038962844041e-01	3.596060596436659e+00	3.153606983825544e-04	3.273034632308012e-02	3.756657533472878e+00	8.269346716373209e-04
7.700000e+02	3.410580050099685e-03	9.472116902567592e-01	2.643682304608767e+00	2.526689806600262e-04	2.089775316401881e-01	3.617655212480452e+00	8.274656285781548e-04
7.800000e+02	3.225680233145653e-03	9.472768864153136e-01	1.701977848514542e+00	1.762354800418784e-04	3.386178733285561e+00	4.184036783542798e-01	8.275225826686438e-04
7.900000e+02	3.093673079529695e-03	9.475513728292120e-01	6.893996533325580e-01	8.399459173743029e-05	3.498366925455641e+00	3.304655453234015e-01	8.277623686376610e-04
8.000000e+02	2.808414207162526e-03	9.479058539740857e-01	6.012186614146421e+00	1.072146193347673e-04	2.993248436632587e+00	7.886390077764106e-01	8.280720364409399e-04
8.100000e+02	2.931444380536568e-03	9.476802158635959e-01	4.890676032146576e+00	1.076259653561247e-04	2.768788171077114e+00	1.111909904076655e+00	8.278749233955160e-04
8.200000e+02	2.882608290915060e-03	9.473994393082359e-01	4.030724962446619e+00	1.099178424975194e-04	2.683264418581677e+00	1.053663646522568e+00	8.276296424817977e-04
8.300000e+02	3.031224104090020e-03	9.474062200454754e-01	3.106051430915458e+00	2.225112220343496e-04	2.896455926602699e+00	7.826164443474499e-01	8.276355660013866e-04
8.400000e+02	3.513090358230972e-03	9.486927680300655e-01	1.642387500268007e+00	3.781809002719628e-04	1.968377110205979e+00	2.089409969745645e+00	8.287594691876704e-04
8.500000e+02	3.343720181732074e-03	9.488344594975661e-01	6.342841042017460e-01	4.035379341541842e-04	1.934954838677756e+00	1.997436161194689e+00	8.288832480856987e-04
8.600000e+02	3.792679079302584e-03	9.477141348733683e-01	5.628481965015217e+00	9.009449967045743e-04	1.706284624509362e+00	2.457044706504285e+00	8.279045543798365e-04
8.700000e+02	3.542254338702114e-03	9.479900642927873e-01	4.632914685306908e+00	9.175693066291366e-04	1.702627584304002e+00	2.423068274118351e+00	8.281456009302869e-04
8.800000e+02	2.482435329101337e-03	9.490671283991228e-01	3.636647090707072e+00	4.362459966722912e-04	1.490060286256746e+00	2.510769893314799e+00	8.290865030928503e-04
8.900000e+02	2.635778292823185e-03	9.489497437727711e-01	2.498476869523409e+00	4.274351025394380e-04	1.492601936290317e+00	2.495580732549608e+00	8.289839581764090e-04
9.000000e+02	2.941820416386579e-03	9.476424119600465e-01	1.476672907069054e+00	4.170715320561288e-04	2.970227228536048e+00	9.817293936679712e-01	8.278418986438845e-04
9.100000e+02	2.870836852503126e-03	9.475973073242447e-01	7.936401622183580e-01	4.052088549510857e-04	2.950225291942012e+00	6.873749847476902e-01	8.278024961151791e-04
9.200000e+02	2.867793967003954e-03	9.471507224838795e-01	5.924354928298842e+00	3.119286635486969e-04	3.083412281315357e+00	7.192265943836650e-01	8.274123683227886e-04
9.300000e+02	2.764559901692529e-03	9.474217640486911e-01	4.937637020123237e+00	3.136878324140751e-04	2.919880314929570e+00	9.084606845193908e-01	8.276491449389396e-04
9.400000e+02	2.762257485354466e-03	9.475449369149119e-01	3.894686964059164e+00	3.272809356932318e-04	2.843278976647911e+00	1.037239167150110e+00	8.277567463486558e-04
9.500000e+02	2.765839490999972e-03	9.474950204212990e-01	2.910357106839740e+00	3.044934944538805e-04	2.859178859771800e+00	1.011627498007030e+00	8.277131402749673e-04
9.600000e+02	3.500686939835471e-03	9.432358099792419e-01	3.475288212087717e+00	4.918035997490959e-04	2.310655787399891e+00	3.970905611688447e-01	8.239923772375854e-04
9.700000e+02	3.562298795985415e-03	9.431041850498038e-01	3.034995576390406e+00	5.580482752551751e-04	2.194949356616958e+00	4.491867467317322e-01	8.238773922705559e-04
9.800000e+02	4.122215728460934e-03	9.423617522783436e-01	2.726033528427634e+00	1.147033839132209e-03	1.842347471972851e+00	6.112803397029654e-01	8.232288175050284e-04
9.900000e+02	4.057877437358902e-03	9.424427619360730e-01	2.312474930881796e+00	1.235751154945560e-03	1.773124415314302e+00	6.613967396666058e-01	8.232995859594757e-04
