#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.027944750377073e-03	9.445286100611751e-01	7.195562772912615e-01	7.012224907591325e-04	4.645972473747654e+00	2.898348047600783e+00	8.251217421339716e-04
3.800000e+02	1.138503781259888e-03	9.447230032260240e-01	2.393196412769938e-01	7.396813481413873e-04	4.630045683927124e+00	2.714973159486289e+00	8.252915602052620e-04
3.900000e+02	9.981910996813375e-04	9.448180005743246e-01	5.685980108682498e+00	1.137879815037095e-03	4.651016431882876e+00	2.826682004354240e+00	8.253745480329392e-04
4.000000e+02	1.829296449680511e-03	9.446143988595384e-01	5.645035446483980e+00	1.258669595856368e-03	4.781303894838507e+00	2.022763991749069e+00	8.251966855523150e-04
4.100000e+02	1.975605822916935e-03	9.447322355287171e-01	4.923804145881822e+00	1.259661388227277e-03	4.756448901987962e+00	2.070143559450609e+00	8.252996253645392e-04
4.200000e+02	2.000767418398834e-03	9.447782730353785e-01	4.391662593790771e+00	1.301208445948883e-03	4.693499549710522e+00	1.970467279291010e+00	8.253398428310038e-04
4.300000e+02	2.072398747323969e-03	9.446452506602209e-01	3.764000035575659e+00	1.293422338734484e-03	4.674008469912685e+00	1.930852495384974e+00	8.252236370826933e-04
4.400000e+02	1.964673888701908e-03	9.445148400975290e-01	3.091086241042599e+00	1.288398140199866e-03	4.655722081021326e+00	1.943782982965322e+00	8.251097129627303e-04
4.500000e+02	1.998681640173159e-03	9.445674356287553e-01	2.499884838197143e+00	1.323160811955910e-03	4.607524626213589e+00	1.909719090301275e+00	8.251556593913421e-04
4.600000e+02	2.970643791805268e-03	9.454337884129929e-01	1.788367283414531e+00	1.361500346913019e-03	4.359814174837711e+00	2.206454362463588e+00	8.259124882592219e-04
4.700000e+02	2.984686305062688e-03	9.455741983591897e-01	9.662501394037798e-01	1.367075150642783e-03	4.326571068770042e+00	2.287682167385484e+00	8.260351476452741e-04
4.800000e+02	3.092591854499512e-03	9.453742200011395e-01	2.461837691962871e-01	1.359804304730300e-03	4.271848943457121e+00	2.294577667568980e+00	8.258604504583114e-04
4.900000e+02	3.100042706406428e-03	9.460320499510023e-01	5.637495096030785e+00	1.225350298704155e-03	3.992615550416652e+00	2.662916977115196e+00	8.264351178516301e-04
5.000000e+02	3.331345420738334e-03	9.473774251205238e-01	4.675267479822598e+00	1.238881501843565e-03	3.920484565060085e+00	2.749933990008231e+00	8.276104113174653e-04
5.100000e+02	3.388851458703601e-03	9.472563746830227e-01	3.670057385924137e+00	1.203625265555475e-03	3.875713191058462e+00	2.819744051175305e+00	8.275046640200166e-04
5.200000e+02	2.911210035645475e-03	9.477158591236593e-01	2.689433085285017e+00	1.057701229425662e-03	3.818111779921967e+00	2.850690666309200e+00	8.279060606512070e-04
5.300000e+02	3.191897386595070e-03	9.477758571928555e-01	1.580722067574970e+00	9.731154595838718e-04	3.811988466186794e+00	2.946751550391234e+00	8.279584737923787e-04
5.400000e+02	3.683504825223295e-03	9.485227745136716e-01	5.750894461112470e-01	1.067602693045728e-03	3.748721889038529e+00	2.988680255083460e+00	8.286109661726168e-04
5.500000e+02	3.305339109439475e-03	9.490629217397936e-01	5.622566617849671e+00	1.135257740902105e-03	3.585449692336244e+00	3.224749837086788e+00	8.290828282374385e-04
5.600000e+02	3.758294631146320e-03	9.487104660707462e-01	4.493229312577300e+00	1.038968041889323e-03	3.531282673045670e+00	3.253278133302626e+00	8.287749298502731e-04
5.700000e+02	3.700176541872663e-03	9.485798699517222e-01	3.369201229558348e+00	1.037628984695263e-03	3.431038533867477e+00	3.362662927647392e+00	8.286608436319234e-04
5.800000e+02	4.026912906972806e-03	9.481814987248061e-01	2.268807881679144e+00	9.761656093814889e-04	3.257165398740340e+00	3.560104325247536e+00	8.283128343103764e-04
5.900000e+02	3.846522662042927e-03	9.479896055095268e-01	1.310998710107366e+00	9.695242117144178e-04	3.235717928581164e+00	3.485957386270458e+00	8.281452001461930e-04
6.000000e+02	3.825161034308732e-03	9.479745702395082e-01	2.959115774594345e-01	9.704453916288514e-04	3.220956665840752e+00	3.472652945111968e+00	8.281320656280226e-04
6.100000e+02	3.699011524440497e-03	9.481249694729816e-01	5.501654134305243e+00	9.719748979067700e-04	3.203746994629071e+00	3.511109846277186e+00	8.282634514602964e-04
6.200000e+02	4.144888541973937e-03	9.480359652325980e-01	4.489534293744450e+00	8.845585042780199e-04	3.096039061339170e+00	3.572464152898234e+00	8.281856990946186e-04
6.300000e+02	4.022936025994070e-03	9.480697204535293e-01	3.411113829473039e+00	7.262509490844028e-04	2.905360294015320e+00	3.811106600649067e+00	8.282151869962070e-04
6.400000e+02	4.832189272025180e-03	9.471909850961590e-01	2.253294576519173e+00	6.945260182721123e-04	2.380971706370049e+00	4.502078100850208e+00	8.274475409543352e-04
6.500000e+02	5.028959511105051e-03	9.471931093263755e-01	1.276846177875149e+00	8.042160494284797e-04	2.264577001822158e+00	4.638777758380152e+00	8.274493966403550e-04
6.600000e+02	4.417009042601419e-03	9.477349105976171e-01	2.927810277533581e-01	7.990069127979830e-04	2.027614504594398e+00	4.859258030206984e+00	8.279227036466809e-04
6.700000e+02	4.298238230828643e-03	9.478603369360773e-01	5.670846921765383e+00	7.887615476956174e-04	1.642680074999093e+00	5.121141958668702e+00	8.280322736457232e-04
6.800000e+02	4.272695207879787e-03	9.479280131448097e-01	4.603355097731253e+00	7.805492075271962e-04	1.642290514820506e+00	5.154971307290364e+00	8.280913942595992e-04
6.900000e+02	4.351011708287540e-03	9.479324941509206e-01	3.512460535203756e+00	7.697484445280436e-04	1.625380835743337e+00	5.227186889586004e+00	8.280953087790001e-04
7.000000e+02	4.538291974899615e-03	9.476333996951098e-01	2.471400760980339e+00	7.733274141826750e-04	1.582522338368146e+00	5.295741145444144e+00	8.278340257052929e-04
7.100000e+02	4.393231794235043e-03	9.477795779699104e-01	1.485652572968537e+00	8.114919086519241e-04	1.532910061942391e+00	5.321823923297501e+00	8.279617241905275e-04
7.200000e+02	4.560305255405376e-03	9.478332220509069e-01	4.573847482147179e-01	8.124582263287481e-04	1.529295127516427e+00	5.330616270269437e+00	8.280085866117348e-04
7.300000e+02	3.891201533098784e-03	9.486220269344392e-01	5.851694677792008e+00	8.145319161192228e-04	1.485096710657066e+00	5.207119033501456e+00	8.286976711484772e-04
7.400000e+02	3.496019083397503e-03	9.483160758572137e-01	4.819771956743145e+00	8.005882120462588e-04	1.325417796043494e+00	5.313866696618260e+00	8.284303982642479e-04
7.500000e+02	3.061608371863924e-03	9.480562982120525e-01	3.876942710013436e+00	7.714873173922044e-04	1.217266300846120e+00	5.295663604122603e+00	8.282034615882599e-04
7.600000e+02	2.907994496679207e-03	9.481628127148202e-01	2.823191591878059e+00	7.973687370453085e-04	1.248816383051548e+00	5.260768992590654e+00	8.282965105770888e-04
7.700000e+02	2.718498849016262e-03	9.483425713297546e-01	1.507106715442461e+00	8.733381125589264e-04	1.020088300224860e+00	5.735747392773701e+00	8.284535441914636e-04
7.800000e+02	3.198401056298643e-03	9.489546433211636e-01	2.249323783364384e-01	7.551403299862883e-04	9.132635394743776e-01	5.990837199816083e+00	8.289882383261708e-04
7.900000e+02	2.979291026449779e-03	9.489039486483462e-01	5.353234251199416e+00	6.640325751645688e-04	6.860760659421759e-01	6.230644018548676e+00	8.289439524503312e-04
8.000000e+02	2.740735217907107e-03	9.488048805018391e-01	4.164753315432927e+00	7.088586851648165e-04	6.248315036598697e-01	5.752033491187928e-02	8.288574084528651e-04
8.100000e+02	2.542766273956693e-03	9.492154527474340e-01	2.930720100896858e+00	7.341614733940727e-04	6.459760735714584e-01	1.361441576946608e-01	8.292160763459797e-04
8.200000e+02	2.428130231916001e-03	9.493837471312855e-01	1.946446374935933e+00	6.523183968926177e-04	6.392566947377747e-01	6.235923723686112e+00	8.293630950320372e-04
8.300000e+02	2.566613335185752e-03	9.497725977134492e-01	5.811361702573743e-01	5.929508002844773e-04	6.490386675400213e-01	1.106819051404361e-01	8.297027873043168e-04
8.400000e+02	1.797727095338918e-03	9.506851929245271e-01	5.403294454169691e+00	7.929218706031262e-04	5.769373199377166e-01	3.115396398687202e-01	8.305000126529263e-04
8.500000e+02	1.732266894405656e-03	9.508026563134959e-01	4.003571511661887e+00	8.000413666414776e-04	5.556606139439499e-01	3.969745374473277e-01	8.306026263748511e-04
8.600000e+02	1.235527533672715e-03	9.519503629094664e-01	2.304936909704361e+00	1.132278066885607e-03	4.663891258027431e-01	8.299329775419010e-01	8.316052404363400e-04
8.700000e+02	1.360149496589344e-03	9.518099606490642e-01	6.713080456585400e-01	1.105495223634552e-03	3.798182848509444e-01	1.072523112895024e+00	8.314825877644478e-04
8.800000e+02	1.407811189575420e-03	9.518409606837367e-01	5.388901582200925e+00	1.094014261114537e-03	3.177148555717358e-01	1.247061372403965e+00	8.315096687891438e-04
8.900000e+02	1.430754657225180e-03	9.517429139703160e-01	3.934490333865791e+00	1.013933807523614e-03	3.253932566619784e-01	1.251894522040073e+00	8.314240170956679e-04
9.000000e+02	1.337463237848055e-03	9.518741104618681e-01	2.366606241046843e+00	1.004642643690428e-03	2.834374663101146e-01	1.409395249906716e+00	8.315386277877297e-04
9.100000e+02	1.297144180041639e-03	9.519896757237554e-01	1.053518034423841e+00	9.857679213687925e-04	2.283558042410979e-01	1.309545802945285e+00	8.316395833429166e-04
9.200000e+02	1.514923820243171e-03	9.518480678164656e-01	5.984916335534288e+00	1.042429598483711e-03	1.892782508384191e-01	1.231868509774618e+00	8.315158774414561e-04
9.300000e+02	1.604279541685162e-03	9.517528635104986e-01	4.368054300159947e+00	1.227452467381997e-03	1.283720992616968e-01	1.448425708595149e+00	8.314327088196046e-04
9.400000e+02	1.506969249708728e-03	9.518615074570685e-01	2.875043347348781e+00	1.242643382974253e-03	1.013222652921197e-01	1.517274362235104e+00	8.315276180489399e-04
9.500000e+02	2.084111362289548e-03	9.524390590188406e-01	1.234569220016468e+00	1.190589942582967e-03	5.893149349736395e-02	1.689384493539124e+00	8.320321558106820e-04
9.600000e+02	2.202740609360857e-03	9.525902866155361e-01	6.076585412908855e+00	8.951159433844640e-04	6.251653427090705e+00	1.694826281556476e+00	8.321642652848842e-04
9.700000e+02	2.170543520952172e-03	9.527261918737451e-01	4.619028007739791e+00	1.007779635813457e-03	6.024237108979135e+00	1.836166607029869e+00	8.322829894635104e-04
9.800000e+02	2.304723424254056e-03	9.527967341324128e-01	3.060185740484495e+00	9.928403695741190e-04	5.977382525680559e+00	1.897670460750683e+00	8.323446138026210e-04
9.900000e+02	1.851555564474860e-03	9.510939405032509e-01	1.079968670091622e+00	6.514214172702657e-04	5.551631073591831e+00	2.771298328472069e+00	8.308570865527077e-04
