#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.207059658190843e-03	9.506524786934936e-01	6.358747108521017e-01	8.864062004724506e-04	2.644991106071333e+00	3.132450269201920e-01	8.304714341397765e-04
2.100000e+02	3.323835505283536e-03	9.504088093276860e-01	5.608049784733999e+00	8.960720282496019e-04	2.591204754172567e+00	3.465337057146622e-01	8.302585693419523e-04
2.200000e+02	3.579800340298772e-03	9.500029180077487e-01	4.271764751052135e+00	8.582781108426805e-04	2.487606069250162e+00	5.064312934049846e-01	8.299039906140491e-04
2.300000e+02	3.787555970581009e-03	9.498546407082710e-01	3.060393046107423e+00	8.580953630940971e-04	2.433546267082654e+00	5.212238083625920e-01	8.297744584618615e-04
2.400000e+02	3.676249053610933e-03	9.498020248452221e-01	2.116833048443026e+00	2.339834449677549e-03	2.178346148438398e+00	4.704676882019848e-01	8.297284942717668e-04
2.500000e+02	3.638853569001752e-03	9.499181228422363e-01	1.077727583184050e+00	2.332870468931176e-03	2.010092104969044e+00	4.396873110379564e-01	8.298299152139534e-04
2.600000e+02	4.195560518785840e-03	9.492913540367223e-01	6.036179562984652e+00	2.213685951294147e-03	1.896169656495668e+00	6.616905078018434e-01	8.292823822295502e-04
2.700000e+02	4.277409581117841e-03	9.492021051193640e-01	4.806785408652127e+00	2.203069761048718e-03	1.869921154048773e+00	7.335620330542185e-01	8.292044161188471e-04
2.800000e+02	4.087083929159462e-03	9.489243675269223e-01	3.631596418255137e+00	2.255160380506176e-03	1.789664562291094e+00	8.370432326933596e-01	8.289617899837672e-04
2.900000e+02	4.065982795508277e-03	9.488128323141137e-01	2.507401761358198e+00	2.223392063506302e-03	1.722377237216729e+00	8.968943130688387e-01	8.288643550007274e-04
3.000000e+02	4.255979946283203e-03	9.490374260090130e-01	1.416260394991602e+00	2.256251119912468e-03	1.672287619863809e+00	8.923623271052170e-01	8.290605556650944e-04
3.100000e+02	4.620777178808476e-03	9.485322053671645e-01	2.078418036704750e-01	2.270691928932569e-03	1.628336921589682e+00	1.000668000625966e+00	8.286192047819940e-04
3.200000e+02	4.612734725906491e-03	9.485225424009520e-01	5.385533331501247e+00	2.296216440146095e-03	1.592736292683989e+00	1.037924528445542e+00	8.286107634034793e-04
3.300000e+02	4.567611556651062e-03	9.485311139527206e-01	4.283188787619070e+00	2.299264652567941e-03	1.581206108693010e+00	1.052878200948474e+00	8.286182513436569e-04
3.400000e+02	4.204515940367759e-03	9.470792207681487e-01	3.135285520790779e+00	2.319126471089499e-03	1.536332040434396e+00	1.207739660189074e+00	8.273499058207310e-04
3.500000e+02	4.573552840612514e-03	9.467757672148862e-01	2.252410119003571e+00	2.334116117700519e-03	1.503774171898350e+00	1.191808029226672e+00	8.270848147246461e-04
3.600000e+02	4.654355078443455e-03	9.467586206686609e-01	1.491858602609780e+00	2.229208737435164e-03	1.370823800594166e+00	1.179760278770367e+00	8.270698358368260e-04
3.700000e+02	4.728839008848280e-03	9.466744062539311e-01	5.977304889045938e-01	2.216023497934364e-03	1.353742491772337e+00	1.191106512462710e+00	8.269962677692689e-04
3.800000e+02	4.824561700896593e-03	9.466224661996328e-01	5.969735689269427e+00	2.214109463692303e-03	1.340277493529601e+00	1.211946057453039e+00	8.269508939524965e-04
3.900000e+02	4.851337844577658e-03	9.467904165064579e-01	5.005433393834935e+00	2.189716748508131e-03	1.306354196704737e+00	1.303589940811063e+00	8.270976120595854e-04
4.000000e+02	5.048969726462579e-03	9.465743050887788e-01	4.088629841450219e+00	2.183481250045747e-03	1.275269097181020e+00	1.344322865252388e+00	8.269088213468945e-04
4.100000e+02	5.165721072084538e-03	9.466515533392965e-01	3.226370626762644e+00	2.250349788463803e-03	1.221588915719305e+00	1.378310759316135e+00	8.269763039094818e-04
4.200000e+02	5.051075436114554e-03	9.467120231158191e-01	2.421124654746845e+00	2.405550208630365e-03	9.719497419403363e-01	1.537557695110009e+00	8.270291291249589e-04
4.300000e+02	5.061450261868126e-03	9.467964683199495e-01	1.536408905852867e+00	2.391310991151133e-03	9.441849751598819e-01	1.547766181813424e+00	8.271028988056278e-04
4.400000e+02	5.202132256260993e-03	9.468508716708288e-01	7.070552645868976e-01	2.228129577237612e-03	8.379686993163891e-01	1.556122654981462e+00	8.271504245101723e-04
4.500000e+02	5.191406063170261e-03	9.468878197903399e-01	6.021299704273514e+00	2.229994349674665e-03	8.189324385807906e-01	1.618786469639521e+00	8.271827016655859e-04
4.600000e+02	5.209779149808303e-03	9.466040203291707e-01	5.085398765286339e+00	2.200485340371132e-03	7.724125642283719e-01	1.686637065546748e+00	8.269347800004057e-04
4.700000e+02	5.004969897584055e-03	9.472365329628608e-01	4.156119912404741e+00	2.199749639188778e-03	6.877143880635688e-01	1.793069139523406e+00	8.274873306808964e-04
4.800000e+02	5.071552192996237e-03	9.471784093562005e-01	3.251039419874154e+00	2.152394149521056e-03	6.202480396763292e-01	1.813315219915742e+00	8.274365550335779e-04
4.900000e+02	5.853706042931191e-03	9.489104274404674e-01	2.281371509889863e+00	2.030181917220565e-03	5.592311012980521e-01	1.833871108192679e+00	8.289496121965635e-04
5.000000e+02	5.753686826813433e-03	9.489605786164156e-01	1.123076805499003e+00	2.074630579443896e-03	5.299377262398391e-01	1.871367421729419e+00	8.289934232841553e-04
5.100000e+02	5.962043006073008e-03	9.488273565629795e-01	1.182025108052251e-02	2.016052927938466e-03	4.618486989004804e-01	1.898390405422324e+00	8.288770431008015e-04
5.200000e+02	6.362354965628082e-03	9.463270798451894e-01	5.844981605967645e+00	9.446945609654626e-04	5.722563378303909e+00	2.320904872326387e+00	8.266928502037050e-04
5.300000e+02	6.087328699003232e-03	9.466354555769105e-01	4.955434587743462e+00	9.308988563686690e-04	5.691142308163253e+00	2.361678368898349e+00	8.269622412187354e-04
5.400000e+02	6.112786396027022e-03	9.466943816929089e-01	4.071919178728720e+00	9.326316343548572e-04	5.668328907791370e+00	2.364163602124226e+00	8.270137179225344e-04
5.500000e+02	6.415851420145612e-03	9.473168346388421e-01	3.239704188224647e+00	9.109125065881481e-04	5.306988186260303e+00	2.599568985936447e+00	8.275574806563192e-04
5.600000e+02	6.236375460679037e-03	9.474712451062752e-01	2.243788660537479e+00	9.085980789965663e-04	5.256301221765390e+00	2.672823265994567e+00	8.276923706242196e-04
5.700000e+02	6.343315322831152e-03	9.476543542025814e-01	1.229569308213375e+00	9.311075825438204e-04	5.228751619203537e+00	2.718354169765451e+00	8.278523311536682e-04
5.800000e+02	6.461394971062267e-03	9.471650220486655e-01	2.271682824678045e-01	9.527753069218750e-04	5.240046929356033e+00	2.712414744164750e+00	8.274248601432399e-04
5.900000e+02	6.396968843314811e-03	9.447562416028995e-01	6.142813087053344e+00	1.960954982141080e-03	5.615734521429436e+00	1.947907169581328e+00	8.253205966019800e-04
6.000000e+02	6.454162805419264e-03	9.446299914642127e-01	5.444174477199400e+00	2.038048115798219e-03	5.571514379971161e+00	2.006739855269448e+00	8.252103069471529e-04
6.100000e+02	6.533662623389872e-03	9.446684932783564e-01	4.747416251165097e+00	2.030293878518199e-03	5.554581904645042e+00	2.036820987737500e+00	8.252439413798457e-04
6.200000e+02	6.533228217267669e-03	9.447879829476760e-01	4.049712913306077e+00	2.058538390081394e-03	5.529614025057037e+00	2.074550762900817e+00	8.253483252207011e-04
6.300000e+02	5.391341525531245e-03	9.457714297739745e-01	3.311796218099532e+00	3.484187344538180e-03	5.054473373970573e+00	2.498107573549940e+00	8.262074451562625e-04
6.400000e+02	5.381603743028516e-03	9.458248995653301e-01	2.508109519327982e+00	3.495176504988861e-03	5.034233692210684e+00	2.519602175355763e+00	8.262541553214442e-04
6.500000e+02	5.199282664379699e-03	9.458473117794487e-01	1.809056115411367e+00	3.708049802828194e-03	4.993609055480132e+00	2.449786944780458e+00	8.262737341938697e-04
6.600000e+02	5.424198315981756e-03	9.466154521322304e-01	9.038080163812143e-01	3.348441262881988e-03	4.865020155384863e+00	2.638716670315699e+00	8.269447666002355e-04
6.700000e+02	5.423547271437775e-03	9.461831722209748e-01	6.234585274687585e+00	3.411708300284234e-03	4.824498474247103e+00	2.738377862561955e+00	8.265671353144647e-04
6.800000e+02	5.323770875785328e-03	9.462419254352584e-01	5.373360733979764e+00	3.432729014518042e-03	4.803150567855811e+00	2.769086409120681e+00	8.266184609747033e-04
6.900000e+02	5.374989790307528e-03	9.457717163556796e-01	4.495647690162723e+00	3.279042728734338e-03	4.735368239698029e+00	2.896413739476919e+00	8.262076955084416e-04
7.000000e+02	5.229153251129414e-03	9.469915949636419e-01	3.557429255975025e+00	3.220147802923582e-03	4.539641789781349e+00	3.142447173614660e+00	8.272733576297072e-04
7.100000e+02	5.255268756656374e-03	9.473332957620226e-01	2.827435209976219e+00	3.492534264911881e-03	4.438260224961831e+00	3.032215363406359e+00	8.275718607719573e-04
7.200000e+02	5.372772054616353e-03	9.472646963781562e-01	1.835746875762621e+00	3.470976116366406e-03	4.407243768318216e+00	3.081927615774103e+00	8.275119336903187e-04
7.300000e+02	5.373906243984634e-03	9.469945293662799e-01	8.744819820471971e-01	3.466394126433743e-03	4.359493811911353e+00	3.136228685893949e+00	8.272759210665273e-04
7.400000e+02	6.859676722025168e-03	9.485257617340446e-01	6.147406663904889e+00	2.978281137887992e-03	4.273413036232141e+00	3.226415797033138e+00	8.286135757499785e-04
7.500000e+02	9.253672675306494e-03	9.462927050872197e-01	5.320512209391214e+00	2.110556563065691e-03	4.271606984857433e+00	3.138882443737712e+00	8.266628210866628e-04
7.600000e+02	9.142770749413203e-03	9.467385427582666e-01	4.379032611258467e+00	2.119025418562071e-03	4.218666012215714e+00	3.230353286078320e+00	8.270522961665329e-04
7.700000e+02	9.351990490925721e-03	9.468738481577332e-01	3.443639684671932e+00	2.217107831734308e-03	4.124291450059594e+00	3.343923785096991e+00	8.271704963202802e-04
7.800000e+02	9.423763212995919e-03	9.470062483847089e-01	2.535967838127419e+00	2.203820892446728e-03	4.092151131497619e+00	3.360705767988049e+00	8.272861585720928e-04
7.900000e+02	8.985933088873188e-03	9.465093299458823e-01	1.705826213262161e+00	2.539240406386331e-03	4.071210512105504e+00	3.306044734125445e+00	8.268520603313666e-04
8.000000e+02	9.031005892458017e-03	9.464378886594820e-01	8.129696290558535e-01	2.528945904263335e-03	4.048279463434699e+00	3.338681164586843e+00	8.267896506191917e-04
8.100000e+02	9.273654350200897e-03	9.465378541534060e-01	6.263500195057903e+00	2.522416595233533e-03	3.992866764101820e+00	3.340721953939032e+00	8.268769785218314e-04
8.200000e+02	9.325516738915430e-03	9.465795707495824e-01	5.349799763371116e+00	2.536769529250087e-03	3.934609158898295e+00	3.410692451189582e+00	8.269134213253064e-04
8.300000e+02	9.061179307781591e-03	9.466065019338303e-01	4.405764292591031e+00	2.550230077574813e-03	3.891332266910451e+00	3.492930833981651e+00	8.269369478817577e-04
8.400000e+02	9.067896810184328e-03	9.467299758934208e-01	3.499929408546332e+00	2.549615442342800e-03	3.864641353479270e+00	3.535370319762940e+00	8.270448123207595e-04
8.500000e+02	8.955323939582501e-03	9.467201189158653e-01	2.601659740042618e+00	2.526644787128423e-03	3.832742621083276e+00	3.565790838665505e+00	8.270362014577257e-04
8.600000e+02	9.326928441095389e-03	9.472666287263022e-01	1.631103017624706e+00	2.452402092272826e-03	3.725796540177953e+00	3.713801905465201e+00	8.275136217519100e-04
8.700000e+02	9.303662452914391e-03	9.473237221476384e-01	6.515981278899476e-01	2.490623113040831e-03	3.688886186673631e+00	3.757435952262730e+00	8.275634974494544e-04
8.800000e+02	9.216008755434787e-03	9.478125270115841e-01	5.928390393177296e+00	2.470553145479704e-03	3.407985683289032e+00	4.054148672022319e+00	8.279905078296655e-04
8.900000e+02	9.289577341430653e-03	9.481531014890947e-01	5.097712072538292e+00	2.244930517318593e-03	2.430922072537184e+00	4.822937183568273e+00	8.282880270400065e-04
9.000000e+02	9.322381494044811e-03	9.479872441213706e-01	4.093293524616436e+00	2.071008702878537e-03	2.397627468239023e+00	4.808596198808563e+00	8.281431372836300e-04
9.100000e+02	8.577423663740090e-03	9.475069817733937e-01	3.183004024184624e+00	2.294897022731152e-03	2.040205240243979e+00	5.087525469590062e+00	8.277235894784891e-04
9.200000e+02	8.524639041865258e-03	9.474662080701440e-01	2.229368730042499e+00	2.243923005434892e-03	1.996181163522974e+00	5.103692351712463e+00	8.276879703678552e-04
9.300000e+02	8.621987595954244e-03	9.470881523963298e-01	1.224260398690038e+00	2.178062963258610e-03	1.929425182258170e+00	5.205524135778733e+00	8.273577083166284e-04
9.400000e+02	8.517417691747842e-03	9.469030559931495e-01	3.345979011540940e-01	2.288522007512177e-03	1.786279686131248e+00	5.303176147239628e+00	8.271960117147171e-04
9.500000e+02	8.775390968917393e-03	9.465993652855300e-01	5.716743575295325e+00	2.215758197744189e-03	1.716628242906908e+00	5.364163749264539e+00	8.269307134452188e-04
9.600000e+02	8.627897550727180e-03	9.468241628590464e-01	4.789468931589527e+00	2.160759460848874e-03	1.654078194161916e+00	5.434946690829360e+00	8.271270922139628e-04
9.700000e+02	8.545542553803565e-03	9.469013361637315e-01	3.862449750764304e+00	2.154220937303579e-03	1.644393761062864e+00	5.455158824707092e+00	8.271945093053348e-04
9.800000e+02	8.461203415905283e-03	9.468753811453717e-01	2.962437700610677e+00	2.145546350828780e-03	1.617807059397303e+00	5.464627561553685e+00	8.271718355083339e-04
9.900000e+02	8.384663944655535e-03	9.469107411047288e-01	1.974950697269707e+00	2.127634399183257e-03	1.443009937895732e+00	5.708110994160575e+00	8.272027252780622e-04
