#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.325463732343791e-03	1.038890741806652e+00	4.117303278783139e+00	1.109084706973447e-03	6.159237453277622e+00	2.606422146120296e+00	9.075546570376929e-04
2.200000e+02	5.221760816680360e-03	1.038773734665056e+00	6.130247690381359e-01	1.112885042315761e-03	6.129307156088687e+00	2.663508003204218e+00	9.074524418845602e-04
2.300000e+02	5.366113379364771e-03	1.039015218007210e+00	3.390379235942222e+00	1.121372522603414e-03	6.108924548874639e+00	2.690957487597192e+00	9.076633970148251e-04
2.400000e+02	5.282142897847418e-03	1.039180740489110e+00	6.121890143533868e+00	1.146839912036973e-03	6.045151868542353e+00	2.790965657220454e+00	9.078079942214874e-04
2.500000e+02	5.059458966433088e-03	1.039080196748036e+00	2.611212163099041e+00	1.142102073790414e-03	5.941789871147261e+00	2.890078157960369e+00	9.077201611734342e-04
2.600000e+02	3.825975188949925e-03	1.047590272981222e+00	2.628872060772447e+00	2.300526531183031e-03	5.390531784551129e+00	5.555102434825619e+00	9.151543975241618e-04
2.700000e+02	3.702183634670968e-03	1.047766441040691e+00	4.652557142603289e+00	2.185294194926342e-03	5.356526183714973e+00	5.605334491599708e+00	9.153082944994245e-04
2.800000e+02	3.754891652186847e-03	1.047849846207938e+00	4.845477388525458e-01	2.209966701397787e-03	5.290486988018142e+00	5.600622533554367e+00	9.153811556241899e-04
2.900000e+02	3.454869207708961e-03	1.048117306578079e+00	2.433877765171646e+00	2.214437426450081e-03	5.240381258847453e+00	5.715675265244156e+00	9.156148037786357e-04
3.000000e+02	3.467825099396228e-03	1.048038361197957e+00	4.407747028194222e+00	2.217901845752961e-03	5.201294138844228e+00	5.784328352510924e+00	9.155458386367800e-04
3.100000e+02	3.481026221484278e-03	1.046232201774446e+00	6.380067821964380e-02	2.237930721866062e-03	4.856866540233939e+00	6.276506002589485e+00	9.139680130482013e-04
3.200000e+02	3.370441590165455e-03	1.046184322147557e+00	2.261499379005650e+00	2.199040350847812e-03	4.833964754427413e+00	6.279196014620310e+00	9.139261863414927e-04
3.300000e+02	2.859899488106513e-03	1.046563446502765e+00	4.526264461581490e+00	2.244621549367193e-03	4.767899628278839e+00	6.224329432110241e+00	9.142573819719078e-04
3.400000e+02	2.499252785340177e-03	1.047103812975897e+00	3.474103204064913e-01	2.213379606356003e-03	4.681812247031550e+00	4.269517794765873e-02	9.147294355666344e-04
3.500000e+02	2.495978110369345e-03	1.047072931674364e+00	2.488994289865457e+00	2.176411252254268e-03	4.627950117159031e+00	5.631408419457494e-02	9.147024582648900e-04
3.600000e+02	2.511900309292513e-03	1.047167063579160e+00	4.571727351381210e+00	2.166238100541721e-03	4.595178981617896e+00	9.020025732552675e-02	9.147846900580281e-04
3.700000e+02	3.280842712594984e-03	1.048407843848324e+00	2.345136871248808e-01	2.209895070105398e-03	4.486372611123313e+00	2.663532484503448e-01	9.158686114622002e-04
3.800000e+02	3.292075117948639e-03	1.048479244720788e+00	2.234657289171580e+00	2.223206193713132e-03	4.453057917339459e+00	2.775647093122368e-01	9.159309858695498e-04
3.900000e+02	3.463806721468246e-03	1.048849994269507e+00	4.166608644490880e+00	2.240109209061229e-03	4.395894424265121e+00	3.586136998078849e-01	9.162548654326206e-04
4.000000e+02	3.536606580926300e-03	1.048490718698373e+00	6.066877324639546e+00	2.168730938502714e-03	4.336770410417865e+00	4.633641193403564e-01	9.159410093122202e-04
4.100000e+02	3.867669472808059e-03	1.047769790783435e+00	2.181780549032876e+00	2.683193760258815e-03	4.018605532720417e+00	3.843103557959150e-01	9.153112207692481e-04
4.200000e+02	4.775963684501336e-03	1.049144544104894e+00	4.389672382264925e+00	2.583453177310405e-03	3.510150764694042e+00	6.182417879806048e-01	9.165121784147055e-04
4.300000e+02	4.798509292174086e-03	1.049174114077725e+00	2.475457495426131e-02	2.591917364668457e-03	3.497883680863054e+00	6.372139792483591e-01	9.165380101653133e-04
4.400000e+02	4.756520924160629e-03	1.049343454926214e+00	1.942616997295480e+00	2.606594047892227e-03	3.471607303953211e+00	6.599808778730549e-01	9.166859430224350e-04
4.500000e+02	4.578132171895857e-03	1.049528222323703e+00	3.812515998066651e+00	2.623016528426560e-03	3.361629674926988e+00	7.817950110881819e-01	9.168473522114022e-04
4.600000e+02	4.263364014690194e-03	1.049325004524512e+00	5.597159370271717e+00	2.803587798010704e-03	3.039643270226918e+00	1.208301643167124e+00	9.166698251119418e-04
4.700000e+02	4.240632787713710e-03	1.048663366232357e+00	1.206802137646537e+00	2.965666857321306e-03	2.990566173202333e+00	1.308007016160304e+00	9.160918308251940e-04
4.800000e+02	3.954941972224593e-03	1.048608815520815e+00	3.204521879490259e+00	2.944070119327877e-03	2.941964376660266e+00	1.318207181833813e+00	9.160441763892531e-04
4.900000e+02	4.201913257555058e-03	1.049574204354610e+00	5.016799982551094e+00	3.103708760130663e-03	2.805293699816061e+00	1.569980002964841e+00	9.168875212153315e-04
5.000000e+02	5.076294022056862e-03	1.050953114230928e+00	4.134122981122771e-01	2.880749348224227e-03	2.723387447675464e+00	1.774404835334906e+00	9.180921099459145e-04
5.100000e+02	5.314265358599315e-03	1.051436897200601e+00	2.154508836637488e+00	2.645330100682570e-03	2.642350895224779e+00	1.876824765793134e+00	9.185147332973932e-04
5.200000e+02	5.138901202882945e-03	1.051419723149062e+00	3.756362995813073e+00	2.542464933663370e-03	2.606054247021634e+00	2.036974830641406e+00	9.184997303814682e-04
5.300000e+02	5.093836078743186e-03	1.051368269809976e+00	5.506734006559792e+00	2.536987371589001e-03	2.568012864759568e+00	2.057187504928088e+00	9.184547817495972e-04
5.400000e+02	5.011811067368549e-03	1.051364403415624e+00	9.349596433956592e-01	2.544110640305562e-03	2.556752037152696e+00	2.097250221474110e+00	9.184514041430224e-04
5.500000e+02	5.053646824653853e-03	1.051407128428466e+00	2.636796844155137e+00	2.525206263717165e-03	2.518363707871099e+00	2.167392693628549e+00	9.184887278795964e-04
5.600000e+02	5.027670946550836e-03	1.051663684429015e+00	4.617885850897562e+00	2.421045779699954e-03	2.326091403287286e+00	2.081263186374581e+00	9.187128501897873e-04
5.700000e+02	5.017819519787386e-03	1.051579911938669e+00	1.141838036928229e-01	2.355765173714790e-03	2.273771516179850e+00	2.075378673879661e+00	9.186396681787389e-04
5.800000e+02	5.003976352630599e-03	1.051501807092006e+00	1.670179179723139e+00	2.358274920468544e-03	2.198264573742328e+00	2.297555362693168e+00	9.185714373104929e-04
5.900000e+02	5.223455731385706e-03	1.051260425996257e+00	3.403355196740819e+00	2.405893036921167e-03	2.152759520895743e+00	2.331688953285310e+00	9.183605715006892e-04
6.000000e+02	4.660279276239867e-03	1.050841101278598e+00	5.229753710029143e+00	2.420724660824681e-03	2.078135332668503e+00	2.319903384979551e+00	9.179942576189614e-04
6.100000e+02	4.632713223988542e-03	1.050129522112930e+00	9.623276155223958e-01	3.104068927080169e-03	1.992456397406709e+00	2.208400788421989e+00	9.173726359607205e-04
6.200000e+02	4.505774477813975e-03	1.050169193916918e+00	2.799091327414609e+00	3.078276111254302e-03	1.947877521455201e+00	2.241429471001765e+00	9.174072924736858e-04
6.300000e+02	4.487719124401362e-03	1.050384085815700e+00	4.602562809151237e+00	3.031453594752842e-03	1.909806799467907e+00	2.303336480229043e+00	9.175950178384916e-04
6.400000e+02	4.477784649143174e-03	1.050189325305575e+00	1.918647776583658e-01	2.948417283474330e-03	1.873437216094062e+00	2.296583539150504e+00	9.174248788615444e-04
6.500000e+02	4.572166613586410e-03	1.050160917518398e+00	2.010390960067620e+00	2.951843538331526e-03	1.862053292988290e+00	2.328924894349707e+00	9.174000623736204e-04
6.600000e+02	4.838630296812680e-03	1.050334050519436e+00	3.920920822927276e+00	2.849456683870462e-03	1.711919289026875e+00	2.403100333131483e+00	9.175513079811278e-04
6.700000e+02	4.907316800387445e-03	1.050741278254656e+00	5.653434475061781e+00	2.878556332616980e-03	1.689072771696096e+00	2.492329680268328e+00	9.179070541753148e-04
6.800000e+02	4.125308596901311e-03	1.050065222787520e+00	1.336805504094390e+00	2.957946459806229e-03	1.541486248277050e+00	2.512126031870643e+00	9.173164653261465e-04
6.900000e+02	4.230369648143417e-03	1.049979862420359e+00	3.248895629314507e+00	2.870856392623224e-03	1.498475973998419e+00	2.483877670807660e+00	9.172418961769322e-04
7.000000e+02	4.245491749798738e-03	1.049914222674882e+00	5.115509395573508e+00	2.863519454229371e-03	1.486841366973497e+00	2.479017149369680e+00	9.171845545775730e-04
7.100000e+02	4.072866034858135e-03	1.049121930580909e+00	6.441126239925735e-01	2.815244581712671e-03	1.433142833739145e+00	2.598935861046261e+00	9.164924236819131e-04
7.200000e+02	4.051110834867325e-03	1.048852351149191e+00	2.608701976866684e+00	2.813960557793954e-03	1.398578947893574e+00	2.604285921671801e+00	9.162569243566703e-04
7.300000e+02	4.011516074082042e-03	1.048625584490971e+00	4.580915720061060e+00	2.688069317489930e-03	1.352061251588231e+00	2.629020707387564e+00	9.160588254339955e-04
7.400000e+02	4.206584263384251e-03	1.048682773427776e+00	2.319759665478235e-01	2.700096950713206e-03	1.223433695236691e+00	2.799902195667844e+00	9.161087845719875e-04
7.500000e+02	4.027999142985566e-03	1.048433308111185e+00	2.519783079525056e+00	2.283512302159554e-03	8.681496045127604e-01	2.849571044242760e+00	9.158908565447839e-04
7.600000e+02	4.490479040336840e-03	1.047892902814960e+00	4.352326689520516e+00	2.333343432022205e-03	9.832229059087884e-01	2.916355925687440e+00	9.154187690349617e-04
7.700000e+02	4.281251222986865e-03	1.048189057249116e+00	3.013264167649639e-02	2.338552000904385e-03	9.153414067915914e-01	3.042795521358413e+00	9.156774837631860e-04
7.800000e+02	4.228696871404567e-03	1.048217633157684e+00	1.982616213632953e+00	2.305351106057832e-03	9.197649095152162e-01	3.098149422854792e+00	9.157024471186724e-04
7.900000e+02	4.271797752555644e-03	1.047946917697605e+00	4.017691106985263e+00	2.295272546745975e-03	9.899582422555019e-01	2.997529868530791e+00	9.154659553812458e-04
8.000000e+02	4.479334147897216e-03	1.047922938151296e+00	6.124349605806498e+00	2.259085453700711e-03	8.940196712466917e-01	3.021734295020829e+00	9.154450073180367e-04
8.100000e+02	4.526466142664672e-03	1.047836505260566e+00	1.860499765151673e+00	2.243656948288925e-03	8.676405102051408e-01	3.062855342539458e+00	9.153695012331845e-04
8.200000e+02	4.368021681176294e-03	1.047701381701013e+00	3.844165415754156e+00	2.302322672795677e-03	8.208554310351057e-01	3.163105896568106e+00	9.152514599312336e-04
8.300000e+02	4.652530475255970e-03	1.047434057098999e+00	5.938598945710814e+00	2.279299743970739e-03	7.705335534663860e-01	3.180466885725527e+00	9.150179303811704e-04
8.400000e+02	5.021558123307451e-03	1.047933246574071e+00	1.699156606361970e+00	2.236090461127071e-03	7.270753834964455e-01	3.223156304959824e+00	9.154540125547951e-04
8.500000e+02	5.016386391624587e-03	1.047807629955980e+00	3.721533245683103e+00	2.232263850904482e-03	7.150647297691093e-01	3.233648463920386e+00	9.153442763311852e-04
8.600000e+02	4.249379363403637e-03	1.046954618683596e+00	5.711326869949260e+00	1.723033770779271e-03	5.886424885145616e-01	3.426882786587053e+00	9.145991023474305e-04
8.700000e+02	4.077874969500787e-03	1.046636130299219e+00	1.470183349501980e+00	1.611653044707254e-03	4.987051653613112e-01	3.594157858851277e+00	9.143208771165928e-04
8.800000e+02	4.294466535078784e-03	1.046457069533308e+00	3.709609400519296e+00	1.545647833270578e-03	5.066568196953440e-01	3.482834802730733e+00	9.141644531294923e-04
8.900000e+02	4.345515911485309e-03	1.046432814272547e+00	5.845745734585662e+00	1.551636444428695e-03	4.964142886279218e-01	3.506332542630287e+00	9.141432642075242e-04
9.000000e+02	4.404898484019288e-03	1.046197417697023e+00	1.734830117200380e+00	1.634632645327325e-03	4.122721050681799e-01	3.576641046312136e+00	9.139376263576806e-04
9.100000e+02	4.229354528677556e-03	1.045839558192218e+00	3.902587839750413e+00	1.623293405404536e-03	3.854794983095323e-01	3.627070280878310e+00	9.136250072851632e-04
9.200000e+02	4.507791726165208e-03	1.045866482959974e+00	6.168287065631381e+00	1.766608701581816e-03	2.938317018893683e-01	3.653943951210859e+00	9.136485282362923e-04
9.300000e+02	4.619814410736332e-03	1.045763949037726e+00	2.019641002778651e+00	1.876923360744098e-03	2.396628204114203e-01	3.782249606602225e+00	9.135589566048437e-04
9.400000e+02	4.496364158606963e-03	1.046321060605051e+00	4.353084535182560e+00	1.871617795947739e-03	1.194178656979746e-01	3.728799887118512e+00	9.140456383867375e-04
9.500000e+02	4.451167745656043e-03	1.046317655991234e+00	2.298032758726192e-01	1.824573721070425e-03	6.267646556225577e+00	3.866407399538191e+00	9.140426641826168e-04
9.600000e+02	4.404322136048515e-03	1.046483789324968e+00	2.396451117393176e+00	1.806219756995680e-03	6.248741204697400e+00	3.871512432061138e+00	9.141877950175086e-04
9.700000e+02	4.619129292703895e-03	1.046187617431795e+00	4.578254409234161e+00	1.722587665986261e-03	6.045153798057513e+00	4.039174741227448e+00	9.139290650374286e-04
9.800000e+02	4.445660688707427e-03	1.045810622734588e+00	4.718166218132022e-01	3.986313630275368e-04	4.958577802661013e+00	5.131842652245947e+00	9.135997298346395e-04
9.900000e+02	3.967646611184802e-03	1.045739067979398e+00	2.669996069934323e+00	4.385741436486398e-04	4.945641139054231e+00	5.153767386793715e+00	9.135372209983463e-04
