#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.003408139980178e-03	1.000080737632161e+00	1.090341646536638e+00	2.777118891554639e-03	4.538952270798672e+00	3.471449252816964e+00	8.736509955545235e-04
1.900000e+02	4.988527369775838e-03	1.000100868785337e+00	1.078918559323723e+00	2.747113071888192e-03	4.480087873365342e+00	3.532662565308426e+00	8.736685817366705e-04
2.000000e+02	5.195042908909531e-03	9.999797708773411e-01	1.046356587335603e+00	2.789017590126484e-03	4.417349573755050e+00	3.621329902016159e+00	8.735627929699252e-04
2.100000e+02	5.792858646270709e-03	1.000671838299078e+00	1.088822723792016e+00	2.211766484973943e-03	4.220615070199693e+00	3.737374614746094e+00	8.741673695498350e-04
2.200000e+02	5.825973303667449e-03	1.000276624689205e+00	1.010641111453664e+00	2.074323019678425e-03	4.098217684501064e+00	3.889776931871371e+00	8.738221186608522e-04
2.300000e+02	5.773181290170777e-03	1.000750516533842e+00	9.335394585188753e-01	2.100316355194235e-03	4.010439407720798e+00	3.995416427812829e+00	8.742361013187251e-04
2.400000e+02	5.366701634460171e-03	1.001237903877180e+00	6.855273669948255e-01	2.131160333377300e-03	3.880157805910563e+00	4.281541360390498e+00	8.746618733806249e-04
2.500000e+02	5.601746783786129e-03	1.000976887305800e+00	5.196772511543649e-01	2.066935270486796e-03	3.741332655929641e+00	4.485497132218596e+00	8.744338544028950e-04
2.600000e+02	5.906512785981569e-03	1.000915221941900e+00	4.581368379859990e-01	2.052861373612931e-03	3.621888137316017e+00	4.581831469142896e+00	8.743799847456408e-04
2.700000e+02	5.934782080075604e-03	9.990682787071404e-01	1.559042468692751e-01	2.272059871175510e-03	3.492312281977821e+00	4.965140064640864e+00	8.727665312162779e-04
2.800000e+02	5.472988689234826e-03	9.980999855503273e-01	1.985333929442593e-01	2.206518698779439e-03	3.214277089309758e+00	5.310871432598148e+00	8.719206492303481e-04
2.900000e+02	4.537690770036604e-03	1.000212911975553e+00	7.616511813057670e-01	2.760245762604772e-03	3.160462304658209e+00	4.915660669152655e+00	8.737664604788501e-04
3.000000e+02	4.399147356521321e-03	1.000228631928879e+00	7.667368121765386e-01	2.664067466853294e-03	3.091034157417579e+00	4.953864770332707e+00	8.737801931229823e-04
3.100000e+02	4.517027719863319e-03	1.000176195605532e+00	7.933952252848733e-01	2.718342076766747e-03	3.037149749969585e+00	4.960542480631631e+00	8.737343857752639e-04
3.200000e+02	4.448722568410766e-03	1.000087416317066e+00	7.561973922721855e-01	2.722822698021540e-03	3.013747783327401e+00	5.010360432274225e+00	8.736568299231869e-04
3.300000e+02	4.572082478050600e-03	9.998090429365819e-01	7.774985209183520e-01	2.697242845383263e-03	2.950314132779225e+00	5.058305169260133e+00	8.734136483760933e-04
3.400000e+02	3.830780150136427e-03	9.987231822064784e-01	9.037182701221060e-01	2.729833243725748e-03	2.769515321608106e+00	5.196268812827251e+00	8.724650616548506e-04
3.500000e+02	3.077471592094195e-03	9.987141906680349e-01	1.097614120028433e+00	2.658798464433927e-03	2.663501992210710e+00	5.234009467587592e+00	8.724572068225185e-04
3.600000e+02	2.894271304069876e-03	9.966923589644985e-01	1.389381248398261e+00	2.611449731946499e-03	2.286057834684434e+00	5.495523859917958e+00	8.706909741433245e-04
3.700000e+02	3.209301652515192e-03	9.963315916661807e-01	1.667365191948125e+00	2.587105874685914e-03	2.155569154758584e+00	5.682541193429564e+00	8.703758148791985e-04
3.800000e+02	4.660727116473281e-03	9.974540373134613e-01	2.078336790985877e+00	2.354786916715862e-03	2.102982965129995e+00	5.651579651801939e+00	8.713563614693910e-04
3.900000e+02	4.488378692428018e-03	9.973015098213699e-01	2.419678767596305e+00	2.680296257355414e-03	1.921699861103487e+00	5.730855938827275e+00	8.712231164319648e-04
4.000000e+02	4.142073605495055e-03	9.969814933006451e-01	2.645026940110904e+00	2.704299033977711e-03	1.842230226862729e+00	5.851000353200926e+00	8.709435562510667e-04
4.100000e+02	4.803126577049409e-03	9.967028705961357e-01	3.104406414389454e+00	2.237007597751825e-03	1.668091255757178e+00	5.856396565907978e+00	8.707001568993753e-04
4.200000e+02	4.666714490372951e-03	9.964794345020066e-01	3.325860553465506e+00	2.221148846343020e-03	1.563657263527066e+00	6.049371699181298e+00	8.705049674924271e-04
4.300000e+02	4.407070975276569e-03	9.961852407070513e-01	3.526990416555878e+00	2.200553508765704e-03	1.485526429494541e+00	6.278375631666090e+00	8.702479655403075e-04
4.400000e+02	4.447615719980097e-03	9.961208618177193e-01	3.885531263020981e+00	2.211715648308624e-03	1.466305909965300e+00	2.247264882863282e-02	8.701917254002457e-04
4.500000e+02	3.740566174094537e-03	9.964835163140344e-01	3.835860520073677e+00	1.424465876793757e-03	4.025221282947118e-01	1.501008219923534e+00	8.705085332836753e-04
4.600000e+02	5.213884931617509e-03	9.980158717247493e-01	4.412917968470502e+00	1.321313008400463e-03	6.121535859180941e+00	1.721608231379810e+00	8.718471690355088e-04
4.700000e+02	5.335406851831781e-03	9.977461307500158e-01	4.632959857251697e+00	1.297965901071932e-03	6.046441098235384e+00	1.767377947551606e+00	8.716115285894428e-04
4.800000e+02	5.578076957266830e-03	9.963257068822570e-01	4.724671498434527e+00	1.266593075891216e-03	5.860832404542476e+00	2.190308841248807e+00	8.703706740469235e-04
4.900000e+02	5.338191923503845e-03	9.964258237526069e-01	5.039416495234253e+00	1.266395280193362e-03	5.751705250323258e+00	2.328873127586797e+00	8.704581341890517e-04
5.000000e+02	5.681442233676772e-03	9.963816438901193e-01	5.428658666089323e+00	1.161627309421877e-03	5.765821802498055e+00	2.268445349676501e+00	8.704195395242477e-04
5.100000e+02	5.759501484277159e-03	9.964256009546851e-01	5.749011372246434e+00	1.156893817431983e-03	5.745301406645309e+00	2.310983642704307e+00	8.704579395571397e-04
5.200000e+02	5.857137578622483e-03	9.963443493385594e-01	6.082528218953484e+00	1.160663027415426e-03	5.728838255803521e+00	2.335987825821690e+00	8.703869597325639e-04
5.300000e+02	5.124439372382696e-03	9.951539125815607e-01	6.120458660042657e-01	1.429443487121602e-03	5.430141804253926e+00	2.267253089207979e+00	8.693470174371459e-04
5.400000e+02	4.921478527389411e-03	9.949988027305269e-01	1.185856420408518e+00	1.502319058079378e-03	5.365663058910320e+00	2.228996679654491e+00	8.692115165013945e-04
5.500000e+02	4.689559017585118e-03	9.950039037529379e-01	1.655016946735894e+00	1.549404702199100e-03	5.300880085545159e+00	2.298851148837982e+00	8.692159726549230e-04
5.600000e+02	5.157534151374093e-03	9.950487220327348e-01	2.172532067566749e+00	1.487454499057593e-03	5.035095171414702e+00	2.538666102557638e+00	8.692551250286167e-04
5.700000e+02	5.269711552758693e-03	9.952771480807600e-01	2.725099642111573e+00	1.358570551243684e-03	4.909720421919387e+00	2.564099186502906e+00	8.694546735618084e-04
5.800000e+02	4.783108234759768e-03	9.949903013741781e-01	3.210317022497697e+00	1.370017241669445e-03	4.846003637119614e+00	2.613483473583219e+00	8.692040898825645e-04
5.900000e+02	4.919747237208815e-03	9.944312728057338e-01	3.647205305237439e+00	1.409344429154727e-03	4.731393561209176e+00	2.776348632943866e+00	8.687157334459422e-04
6.000000e+02	5.123561044664188e-03	9.947973115681693e-01	4.237887030931012e+00	1.500212308072213e-03	4.646956835596749e+00	2.787803611618386e+00	8.690354977581420e-04
6.100000e+02	5.117933807225569e-03	9.947217243590992e-01	4.720400603859176e+00	1.487860068334859e-03	4.633425443000393e+00	2.811257187498220e+00	8.689694662489144e-04
6.200000e+02	5.048651363626657e-03	9.948127130245854e-01	5.183196778995214e+00	1.493304376330019e-03	4.615387641532617e+00	2.853853083269644e+00	8.690489521695955e-04
6.300000e+02	4.530848493869292e-03	9.938861377389125e-01	5.646275054479620e+00	1.410419223878545e-03	4.530313040581710e+00	3.007701045039630e+00	8.682395141009243e-04
6.400000e+02	4.450070535838496e-03	9.936907430086163e-01	6.252053546583558e+00	1.536851596420150e-03	4.528941695849493e+00	2.986402668605840e+00	8.680688210816251e-04
6.500000e+02	4.080636948046459e-03	9.937290373195106e-01	6.181955906273277e-01	1.687796548966196e-03	4.482857385593014e+00	2.979693214232601e+00	8.681022742435329e-04
6.600000e+02	4.125705500924997e-03	9.935313133448115e-01	1.166241920086283e+00	1.646746157217756e-03	4.405541095180808e+00	3.132181252681582e+00	8.679295464418257e-04
6.700000e+02	3.821639345143234e-03	9.948112593023034e-01	1.508766887760186e+00	1.707149499028041e-03	4.243140818862424e+00	3.445626063812711e+00	8.690476822262089e-04
6.800000e+02	3.670762028586269e-03	9.948160935175446e-01	1.979538072512116e+00	1.760750962808174e-03	4.198411149177192e+00	3.513036032937754e+00	8.690519053022059e-04
6.900000e+02	3.041758726951462e-03	9.941064379968318e-01	2.304686615040848e+00	1.704246710379479e-03	4.063855314746317e+00	3.845091805128828e+00	8.684319641026189e-04
7.000000e+02	2.574692179721228e-03	9.922475027366622e-01	2.786825030881194e+00	1.462434758788284e-03	3.947596177659061e+00	4.077424088096135e+00	8.668080345741253e-04
7.100000e+02	2.605561966502111e-03	9.923580759336315e-01	3.612750571812598e+00	1.451315117108126e-03	3.831473667962974e+00	4.095734768926196e+00	8.669046291589211e-04
7.200000e+02	3.466460409978704e-03	9.911526328345936e-01	4.385381064708157e+00	1.572869709969189e-03	3.348024589632294e+00	4.604852456431142e+00	8.658515776162505e-04
7.300000e+02	2.922362362821816e-03	9.920335455795027e-01	5.153822319633093e+00	1.503275768904799e-03	3.288819162802236e+00	4.707603467400112e+00	8.666211257813402e-04
7.400000e+02	3.276385052590260e-03	9.923482470601120e-01	6.041532701971269e+00	1.952811486966959e-03	2.333668487815806e+00	5.524621760086369e+00	8.668960428470241e-04
7.500000e+02	3.302944177954187e-03	9.925876019998097e-01	4.892477062513652e-01	1.912426786502485e-03	2.287731228005056e+00	5.555373604299273e+00	8.671051386464822e-04
7.600000e+02	3.255231884642769e-03	9.926542229560521e-01	1.109050782990677e+00	1.899477850846248e-03	2.256855479399984e+00	5.673923097240250e+00	8.671633374123976e-04
7.700000e+02	3.768073691670283e-03	9.927543714177280e-01	1.711770385449121e+00	1.833842613602888e-03	2.188198531808789e+00	5.833515793237941e+00	8.672508251520910e-04
7.800000e+02	3.758573770813754e-03	9.901059164287560e-01	1.993435822814317e+00	9.773893025018163e-04	2.114181205095024e+00	2.519057952927537e-01	8.649371866119917e-04
7.900000e+02	3.742746758997239e-03	9.901150710389712e-01	2.879614551978819e+00	9.826551448180640e-04	2.075263471906570e+00	3.430317251442920e-01	8.649451839006380e-04
8.000000e+02	3.768938493033036e-03	9.898179726988012e-01	4.136930742035761e+00	1.031335371862574e-03	2.229410170122016e+00	6.145864916800934e+00	8.646856445945599e-04
8.100000e+02	5.003258186710329e-03	9.885910269885405e-01	5.062021500024080e+00	8.940401807176787e-04	2.143604066587666e+00	9.589367963151324e-02	8.636138087907842e-04
8.200000e+02	4.973347294993049e-03	9.890190292446602e-01	6.151186078908270e+00	1.002857867527390e-03	1.909759384361414e+00	3.110881970441883e-01	8.639877032005934e-04
8.300000e+02	5.084314802990255e-03	9.889188458827848e-01	8.863462300302205e-01	9.744582247337916e-04	1.908558243468322e+00	3.540319712754567e-01	8.639001849727674e-04
8.400000e+02	5.388734677589085e-03	9.886733642067113e-01	1.985417070019027e+00	7.613767306172866e-04	1.588298913110314e+00	6.582305717034431e-01	8.636857369760988e-04
8.500000e+02	4.764728370647734e-03	9.892815848133973e-01	3.403927417134222e+00	1.196310520683483e-03	1.327443979012900e+00	5.740280833576257e-01	8.642170666163498e-04
8.600000e+02	4.439963296939858e-03	9.885545457985362e-01	4.423230391516195e+00	1.715707607905438e-03	1.154837730605964e+00	7.998662213381545e-01	8.635819395358661e-04
8.700000e+02	5.184733795964610e-03	9.888421467637516e-01	5.441104992941126e+00	1.891507650579706e-03	9.080777859560079e-01	1.111217086826783e+00	8.638331821207175e-04
8.800000e+02	5.620911091085052e-03	9.888201992336979e-01	2.239235630919559e-01	2.047822408279425e-03	7.676835396030227e-01	1.264835339880691e+00	8.638140091872133e-04
8.900000e+02	5.266593179934242e-03	9.887202048173448e-01	1.318843120690757e+00	2.240638682104894e-03	6.491496132695289e-01	1.362426399188798e+00	8.637266560185046e-04
9.000000e+02	4.176814063461468e-03	9.896945955790872e-01	2.511225263565978e+00	2.148167289663190e-03	3.470638917070245e-01	1.488313425836414e+00	8.645778647529823e-04
9.100000e+02	3.842110265362723e-03	9.899107573663501e-01	3.440562052827296e+00	2.106211442435217e-03	2.684976084394232e-01	1.612960707679261e+00	8.647666994675577e-04
9.200000e+02	4.324816010595032e-03	9.890979218520812e-01	4.472124659274169e+00	1.853302112882141e-03	1.547869803746569e-01	1.709885658800920e+00	8.640566222412485e-04
9.300000e+02	3.281043595352035e-03	9.876735375046302e-01	5.297848252551558e+00	1.345201935495110e-03	6.131889681542354e+00	2.243638128876558e+00	8.628123079010391e-04
9.400000e+02	3.539067816232391e-03	9.881223855667499e-01	1.481710824071577e-01	1.294530945034461e-03	6.048948569554857e+00	2.335023401620528e+00	8.632044127997417e-04
9.500000e+02	3.713860356743200e-03	9.881610579264662e-01	1.327334073564750e+00	1.305941627715910e-03	5.987714958867365e+00	2.355939362236322e+00	8.632381962177150e-04
9.600000e+02	2.976655517450439e-03	9.844944727360216e-01	2.788673343564665e+00	6.046989312249665e-04	5.932046639412126e+00	2.187772686788986e+00	8.600351390230512e-04
9.700000e+02	2.921934252378410e-03	9.843931966781850e-01	4.282646814578764e+00	6.883902471309013e-04	5.835629745424816e+00	2.282290155765766e+00	8.599466662373797e-04
9.800000e+02	2.679480019928744e-03	9.841300705379143e-01	5.496916726622510e+00	8.765797263998745e-04	5.695962172664081e+00	2.697146037702444e+00	8.597168043814777e-04
9.900000e+02	2.985629629817852e-03	9.845862777637107e-01	8.854863385597455e-01	1.289223157712881e-03	5.557127413876830e+00	2.662045004059408e+00	8.601153381018050e-04
