#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.983366179146016e-03	9.963905939293362e-01	5.661623922981187e+00	2.695286900677904e-03	3.388642097259327e+00	5.761283403785132e-01	8.704273581036663e-04
2.200000e+02	3.877138927285335e-03	9.965041177970110e-01	8.153447278307244e-02	2.644103947810419e-03	2.998118259702247e+00	6.126589297566238e-01	8.705265303367483e-04
2.300000e+02	4.032941944239246e-03	9.966567164504279e-01	3.531266173527034e-01	2.617532119282940e-03	2.936177603918611e+00	7.318617669504806e-01	8.706598375393184e-04
2.400000e+02	3.881305365112596e-03	9.961285141619405e-01	7.826972360148116e-01	2.311585215302850e-03	2.726330822935568e+00	8.354814094011953e-01	8.701984103386668e-04
2.500000e+02	3.761422003964992e-03	9.956734007816768e-01	1.132866886023644e+00	2.349522796569337e-03	2.654151811372738e+00	9.412572081692445e-01	8.698008321804283e-04
2.600000e+02	4.532918809320195e-03	9.960895418851394e-01	1.791828060275623e+00	2.256261659730427e-03	2.522367259036520e+00	8.280744534420917e-01	8.701643649189870e-04
2.700000e+02	5.013279598080053e-03	9.974170360021583e-01	2.356693257442660e+00	2.362387300456096e-03	1.848620262595123e+00	1.214953445727704e+00	8.713240378466671e-04
2.800000e+02	4.947383050822951e-03	9.974825553418031e-01	2.540298617192637e+00	2.335123494069256e-03	1.805817486220230e+00	1.311302217536118e+00	8.713812742618432e-04
2.900000e+02	4.994861359497025e-03	9.974688223365138e-01	2.804795864050393e+00	2.302714024111743e-03	1.696516275819616e+00	1.394890471060007e+00	8.713692773767004e-04
3.000000e+02	5.279244043537628e-03	9.976918389819157e-01	3.037930425449078e+00	2.317403142248242e-03	1.650169265991978e+00	1.428531424996685e+00	8.715641003614346e-04
3.100000e+02	5.258120916013359e-03	9.976630512439153e-01	3.237498546454876e+00	2.321403716676632e-03	1.610896352087172e+00	1.489665813826934e+00	8.715389519558934e-04
3.200000e+02	5.298774091207377e-03	9.978572069976887e-01	3.473023583974198e+00	2.353558551455447e-03	1.512882429653838e+00	1.566774597453775e+00	8.717085626295059e-04
3.300000e+02	5.959057830277220e-03	9.949995722648379e-01	3.506789668760777e+00	2.139543188824857e-03	1.395861421298116e+00	2.034904089713228e+00	8.692121887515356e-04
3.400000e+02	5.892442456483763e-03	9.949917849334415e-01	3.966448863756874e+00	2.090384132939847e-03	1.380002456046167e+00	2.064027792029491e+00	8.692053858909553e-04
3.500000e+02	5.464999896170180e-03	9.956299882319165e-01	4.438316180832510e+00	2.083843186849127e-03	1.233515752721118e+00	2.197636344465718e+00	8.697629078250333e-04
3.600000e+02	5.055777217201553e-03	9.955755846718847e-01	4.778690564050440e+00	2.091026736134919e-03	1.172317046742579e+00	2.334945755424457e+00	8.697153819377774e-04
3.700000e+02	5.175999555682683e-03	9.956739990202131e-01	5.202256295635227e+00	2.105835235906371e-03	1.126578365284155e+00	2.372934427864964e+00	8.698013547899269e-04
3.800000e+02	5.175813871536022e-03	9.955642747787403e-01	5.536976865072361e+00	2.211664678771147e-03	1.064946998340580e+00	2.514045240564150e+00	8.697055018360683e-04
3.900000e+02	4.668809440775855e-03	9.947775887192775e-01	5.988498662913943e+00	2.261706012472434e-03	9.404018781371798e-01	2.639686966714948e+00	8.690182682626411e-04
4.000000e+02	4.554514635343475e-03	9.953038648533558e-01	3.430525990414874e-01	2.419474627080810e-03	5.474843503099159e-01	2.872077805401488e+00	8.694780128124289e-04
4.100000e+02	4.741050677291277e-03	9.956972926920901e-01	6.601714020387178e-01	2.369716243163910e-03	4.876519143566602e-01	3.030455481526914e+00	8.698217036866306e-04
4.200000e+02	5.123047145069533e-03	9.960370353429017e-01	1.034770234018631e+00	2.287768197668446e-03	4.385771856069797e-01	3.102064879169325e+00	8.701184962294173e-04
4.300000e+02	4.375828403238799e-03	9.961459656922669e-01	1.380529547862199e+00	2.373520302938127e-03	3.490576653527003e-01	3.233691676123912e+00	8.702136556546396e-04
4.400000e+02	4.413341588124416e-03	9.961752725760133e-01	1.729163514493152e+00	2.368253334984372e-03	3.284421623102275e-01	3.266404206038318e+00	8.702392575757629e-04
4.500000e+02	5.529286157096776e-03	9.976733451513541e-01	2.115219213858964e+00	2.068497281091868e-03	1.651385386802255e-01	3.304598945943392e+00	8.715479445123378e-04
4.600000e+02	5.248388287453143e-03	9.979136728093434e-01	2.312589226925370e+00	2.038272267980157e-03	1.386037089713152e-01	3.340702977587752e+00	8.717578900594930e-04
4.700000e+02	5.221600173499011e-03	9.979510127806948e-01	2.513231013756195e+00	2.002227562808643e-03	6.567319841440644e-02	3.403227318132240e+00	8.717905095290193e-04
4.800000e+02	5.126723489663874e-03	9.980179433039283e-01	2.711588002873770e+00	2.237497190267760e-03	6.219725801668221e+00	3.525052819661723e+00	8.718489787266109e-04
4.900000e+02	5.471235491320768e-03	9.985188853129794e-01	2.929934801097476e+00	2.235745212918734e-03	6.044030489396654e+00	3.637852919575818e+00	8.722865918796836e-04
5.000000e+02	5.332115751853665e-03	9.987097776337086e-01	3.044217993828037e+00	2.222183994462645e-03	6.024420933793801e+00	3.666749666067477e+00	8.724533516819408e-04
5.100000e+02	5.685325019081618e-03	9.999258735714120e-01	3.274940284881870e+00	1.690176451815877e-03	5.760624308607281e+00	3.788905736390305e+00	8.735157093363637e-04
5.200000e+02	5.593753149179553e-03	9.995423408395403e-01	3.357233079419158e+00	1.571886505587597e-03	5.705806962222838e+00	3.785312286035402e+00	8.731806626342137e-04
5.300000e+02	5.769149021282387e-03	9.994007954033268e-01	3.385835305102487e+00	1.596630079804706e-03	5.682038985111851e+00	3.832544684561773e+00	8.730570113062650e-04
5.400000e+02	5.318685426688975e-03	9.989735738900484e-01	3.487509763234816e+00	1.387012690849695e-03	5.442484583029177e+00	4.057895876027787e+00	8.726837989381498e-04
5.500000e+02	5.518391450717703e-03	9.986525436576092e-01	3.507058743089062e+00	1.374972378789523e-03	5.282800676915229e+00	4.309472616462244e+00	8.724033531985013e-04
5.600000e+02	5.778790083175190e-03	9.987830355150168e-01	3.602918662980365e+00	1.360648683200686e-03	5.233403803904326e+00	4.381603208458451e+00	8.725173483359396e-04
5.700000e+02	5.750974884725860e-03	9.992676452476540e-01	3.688987771466750e+00	1.363886306364483e-03	5.196038219109172e+00	4.433285924500633e+00	8.729406939313925e-04
5.800000e+02	6.180851040555020e-03	9.988443532548266e-01	3.678519043141892e+00	1.084948426841673e-03	4.958626541769448e+00	4.800903350337109e+00	8.725709143155792e-04
5.900000e+02	6.499223724938104e-03	9.989189444457761e-01	3.807969493555145e+00	1.057549452321004e-03	4.887457172022549e+00	4.845352796662865e+00	8.726360757228341e-04
6.000000e+02	6.717772913796663e-03	9.990111237357997e-01	3.855179331456408e+00	1.057399784428625e-03	4.718652237771298e+00	5.064446699940335e+00	8.727166017498520e-04
6.100000e+02	6.613763194051096e-03	9.989255456340798e-01	3.963371355956991e+00	1.200457469281976e-03	4.192747515432976e+00	5.567333298894054e+00	8.726418423919802e-04
6.200000e+02	6.314446331239023e-03	9.989184014206176e-01	4.145211334602015e+00	1.231889435900585e-03	4.252436862614076e+00	5.430206664370399e+00	8.726356013466638e-04
6.300000e+02	5.994068424558947e-03	9.994590453300621e-01	4.151192274110707e+00	1.182356423355850e-03	4.129561929968835e+00	5.611034127525296e+00	8.731078973043332e-04
6.400000e+02	6.120311765627903e-03	9.993690761559402e-01	4.219726027498247e+00	8.911701245317343e-04	3.884581842483399e+00	5.840041878683479e+00	8.730293019913918e-04
6.500000e+02	6.217337353000273e-03	9.995555875889048e-01	4.319010661053524e+00	7.840955639846429e-04	3.769966286669407e+00	5.905468823209457e+00	8.731922347356797e-04
6.600000e+02	6.180309477839092e-03	9.998575073523737e-01	4.300773372812562e+00	8.001027847409736e-04	3.720297896067275e+00	6.003594832963441e+00	8.734559859429639e-04
6.700000e+02	6.859676277476968e-03	9.997704395448956e-01	4.223565469680949e+00	7.352900463848314e-04	3.673533799498465e+00	6.120606673210928e+00	8.733799252072437e-04
6.800000e+02	6.892719266774062e-03	9.996595108507330e-01	4.221474837576872e+00	7.256168413708267e-04	3.674373000629814e+00	6.144625286668693e+00	8.732830200670445e-04
6.900000e+02	7.079261600429473e-03	9.999559524305656e-01	4.363247236026909e+00	1.059196118578166e-03	3.399394269608256e+00	6.282039211007996e+00	8.735419856401217e-04
7.000000e+02	7.126721027343214e-03	9.999742615944737e-01	4.342503975354257e+00	1.083165755663218e-03	3.379412290594238e+00	4.159952124587214e-02	8.735579801680375e-04
7.100000e+02	7.035054196994166e-03	1.000715692337337e+00	4.387052788663689e+00	1.041297756254378e-03	3.160689729063681e+00	1.855057382681977e-01	8.742056795809577e-04
7.200000e+02	4.854638928110204e-03	1.002979972184903e+00	3.895902922376282e+00	1.229087306693720e-03	2.914397098827436e+00	6.515235538572761e-01	8.761837102224875e-04
7.300000e+02	4.846933114659526e-03	1.002498210719321e+00	3.791223395935478e+00	1.222125498903144e-03	2.937906183183342e+00	4.710966115330099e-01	8.757628528174925e-04
7.400000e+02	5.055840524618450e-03	1.002661616123912e+00	3.549515550729355e+00	1.212265480088622e-03	2.880124627636860e+00	5.274506784901201e-01	8.759056005867753e-04
7.500000e+02	3.470527545494464e-03	1.002255687436245e+00	3.609964192381719e+00	5.884834912945042e-04	2.253035798547750e+00	8.897268783091545e-01	8.755509892151535e-04
7.600000e+02	3.761840819132128e-03	1.002566289799219e+00	3.312908290894243e+00	7.907143268540407e-04	2.398937669854260e+00	8.146786723955355e-01	8.758223253717489e-04
7.700000e+02	3.973962358976735e-03	1.003317283215049e+00	2.987114201294315e+00	8.135723023575702e-04	2.389078750645868e+00	8.734512975890903e-01	8.764783785489632e-04
7.800000e+02	3.844823470607080e-03	1.003306019116944e+00	2.738357114453544e+00	9.034051768786329e-04	2.121247634421850e+00	1.069820561889129e+00	8.764685384529057e-04
7.900000e+02	3.788899399603592e-03	1.003296526006596e+00	2.412184542778834e+00	8.951285950689131e-04	2.106517591723051e+00	1.100482585643315e+00	8.764602454571562e-04
8.000000e+02	4.170026057925310e-03	1.004007777866243e+00	2.124283634564288e+00	1.185431707564733e-03	2.149133997977169e+00	9.930682429260670e-01	8.770815811872513e-04
8.100000e+02	3.667646098056742e-03	1.003352020688239e+00	1.728914700849422e+00	1.209747374928842e-03	2.207989410532706e+00	9.747189583688994e-01	8.765087245269366e-04
8.200000e+02	3.211426376783580e-03	1.003556937881817e+00	1.384301328451210e+00	1.362972809469724e-03	2.008737078561809e+00	1.193364655409071e+00	8.766877361841350e-04
8.300000e+02	3.255253651850957e-03	1.002967950754201e+00	9.064949863638407e-01	1.575407586489142e-03	1.915146556767990e+00	1.463068067976931e+00	8.761732085354680e-04
8.400000e+02	2.853237443411688e-03	1.003716360630436e+00	6.806927449712504e-01	1.561285605937743e-03	1.879863607762071e+00	1.435206035220369e+00	8.768270047829626e-04
8.500000e+02	2.899598907210461e-03	1.003597441989436e+00	2.281345709377712e-01	1.502546135702191e-03	1.860470461050872e+00	1.558756440386408e+00	8.767231197812923e-04
8.600000e+02	3.521864614432471e-03	1.003506144777707e+00	6.271114921228263e+00	1.332845487241154e-03	1.755848598221210e+00	1.567180292547577e+00	8.766433643206411e-04
8.700000e+02	2.951468195441293e-03	1.003238957006716e+00	6.013866767548479e+00	1.339484496755981e-03	1.703404117002308e+00	1.561813731813307e+00	8.764099543034866e-04
8.800000e+02	3.031702416566086e-03	1.003141257102485e+00	5.718409807813066e+00	1.343317324534439e-03	1.671456355017686e+00	1.595987162199653e+00	8.763246055757442e-04
8.900000e+02	3.046357116803027e-03	1.003211390602276e+00	5.452430517502527e+00	1.355512172572212e-03	1.659253019998474e+00	1.577128694639889e+00	8.763858728310850e-04
9.000000e+02	3.469980531788941e-03	1.003784680410989e+00	4.972533718805306e+00	1.439685880395447e-03	1.559357638341060e+00	1.825899322096906e+00	8.768866876086086e-04
9.100000e+02	3.512538458687967e-03	1.004012043590191e+00	4.650228227685155e+00	1.500145741944715e-03	1.421771318786201e+00	1.928625363518405e+00	8.770853076403601e-04
9.200000e+02	3.333625245137040e-03	1.003493628672840e+00	4.411103113898506e+00	1.576835719741114e-03	1.280098361098709e+00	1.950517008850689e+00	8.766324304959343e-04
9.300000e+02	4.400460660460448e-03	1.004833869291410e+00	3.258140516167867e+00	2.090934473331848e-03	1.096062188182977e+00	2.890327983480281e+00	8.778032385183637e-04
9.400000e+02	4.732665153397399e-03	1.003986014651829e+00	3.217636251558248e+00	2.268774908078010e-03	1.050711428637894e+00	2.589043270149151e+00	8.770625692682896e-04
9.500000e+02	4.532865623372344e-03	1.004158742598261e+00	2.799595215659045e+00	2.266308561499752e-03	1.021283316911785e+00	2.653106077632776e+00	8.772134610280065e-04
9.600000e+02	4.452835175551131e-03	1.004469322017669e+00	2.557501160133857e+00	2.057593068086899e-03	9.385153421179405e-01	2.573907364829386e+00	8.774847771415499e-04
9.700000e+02	4.869800406266491e-03	1.004268173430167e+00	2.213270872428552e+00	2.092109218451922e-03	7.653549243302148e-01	2.679979973309187e+00	8.773090576649995e-04
9.800000e+02	4.769022614891208e-03	1.003977364185119e+00	2.165952801310911e+00	1.967426925657127e-03	6.802665063088531e-01	2.418098765939702e+00	8.770550123895608e-04
9.900000e+02	4.700095864915104e-03	1.004227780289445e+00	1.748993488441170e+00	1.729628683056760e-03	6.287606357732922e-01	2.504537765351416e+00	8.772737710063551e-04
