#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.315616025481645e-03	1.025471282572977e+00	2.814502824760210e+00	3.773407706718625e-04	4.919738083722726e+00	7.321720166292826e-01	1.422044150589558e-03
3.200000e+02	2.004917334551322e-03	1.025539002201609e+00	6.870977401416007e-01	2.215646592746305e-04	4.766012453402719e+00	6.871091151918621e-01	1.422138058925572e-03
3.300000e+02	2.330466996856231e-03	1.026515407323119e+00	5.010608563736942e+00	3.381821309569559e-04	4.294758798953735e+00	7.275631657428391e-01	1.423492061924237e-03
3.400000e+02	3.070141198663852e-03	1.025957154531766e+00	2.754126879843088e+00	3.341990213282887e-04	4.001741810509515e+00	8.847675279712290e-01	1.422717920190593e-03
3.500000e+02	3.046698394763748e-03	1.025800447672685e+00	3.344760029228788e-01	3.200351925718394e-04	4.008119079626876e+00	9.370961618577810e-01	1.422500611255569e-03
3.600000e+02	2.961126523663648e-03	1.025708152440558e+00	4.286680114110335e+00	3.390806955820423e-04	3.921724835723976e+00	1.002012711296976e+00	1.422372623376041e-03
3.700000e+02	3.083833958498718e-03	1.025032671824144e+00	1.817717091095002e+00	4.171021575845851e-04	3.669608442830683e+00	1.408952098242014e+00	1.421435919174049e-03
3.800000e+02	2.881020887486100e-03	1.024434768191909e+00	6.038819077590144e+00	4.444385344236784e-04	3.496852669581425e+00	1.391875346660728e+00	1.420606792725278e-03
3.900000e+02	3.125362217042208e-03	1.024088843672782e+00	3.890925708943185e+00	4.485998547069857e-04	3.530217211070832e+00	1.285237908757348e+00	1.420127091394456e-03
4.000000e+02	3.227035330307754e-03	1.024235269209102e+00	1.748654196846887e+00	4.909000021312744e-04	3.500171235301130e+00	1.252102933817221e+00	1.420330142987377e-03
4.100000e+02	2.516380577680860e-03	1.025287194042738e+00	5.614258544588897e+00	5.636791605089271e-04	2.346294551091880e+00	2.533329867725838e+00	1.421788870873718e-03
4.200000e+02	2.938574054411137e-03	1.024935611878553e+00	3.276487786231954e+00	5.689541851378254e-04	2.258346700545956e+00	2.637683658058690e+00	1.421301323958922e-03
4.300000e+02	1.325596965592870e-03	1.024767729041000e+00	6.905534508048509e-01	3.924649368797146e-04	2.450610266548999e+00	2.764752638971341e+00	1.421068517042547e-03
4.400000e+02	1.102592959503855e-03	1.024617551118373e+00	4.552884618329134e+00	6.510356513446111e-04	2.342606061124261e+00	3.023681035100905e+00	1.420860261930924e-03
4.500000e+02	1.185707758455935e-03	1.024552102699651e+00	2.340121023262846e+00	6.178173694699580e-04	2.182129055555857e+00	3.148033607331730e+00	1.420769503132905e-03
4.600000e+02	1.202287842589047e-03	1.024916736808551e+00	8.881196152896034e-01	6.804762506474355e-04	1.857261868305258e+00	2.676784326653318e+00	1.421275149473742e-03
4.700000e+02	9.069091300071978e-04	1.024670487603577e+00	4.844022994878872e+00	8.999733996478018e-04	1.627242253855124e+00	2.968996596565999e+00	1.420933670148605e-03
4.800000e+02	1.077005858729439e-03	1.024641017758870e+00	2.356557650591208e+00	8.941175184604044e-04	1.595254790990066e+00	3.238115610565513e+00	1.420892803650443e-03
4.900000e+02	1.117182755764844e-03	1.024707120594628e+00	6.253499103036256e+00	8.599348558586566e-04	1.522455349964082e+00	3.440558613970362e+00	1.420984469943321e-03
5.000000e+02	1.483720601777046e-03	1.024486933083913e+00	3.777377763430633e+00	8.962428464361503e-04	1.416283831093445e+00	3.770575084701655e+00	1.420679130957270e-03
5.100000e+02	1.504792680307816e-03	1.024190386020064e+00	1.524164679548946e+00	8.694231006619792e-04	1.377177139519291e+00	3.841237394030991e+00	1.420267902457080e-03
5.200000e+02	2.141864559037104e-03	1.023237648338574e+00	5.566337452350312e+00	8.094853637714582e-04	1.106947667164568e+00	4.185816693796056e+00	1.418946719631160e-03
5.300000e+02	1.858226092646807e-03	1.023579631757353e+00	3.678439905085035e+00	4.571913814672561e-04	9.603711897609022e-01	4.076053687119719e+00	1.419420955749263e-03
5.400000e+02	2.281847434901535e-03	1.024608012337401e+00	1.973182532992315e+00	1.337928194926962e-04	1.558817967523680e+00	2.957944616312894e+00	1.420847034288262e-03
5.500000e+02	2.117678427996471e-03	1.024649350018470e+00	6.195163526014589e+00	2.055574527311231e-04	1.574066039856685e+00	2.746835381906510e+00	1.420904358182711e-03
5.600000e+02	2.211873709580826e-03	1.024781763758616e+00	3.981704252989771e+00	2.350957135231428e-04	1.632859446065004e+00	2.644513907625123e+00	1.421087979301930e-03
5.700000e+02	2.175702323143031e-03	1.024878074635199e+00	1.704803011578127e+00	2.394857258105805e-04	1.590643700603738e+00	2.696158768199931e+00	1.421221535766172e-03
5.800000e+02	2.254178063585807e-03	1.023780979935882e+00	6.255772274970972e+00	2.439467755744751e-04	1.512829900262383e+00	2.289855195348214e+00	1.419700169808569e-03
5.900000e+02	2.675107490217394e-03	1.024912556406851e+00	4.201922526574650e+00	2.577990552609608e-04	3.615998597618814e+00	2.379153619669688e-02	1.421269352416442e-03
6.000000e+02	2.237676359312128e-03	1.023968167851758e+00	1.849064885824678e+00	2.847955001271802e-04	3.296466897917679e+00	4.715626041661146e-01	1.419959747512359e-03
6.100000e+02	2.319420459908458e-03	1.023815748693790e+00	5.824703223911340e+00	2.380836193800708e-04	3.017021303634654e+00	8.699198974006519e-01	1.419748384429150e-03
6.200000e+02	2.083388130208174e-03	1.023699167109750e+00	3.682629435988484e+00	2.848520628977008e-04	2.868063524189044e+00	9.821144815722838e-01	1.419586718117798e-03
6.300000e+02	1.634485150887077e-03	1.024117025113667e+00	1.472114723252218e+00	4.957730091274167e-04	2.811544716415836e+00	1.068602376754294e+00	1.420166171233986e-03
6.400000e+02	1.568982388365259e-03	1.024138393959323e+00	5.503508037421230e+00	5.101844480915507e-04	2.761108571567180e+00	1.160336454189753e+00	1.420195803894097e-03
6.500000e+02	1.878986191622567e-03	1.023883018001317e+00	3.263123198132078e+00	1.349906205017730e-03	2.130170780902831e+00	1.824941052544569e+00	1.419841668294734e-03
6.600000e+02	1.658472227242932e-03	1.024340489643951e+00	1.113471971686997e+00	1.268414166357002e-03	2.003816830746607e+00	1.903612224370985e+00	1.420476054536966e-03
6.700000e+02	1.571761306842429e-03	1.024410124402306e+00	5.158625177720094e+00	1.182884186934115e-03	1.932887631430926e+00	1.984852447355175e+00	1.420572618626551e-03
6.800000e+02	1.986786746447149e-03	1.024280503048554e+00	3.304472437123941e+00	1.216933366228930e-03	1.688604559354543e+00	1.846064338612366e+00	1.420392869772510e-03
6.900000e+02	1.652382035530078e-03	1.024472216441197e+00	1.081208879489244e+00	1.394120008866497e-03	1.587777450056293e+00	1.934157436437933e+00	1.420658723056975e-03
7.000000e+02	2.276037232217856e-03	1.022449725973170e+00	5.462424688782070e+00	1.098090835542793e-03	4.101180743037983e+00	5.430342402194784e+00	1.417854089920429e-03
7.100000e+02	2.402768515280146e-03	1.022678481652309e+00	3.444834886151136e+00	1.120257407078805e-03	4.074266334436961e+00	5.411441336960054e+00	1.418171310578834e-03
7.200000e+02	2.308342035983186e-03	1.022812641965149e+00	1.401666904758365e+00	1.184325892393919e-03	3.983979405109251e+00	5.464345995121389e+00	1.418357353709790e-03
7.300000e+02	2.144565805272337e-03	1.022876150768701e+00	5.690244351089052e+00	1.119427670803300e-03	3.915158204865901e+00	5.416430632776043e+00	1.418445422799717e-03
7.400000e+02	1.963079627960414e-03	1.022009770423409e+00	4.131931778330799e+00	1.576506320227036e-03	3.938678918439219e+00	4.879997033138488e+00	1.417243993639148e-03
7.500000e+02	2.187991724850255e-03	1.022030526311610e+00	2.280177373101793e+00	1.563549450261369e-03	3.906719937066241e+00	4.750718293316153e+00	1.417272776297335e-03
7.600000e+02	2.244818299981051e-03	1.021878800571197e+00	1.395457425841182e-01	1.480208771541133e-03	3.787136869638769e+00	5.002740199126368e+00	1.417062374791886e-03
7.700000e+02	2.226453046729406e-03	1.021361029984029e+00	4.541619937362607e+00	1.451869442905276e-03	3.692282666943195e+00	4.994631676918448e+00	1.416344370643606e-03
7.800000e+02	2.528568037177229e-03	1.021397742976827e+00	2.600545040249484e+00	1.416737555513081e-03	3.619089457309047e+00	5.046555293513428e+00	1.416395281378549e-03
7.900000e+02	2.157215888011007e-03	1.020126605654007e+00	1.197309926826941e+00	1.039445084080995e-03	3.202440633307567e+00	5.008421124596437e+00	1.414632566590500e-03
8.000000e+02	2.261245479285089e-03	1.020176967813629e+00	5.705670610653257e+00	1.058699324352644e-03	3.178958207460244e+00	4.952484907755652e+00	1.414702404932848e-03
8.100000e+02	1.285227307918429e-03	1.019223476451526e+00	3.868076408680962e+00	9.197902067916120e-04	3.031961581593022e+00	5.126846799429103e+00	1.413380176961028e-03
8.200000e+02	1.265354897181702e-03	1.019109968992496e+00	1.955288972366817e+00	9.044290184595134e-04	2.938950274349292e+00	5.378401293167005e+00	1.413222773608145e-03
8.300000e+02	7.261793644883004e-04	1.020086298274987e+00	5.730025861626346e+00	9.072735574938445e-04	2.938977631552995e+00	6.065965244164809e+00	1.414576671439132e-03
8.400000e+02	6.841071457096671e-04	1.019734371041790e+00	4.820285856599415e+00	7.725738940267650e-04	2.982432554693177e+00	5.105080985537034e+00	1.414088646009357e-03
8.500000e+02	1.080694551912628e-03	1.021144881458731e+00	3.642524664938279e+00	7.485367731982160e-04	2.753325906549674e+00	4.641321555520922e+00	1.416044632609707e-03
8.600000e+02	1.557585067381602e-03	1.022344512145617e+00	1.236438513946040e+00	5.604515080701758e-04	2.564140013407358e+00	5.286421907341733e+00	1.417708187533326e-03
8.700000e+02	1.678621385624469e-03	1.022559952559760e+00	5.375785652496576e+00	6.166715544592978e-04	2.514043498188744e+00	5.416612502893874e+00	1.418006943613519e-03
8.800000e+02	1.095845200550306e-03	1.024785356566884e+00	4.283116162992559e+00	1.386510747996125e-03	2.095510650129636e+00	4.686600774412981e+00	1.421092961530169e-03
8.900000e+02	1.188338433548366e-03	1.024685234016333e+00	2.049152470991068e+00	1.381173312230826e-03	2.071674071001296e+00	4.679320654607821e+00	1.420954119331686e-03
9.000000e+02	8.064862785352115e-04	1.024756376749218e+00	1.347152051697819e-01	1.323731341996672e-03	1.936156095943880e+00	4.469302390070065e+00	1.421052774563554e-03
9.100000e+02	8.141592212915853e-04	1.024838321667786e+00	4.040437819406659e+00	1.365767627512789e-03	1.836956396806526e+00	4.677126913526494e+00	1.421166409429884e-03
9.200000e+02	2.779691259616176e-03	1.028210881138871e+00	5.794979815291397e+00	2.007401191420706e-03	5.873230337831583e+00	2.746229470934066e+00	1.425843213695273e-03
9.300000e+02	2.772766156393457e-03	1.028357299037656e+00	3.229617351990606e+00	1.971546583429218e-03	5.827705812733063e+00	2.784510783182216e+00	1.426046254697052e-03
9.400000e+02	2.562024954812422e-03	1.027993641667838e+00	5.599215571153685e-01	1.940033441642243e-03	5.798294579533962e+00	2.927594619693056e+00	1.425541962822324e-03
9.500000e+02	2.223550357661554e-03	1.027191576931164e+00	4.354410326603325e+00	1.968593587004223e-03	5.727525543386685e+00	2.968412436572812e+00	1.424429721566460e-03
9.600000e+02	2.116551500072007e-03	1.027293395489228e+00	1.874288311374444e+00	1.939600681347603e-03	5.641494100850208e+00	3.055141341523194e+00	1.424570915656803e-03
9.700000e+02	2.125482862356261e-03	1.027664414189666e+00	5.721371843339488e+00	1.867633024965623e-03	5.591549135732246e+00	3.035566240455029e+00	1.425085415654690e-03
9.800000e+02	1.988294761937228e-03	1.027727968859607e+00	3.161570108860479e+00	1.850876886041148e-03	5.580945866350150e+00	3.083399635576402e+00	1.425173548348573e-03
9.900000e+02	1.791823788845241e-03	1.027068877630368e+00	3.313692164183819e-01	1.741385276883616e-03	5.458301778538496e+00	3.524309576715841e+00	1.424259571679336e-03
