#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	4.422587967974373e-03	9.920161271172709e-01	5.701162692629413e+00	4.287153140315762e-03	1.431094018512808e+00	3.998969363060312e+00	8.666059093530088e-04
6.800000e+02	4.424254593593855e-03	9.921123355764303e-01	1.332282643361632e-01	4.261781434174087e-03	1.394124250877029e+00	4.075597169390524e+00	8.666899551834728e-04
6.900000e+02	4.102392364960840e-03	9.918672389288445e-01	8.600977778243527e-01	4.360982358505851e-03	1.320356864626351e+00	4.178826646874670e+00	8.664758435401696e-04
7.000000e+02	3.749595616578860e-03	9.916450757482769e-01	1.780530613306399e+00	4.524546278888571e-03	1.232578287229917e+00	4.123189023435192e+00	8.662817661256420e-04
7.100000e+02	3.698802596470397e-03	9.920834518900302e-01	2.551890455695336e+00	4.575622989478613e-03	1.178896095943223e+00	4.170063584866480e+00	8.666647229592842e-04
7.200000e+02	3.921320838000938e-03	9.920245860650303e-01	3.324007232758527e+00	4.543043213788518e-03	1.121632212014032e+00	4.208466988476131e+00	8.666132989245236e-04
7.300000e+02	3.416731082549231e-03	9.917968433093690e-01	4.045608952210244e+00	4.861307949694715e-03	1.005299025414620e+00	4.394793788735375e+00	8.664143473021927e-04
7.400000e+02	3.442511728154722e-03	9.916838831676680e-01	4.816307881859538e+00	4.854296420037893e-03	9.847064469100077e-01	4.430898858643483e+00	8.663156675291088e-04
7.500000e+02	3.380141219639270e-03	9.915201812604092e-01	5.626810012211287e+00	4.852161710431462e-03	9.098614863250095e-01	4.515296381816608e+00	8.661726607408875e-04
7.600000e+02	3.401044939067325e-03	9.912976199275032e-01	8.924942107600922e-02	4.799166988986852e-03	8.725451082866763e-01	4.636203383794480e+00	8.659782355082551e-04
7.700000e+02	3.342992553093021e-03	9.911715803150948e-01	8.986980595877547e-01	4.868533904089802e-03	8.331243277728173e-01	4.698281151254870e+00	8.658681297650722e-04
7.800000e+02	3.437496923048828e-03	9.914025016105819e-01	1.686644180586838e+00	4.697125555452020e-03	7.679926344161377e-01	4.800299730320837e+00	8.660698580977013e-04
7.900000e+02	3.431504132124842e-03	9.916656293798164e-01	2.488478712750982e+00	4.695202663542283e-03	7.409932329178623e-01	4.838695573307605e+00	8.662997213766343e-04
8.000000e+02	1.877626167107956e-03	9.912425357588830e-01	3.163004269572000e+00	4.202782713377358e-03	4.765378320439164e-01	5.264157291000414e+00	8.659301150546323e-04
8.100000e+02	1.785356833385160e-03	9.907547519237437e-01	4.209138345524353e+00	4.171875549757114e-03	3.980649705111259e-01	5.142903659513208e+00	8.655039966252404e-04
8.200000e+02	4.036597159503785e-03	9.902039153913307e-01	5.699954987261301e+00	2.585588173178334e-03	3.374455451631380e-01	4.634880371436427e+00	8.650227965912614e-04
8.300000e+02	4.026218711459259e-03	9.901002952823742e-01	3.481094615768107e-01	2.558820526521317e-03	2.976305633381921e-01	4.687182951672357e+00	8.649322760883231e-04
8.400000e+02	4.021543502937526e-03	9.906748022730826e-01	1.250358760681653e+00	2.593636895057732e-03	2.469402121526447e-01	4.766596501432113e+00	8.654341541722605e-04
8.500000e+02	3.809113359894150e-03	9.904593644253624e-01	2.122819376883869e+00	2.619094706846961e-03	2.030974030874111e-01	4.837660866915314e+00	8.652459518771272e-04
8.600000e+02	3.918459551297767e-03	9.909671084209394e-01	2.825602651906487e+00	2.610951011098298e-03	1.756189691208564e-01	5.030693511347337e+00	8.656895071127504e-04
8.700000e+02	3.713258713650081e-03	9.901019301325925e-01	3.675467711576883e+00	2.385220783033039e-03	6.196294946915382e+00	5.305633692422197e+00	8.649337042615366e-04
8.800000e+02	2.753690349747171e-03	9.909727428187408e-01	4.736948425225197e+00	2.364202841354345e-03	5.936493212550474e+00	5.406106709308125e+00	8.656944292126003e-04
8.900000e+02	2.833818835702364e-03	9.916116984470364e-01	5.623642976948408e+00	2.373139034703587e-03	5.872863871479433e+00	5.416855810324185e+00	8.662526083673127e-04
9.000000e+02	3.003154869410098e-03	9.914987759326346e-01	2.383117299283767e-01	2.500242867935675e-03	5.797130504254739e+00	5.390560567387595e+00	8.661539614647023e-04
9.100000e+02	9.374132375139171e-04	9.848205092017654e-01	1.006239888081382e+00	3.194642232352897e-03	6.189528834557349e+00	5.409721560742912e+00	8.603199581103167e-04
9.200000e+02	1.828168448955370e-03	9.840224861953598e-01	2.517270291250693e+00	2.845932548048182e-03	5.457058606247450e+00	6.145249196425561e+00	8.596228208015106e-04
9.300000e+02	1.833160989692318e-03	9.839607247376279e-01	4.009197990405109e+00	2.765757337282808e-03	5.412847500052867e+00	6.225386775174823e+00	8.595688671985623e-04
9.400000e+02	3.372857202041520e-03	9.839393771109544e-01	5.889147399648737e+00	2.108996951261472e-03	4.663382934017903e+00	3.373930886233895e-01	8.595502183289319e-04
9.500000e+02	3.541996797119496e-03	9.836424112492924e-01	1.167700843687299e+00	2.092880992094300e-03	4.586934892410395e+00	4.105756482004978e-01	8.592907947534904e-04
9.600000e+02	2.922464187006764e-03	9.814684820500130e-01	2.398878176744174e+00	2.063370837405604e-03	4.441784036435780e+00	1.010724968207787e+00	8.573916926732802e-04
9.700000e+02	2.456230793643607e-03	9.818753976213164e-01	4.141127323793074e+00	1.977671708236531e-03	4.410599859178808e+00	1.037837853464465e+00	8.577471661671678e-04
9.800000e+02	2.462974405895443e-03	9.814940818898557e-01	5.950907477300500e+00	1.744211551262890e-03	4.353343682492731e+00	1.048942652326395e+00	8.574140561932670e-04
9.900000e+02	2.978431891217915e-03	9.810887545077480e-01	1.341622472994849e+00	1.981882277412573e-03	4.195634881591788e+00	1.342511341871892e+00	8.570599701104351e-04
