#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.293331011029274e-03	1.011168071850191e+00	2.683733729096590e-01	4.842335545582054e-04	4.214936498636348e+00	2.932896514584873e-01	1.402209565761444e-03
1.700000e+02	1.565954713779607e-03	1.011479333331861e+00	5.154444475013729e+00	4.685298738443461e-04	4.185727587512819e+00	6.516507586633250e-01	1.402641199076619e-03
1.800000e+02	1.627584020513615e-03	1.011356035889246e+00	3.992199536809009e+00	4.623673762543486e-04	4.155749619036341e+00	7.837379547491671e-01	1.402470219732748e-03
1.900000e+02	1.436456415772057e-03	1.011615937168825e+00	2.891936135574908e+00	4.943739099253854e-04	4.169152039123280e+00	8.035742209570104e-01	1.402830630697577e-03
2.000000e+02	1.016482084183460e-03	1.013730522317022e+00	1.617989745973081e+00	6.100065394836169e-04	3.935819294311329e+00	1.167265416454692e+00	1.405762973603730e-03
2.100000e+02	1.666808090022186e-03	1.013601605059551e+00	1.767275734562008e-01	9.681315922130074e-04	2.404315834654701e+00	2.846031924429693e+00	1.405584201135878e-03
2.200000e+02	1.799613655470399e-03	1.013679213117458e+00	4.943465727741669e+00	9.663228417854936e-04	2.325303164656593e+00	3.169032596469337e+00	1.405691821979738e-03
2.300000e+02	1.802428961235681e-03	1.014254436794340e+00	3.942327759398692e+00	7.563189906380126e-04	4.928112190854251e-01	4.708884696885483e+00	1.406489497623018e-03
2.400000e+02	1.429950001416932e-03	1.014416599678687e+00	2.668506952218251e+00	8.104868388601384e-04	2.400178257847267e-01	4.909346023299101e+00	1.406714372551304e-03
2.500000e+02	1.235225947000918e-03	1.014653281784799e+00	1.218918730651402e+00	7.528718057068294e-04	6.898612321090003e-02	5.187937444936870e+00	1.407042584964723e-03
2.600000e+02	1.057909814372693e-03	1.014937589870267e+00	5.764559071559726e+00	7.631594604155505e-04	3.068467585288434e-02	5.581952245871397e+00	1.407436841397621e-03
2.700000e+02	1.273581986110672e-03	1.015791198035777e+00	4.548725334848145e+00	7.484479081812760e-04	6.217841668736781e+00	5.470580453198469e+00	1.408620559088488e-03
2.800000e+02	1.438217768479345e-03	1.015907951417091e+00	2.956633862370039e+00	7.385325822632421e-04	6.172863092789975e+00	5.640160407387885e+00	1.408782463634994e-03
2.900000e+02	1.306736082130167e-03	1.015068112105584e+00	1.007650713964702e+00	6.992123819289942e-04	5.437976861922261e+00	5.705476107820918e-01	1.407617839524441e-03
3.000000e+02	1.339324432821616e-03	1.014623246134505e+00	5.950017955795192e+00	6.911038822294470e-04	5.341486608566043e+00	6.391598091970294e-01	1.407000933851196e-03
3.100000e+02	1.744996920360817e-03	1.012425908268969e+00	4.652144957105996e+00	2.749106586486165e-04	5.326846172746061e+00	6.832347350951236e-01	1.403953835885943e-03
3.200000e+02	2.261354137784573e-03	1.012723429300792e+00	3.540882588515941e+00	4.512945315595381e-04	5.142943789960206e+00	7.884231166831829e-01	1.404366415009484e-03
3.300000e+02	2.447954209379039e-03	1.012683639772147e+00	2.378742362497762e+00	4.504027377649636e-04	5.111553939335440e+00	8.047858116685019e-01	1.404311237972910e-03
3.400000e+02	2.475260688357846e-03	1.012055878366117e+00	1.247330179150584e+00	4.604461138879302e-04	5.102831564829398e+00	7.868767618398020e-01	1.403440707075964e-03
3.500000e+02	2.473221600109450e-03	1.010996664438647e+00	1.539966196743565e-02	3.957847975630576e-04	4.587188564511298e+00	1.477997236042450e+00	1.401971871238843e-03
3.600000e+02	2.603033592006023e-03	1.010985912652865e+00	5.233787055025336e+00	4.014608209205909e-04	4.548992666795995e+00	1.556802073387668e+00	1.401956961495059e-03
3.700000e+02	1.235575425394693e-03	1.013713076043031e+00	2.807984950610773e+00	4.341417162859465e-04	3.692567777977829e+00	3.568826234288472e+00	1.405738780462195e-03
3.800000e+02	9.440278734409773e-04	1.013601250994069e+00	1.700235456432909e+00	4.559991861151474e-04	3.620175508741168e+00	3.481358717717426e+00	1.405583710145291e-03
3.900000e+02	1.129600258056122e-03	1.015301227127994e+00	4.858072339059342e+00	9.797768961268983e-05	4.854934882833549e+00	4.102980291266579e+00	1.407941105382459e-03
4.000000e+02	8.457555806173595e-04	1.016359888913915e+00	1.344236641222036e-01	3.482455295376862e-04	5.929877190255377e+00	6.254776561470449e+00	1.409409175552443e-03
4.100000e+02	1.492909694673453e-03	1.015327823496545e+00	4.074499358511727e+00	3.808834141204047e-04	4.519049424500050e+00	2.288975052764631e+00	1.407977987166442e-03
4.200000e+02	1.047597874333958e-03	1.015479817198227e+00	2.187601618397729e+00	5.098587303897170e-04	3.937552886501904e+00	3.333519251839296e+00	1.408188760259825e-03
4.300000e+02	1.466829167464388e-03	1.016060821223040e+00	8.946754221140422e-01	5.124537805438248e-04	3.856288300034310e+00	3.241217951778374e+00	1.408994451641919e-03
4.400000e+02	2.249776179597401e-03	1.015929089289976e+00	5.419127292270666e+00	1.355465291511887e-03	2.813598138764914e+00	4.592892273674793e+00	1.408811775999955e-03
4.500000e+02	2.366149801074209e-03	1.017234127326029e+00	3.443299807130595e+00	9.069367430778873e-04	2.399408142404745e+00	5.414330551619962e+00	1.410621501671462e-03
4.600000e+02	2.279638228210971e-03	1.017225353749219e+00	1.855567106232632e+00	8.995244092807905e-04	2.377077613175473e+00	5.436949545263050e+00	1.410609335154667e-03
4.700000e+02	2.113527402634719e-03	1.017000960995348e+00	1.945463957126219e-01	6.985079971569172e-04	2.838486948610810e+00	5.049099609749818e+00	1.410298164663109e-03
4.800000e+02	1.717521083875110e-03	1.015955195146998e+00	5.322719498978825e+00	2.652280869024390e-04	3.049932967944291e+00	4.460638568171047e+00	1.408847977580541e-03
4.900000e+02	2.326576145440149e-03	1.015890499758118e+00	3.967379760757483e+00	7.762277954019946e-04	2.627808542761270e+00	4.787490459416616e+00	1.408758263025984e-03
5.000000e+02	3.345012618269953e-03	1.017382680872163e+00	2.433369888505431e+00	5.632987009390314e-04	2.809593415404290e+00	4.582128938002396e+00	1.410827504223576e-03
5.100000e+02	3.464352447417000e-03	1.017509304449786e+00	8.272147179370859e-01	5.658913259095485e-04	2.787161877950049e+00	4.604688936165808e+00	1.411003095993864e-03
5.200000e+02	2.988686370113249e-03	1.016198095298184e+00	5.985086492168445e+00	1.279961415665697e-03	2.587771700454109e+00	4.419948972282101e+00	1.409184812697274e-03
5.300000e+02	2.876880410856783e-03	1.016509625193991e+00	4.522692969738545e+00	1.320249987233563e-03	2.481913448447424e+00	4.475015015967445e+00	1.409616818228383e-03
5.400000e+02	3.005151467145546e-03	1.016673063057575e+00	2.952049870317665e+00	1.272400997451696e-03	2.431943834504399e+00	4.571040625724746e+00	1.409843461199126e-03
5.500000e+02	4.193026007612993e-03	1.014419001367133e+00	1.850520013218858e+00	1.101802236984191e-03	2.176034647148509e+00	4.409307883171345e+00	1.406717703026827e-03
5.600000e+02	3.803713533288151e-03	1.014713397512739e+00	2.260049396999314e-01	9.474660578958428e-04	1.210223999460436e+00	5.644397695956553e+00	1.407125948800190e-03
5.700000e+02	3.485649939624436e-03	1.014447273383200e+00	5.264952930181200e+00	1.115709061563529e-03	1.143197645792243e+00	5.607310735475201e+00	1.406756908469004e-03
5.800000e+02	3.500161019402374e-03	1.014502232938516e+00	3.905934384242920e+00	1.204747693445876e-03	1.103169209324405e+00	5.666699337904637e+00	1.406833122123627e-03
5.900000e+02	4.482234177712150e-03	1.013018061176063e+00	2.481257464080518e+00	1.236242337554134e-03	9.399990429447571e-01	5.975131761181308e+00	1.404774987674488e-03
6.000000e+02	4.502260920487321e-03	1.013131323312207e+00	1.316482315443063e+00	1.097151385251039e-03	8.662177009430128e-01	6.006726151651471e+00	1.404932050832594e-03
6.100000e+02	4.603460730654546e-03	1.013257554160092e+00	1.272832945802261e-01	1.135051009762184e-03	7.948630311481998e-01	6.048257016130810e+00	1.405107097995697e-03
6.200000e+02	4.393584167474955e-03	1.012891382663162e+00	5.245878701950026e+00	1.256899179205752e-03	6.069820543250352e-01	6.168976859053509e+00	1.404599319724213e-03
6.300000e+02	4.539724568349785e-03	1.012423474203172e+00	4.015730533558342e+00	1.402955205919988e-03	4.697018275305910e-01	7.317692824434546e-02	1.403950460512016e-03
6.400000e+02	4.261247634780372e-03	1.013002941446769e+00	2.694288270601196e+00	1.364950212358457e-03	5.037063956661767e-01	1.731527075092603e-01	1.404754020804946e-03
6.500000e+02	4.175986516538640e-03	1.013073252353074e+00	1.493540410979382e+00	1.372979103508443e-03	4.781839823715834e-01	1.970611696683066e-01	1.404851522524139e-03
6.600000e+02	5.103416853520479e-03	1.012034006624317e+00	1.580029797941620e-01	1.163368575258014e-03	4.017400433118888e-01	4.090890738440096e-01	1.403410377038430e-03
6.700000e+02	5.079250246427074e-03	1.011746314372837e+00	5.290422297439345e+00	1.186653838415830e-03	3.236734416390281e-01	5.303605071570953e-01	1.403011427706216e-03
6.800000e+02	4.935477383353848e-03	1.011778008934992e+00	4.227248484832359e+00	1.177929742256272e-03	3.027677404977183e-01	5.231776574624082e-01	1.403055379270228e-03
6.900000e+02	5.200639946318779e-03	1.010452835820872e+00	3.074202527042424e+00	1.111183970465493e-03	6.206427424574811e+00	1.055607915082485e+00	1.401217731831945e-03
7.000000e+02	5.401271919115591e-03	1.010777126836409e+00	2.137877543249795e+00	1.052606735385172e-03	5.984951669980374e+00	1.233159968748938e+00	1.401667433495531e-03
7.100000e+02	4.521299523868683e-03	1.009734958704600e+00	1.088747417627636e+00	5.757947460793266e-04	5.554118470401467e+00	1.772814603580293e+00	1.400222235447614e-03
7.200000e+02	4.057375929446797e-03	1.009495696236753e+00	1.530178701583667e-01	5.919147657167210e-04	5.467242808435340e+00	1.884977279269918e+00	1.399890444788393e-03
7.300000e+02	4.462956545627190e-03	1.009721946702900e+00	5.609898441120997e+00	4.603579887797965e-04	5.498749546882399e+00	1.780196725891619e+00	1.400204191411453e-03
7.400000e+02	4.783751872328343e-03	1.009885362599898e+00	4.667744065842783e+00	4.495518596893106e-04	5.475391309310365e+00	1.824069982891984e+00	1.400430803920636e-03
7.500000e+02	4.169929533706246e-03	1.010184955983304e+00	3.758388157364835e+00	6.940509585457144e-04	4.802323904225604e+00	2.471219774567349e+00	1.400846256820847e-03
7.600000e+02	3.614682496798964e-03	1.009494613966300e+00	2.965390357031044e+00	1.049232591261685e-03	4.785224075986818e+00	2.368816082159327e+00	1.399888943979551e-03
7.700000e+02	3.047734030041305e-03	1.009674038697002e+00	2.154705444221111e+00	1.102695110519203e-03	4.701044670321959e+00	2.374137249700865e+00	1.400137756299410e-03
7.800000e+02	2.675403107813808e-03	1.009750270089183e+00	1.547785652454723e+00	1.363684493901769e-03	4.743554525620099e+00	2.048382146494226e+00	1.400243468089866e-03
7.900000e+02	2.622188360779140e-03	1.009923923275672e+00	6.103503432383942e-01	1.290331285998865e-03	4.685143994705648e+00	2.122046760146393e+00	1.400484276879224e-03
8.000000e+02	2.707170390918919e-03	1.010307021252023e+00	6.077782440305208e+00	1.327337242778651e-03	4.640391770027191e+00	2.049867935638557e+00	1.401015527481392e-03
8.100000e+02	2.314659004756664e-03	1.008571729979059e+00	4.969344772105083e+00	1.363507271352461e-03	4.571670174330981e+00	2.336161186346489e+00	1.398609159944610e-03
8.200000e+02	2.280639806305348e-03	1.008642922262619e+00	4.141391346770110e+00	1.374110544767477e-03	4.498568316291624e+00	2.426531921416528e+00	1.398707883889515e-03
8.300000e+02	2.053840803881199e-03	1.008878120068588e+00	3.224348833822529e+00	1.320454355404718e-03	4.380974834352804e+00	2.646217562602040e+00	1.399034037990457e-03
8.400000e+02	2.172911914589948e-03	1.008692133435733e+00	2.436107819934480e+00	1.320526384864889e-03	4.336087971391316e+00	2.658431938776626e+00	1.398776126132920e-03
8.500000e+02	2.351548982070971e-03	1.008527279008525e+00	1.675651798671777e+00	1.315657672958829e-03	4.342082391901797e+00	2.614902170869897e+00	1.398547518781458e-03
8.600000e+02	2.375787161941473e-03	1.008937667354225e+00	8.492016921172814e-01	1.308140346802273e-03	4.287973238910538e+00	2.686106744003112e+00	1.399116613554164e-03
8.700000e+02	1.678897630716828e-03	1.005459930250487e+00	1.213748503973459e+00	2.463725741125565e-03	3.976025698445878e+00	1.995083742719665e+00	1.394293957093955e-03
8.800000e+02	1.596122386990921e-03	1.005608353076976e+00	7.652266292841700e-01	2.122279664165068e-03	3.936904646152160e+00	1.966084268914142e+00	1.394499778374190e-03
8.900000e+02	1.760070077334230e-03	1.005605825877084e+00	6.048298980153831e+00	2.310816701774394e-03	3.826702473331415e+00	2.553527201088450e+00	1.394496273849115e-03
9.000000e+02	1.742630512740819e-03	1.005547835657066e+00	5.403448347975278e+00	2.304897580926112e-03	3.785138121186319e+00	2.715336662695456e+00	1.394415857503412e-03
9.100000e+02	1.874096620027631e-03	1.006045814755480e+00	4.918505335059518e+00	2.218159447655753e-03	3.545679375704111e+00	2.873621419563669e+00	1.395106416347964e-03
9.200000e+02	2.186758579667763e-03	1.005737976546980e+00	4.404923800043945e+00	2.214226601130252e-03	3.431348630887711e+00	2.940669691880553e+00	1.394679530162886e-03
9.300000e+02	2.238218086802699e-03	1.005607500710847e+00	3.819063490210856e+00	2.306400963196799e-03	3.196116793756258e+00	3.198189159379117e+00	1.394498596378859e-03
9.400000e+02	2.246170892182987e-03	1.005525118347286e+00	3.302692790143283e+00	2.432144527522435e-03	3.122300075453665e+00	3.274914787218178e+00	1.394384354897694e-03
9.500000e+02	2.122312712106850e-03	1.005023202830953e+00	2.716832244733227e+00	2.457610149004906e-03	3.076513475192633e+00	3.419739368625532e+00	1.393688337333651e-03
9.600000e+02	2.090325100541827e-03	1.003710344506634e+00	3.040763639522690e+00	2.073662358887110e-03	2.838889724047942e+00	2.876720869092340e+00	1.391867767092068e-03
9.700000e+02	2.038716970076680e-03	1.003707745310963e+00	2.672746339965591e+00	2.119979647538751e-03	2.817173574300068e+00	2.922452523585677e+00	1.391864162728823e-03
9.800000e+02	1.762648082840942e-03	1.003544610476486e+00	2.369761145077182e+00	2.222322062556628e-03	2.790483777986818e+00	2.922030704187322e+00	1.391637939975374e-03
9.900000e+02	1.972909886459834e-03	1.003371490611143e+00	1.717087525488601e+00	2.153230987673479e-03	2.695751874667583e+00	3.347771386990736e+00	1.391397870754476e-03
