#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.977369972706015e-03	1.000078703950818e+00	5.125551916587062e+00	1.930483929773140e-03	2.934430308981273e-01	4.431664735563319e+00	8.736492189702313e-04
4.400000e+02	5.423778410068632e-03	1.000163971480848e+00	5.166050733836109e+00	1.943814401082561e-03	1.560514704336106e-01	4.513469229563347e+00	8.737237070187414e-04
4.500000e+02	5.315331478612934e-03	1.000405838255695e+00	5.194513564905440e+00	2.121268793444307e-03	2.682693956312559e-02	4.589169450226041e+00	8.739349971083163e-04
4.600000e+02	5.367013854566403e-03	1.000162238827554e+00	5.167957803066660e+00	2.114054241636258e-03	6.274593222415453e+00	4.622314339503319e+00	8.737221934066715e-04
4.700000e+02	6.901114029871654e-03	1.002428423632993e+00	4.838668082336019e+00	1.996805837335885e-03	5.874888447982224e+00	5.271722146387193e+00	8.757018881821857e-04
4.800000e+02	5.560435527558584e-03	1.000579791890299e+00	4.603943096735692e+00	1.902557330528356e-03	5.751966918041151e+00	5.484638606446415e+00	8.740869596052767e-04
4.900000e+02	5.741370030677566e-03	9.974582202999569e-01	4.352506677424307e+00	1.628511014778657e-03	5.199301605713178e+00	1.515918240568568e-01	8.713600156446779e-04
5.000000e+02	5.791620537810291e-03	9.974015218997622e-01	4.565673876194374e+00	1.643227478729342e-03	5.177696752019629e+00	2.027294772386464e-01	8.713104850298860e-04
5.100000e+02	5.546695170084335e-03	9.967030928776500e-01	4.913845542581723e+00	1.508919584299333e-03	4.873054043601517e+00	4.186360771485361e-01	8.707003510801639e-04
5.200000e+02	5.424064101087549e-03	9.967051870429918e-01	5.164730346308190e+00	1.521407263385344e-03	4.842006564866333e+00	5.048812330641510e-01	8.707021805020965e-04
5.300000e+02	5.825516487857857e-03	9.961926880618794e-01	5.435476464551084e+00	1.583818961470767e-03	4.670297922145375e+00	7.515642411820966e-01	8.702544714039994e-04
5.400000e+02	5.760484298543872e-03	9.961829334773374e-01	5.787047469641280e+00	1.586547342660293e-03	4.650340864400519e+00	7.823583580935179e-01	8.702459499895018e-04
5.500000e+02	7.181788996553000e-03	9.944209640058365e-01	2.552194086982685e-01	1.110420363062801e-03	4.315239025663018e+00	7.899315328389586e-01	8.687067278797369e-04
5.600000e+02	7.238375311968020e-03	9.939332353178459e-01	8.135785642644782e-01	6.308173955090559e-04	3.975743615471969e+00	1.124020871937160e+00	8.682806576258169e-04
5.700000e+02	7.382219892597287e-03	9.942897851125529e-01	1.416973686513606e+00	5.824403559478786e-04	3.826506800583413e+00	1.219988561226449e+00	8.685921325611787e-04
5.800000e+02	8.681640446897142e-03	9.916181564633951e-01	1.749955117559410e+00	1.047869346491768e-03	5.890233716458222e+00	5.745036943449735e+00	8.662582499642446e-04
5.900000e+02	8.816386955540038e-03	9.916517136212014e-01	2.520926233388703e+00	1.069582253144483e-03	5.819896723346697e+00	5.846494581892079e+00	8.662875648417562e-04
6.000000e+02	8.245006668851269e-03	9.910435065541318e-01	3.314973353463968e+00	1.459343648144416e-03	5.596941326770043e+00	6.071912415757768e+00	8.657562470294496e-04
6.100000e+02	8.201225239478914e-03	9.907890424852064e-01	4.151807188188554e+00	1.453602556592863e-03	5.549182303060252e+00	6.146395718118928e+00	8.655339521898591e-04
6.200000e+02	7.967626441039686e-03	9.900604099154197e-01	5.038873636914539e+00	1.805492295758088e-03	5.291849502771030e+00	1.726776346985067e-01	8.648974330109228e-04
6.300000e+02	7.879661366176745e-03	9.897458335332129e-01	6.029120066735582e+00	1.884170486486545e-03	5.181540084806763e+00	2.350515230730877e-01	8.646226252287595e-04
6.400000e+02	7.025615470875877e-03	9.907865268973105e-01	8.452384882929148e-01	2.563119411455028e-03	4.733308373156796e+00	5.039013351551032e-01	8.655317546214159e-04
6.500000e+02	6.996157887576879e-03	9.908990761512890e-01	1.750765537969564e+00	2.525480978604256e-03	4.584831279024213e+00	6.516940470633289e-01	8.656300754510122e-04
6.600000e+02	7.026928660627097e-03	9.906645646855260e-01	2.645673239401687e+00	2.582984268493550e-03	4.479986122495845e+00	7.477607078764683e-01	8.654252108157650e-04
6.700000e+02	6.854442472128353e-03	9.906726661425567e-01	3.570137500322014e+00	2.600065583074845e-03	4.432907814795064e+00	7.603028110169022e-01	8.654322880903628e-04
6.800000e+02	6.784941130794646e-03	9.907578973621582e-01	4.558037563120498e+00	2.714175823608344e-03	4.374310691185008e+00	7.216780429601293e-01	8.655067444187924e-04
6.900000e+02	6.731395336755303e-03	9.904063092443692e-01	5.480686362710226e+00	2.623850952068354e-03	4.294204242258851e+00	7.793222442350838e-01	8.651996039074585e-04
7.000000e+02	6.648010782075958e-03	9.904978818086437e-01	2.253444452152006e-02	2.596065590164789e-03	4.185662286766405e+00	9.659172178356221e-01	8.652795999107146e-04
7.100000e+02	6.516804716776959e-03	9.898388860133073e-01	9.102487001200227e-01	2.501479926450110e-03	4.047674838693371e+00	1.140786635598028e+00	8.647039140575653e-04
7.200000e+02	7.885660895085491e-03	9.909647371238237e-01	1.795057060824184e+00	2.615137192329710e-03	3.797314698826596e+00	1.416893206804819e+00	8.656874355939141e-04
7.300000e+02	8.178172531049258e-03	9.910748993838826e-01	2.776805716018974e+00	2.669302054970050e-03	3.705756305303142e+00	1.355348942562026e+00	8.657836711922528e-04
7.400000e+02	8.535257845736409e-03	9.912296757311825e-01	3.665956647516009e+00	2.459356114477563e-03	3.544780926352198e+00	1.446173610199697e+00	8.659188807856571e-04
7.500000e+02	8.486833455558217e-03	9.908637204697299e-01	4.469146695371858e+00	2.487958605712878e-03	3.510419646606474e+00	1.520336748743631e+00	8.655991894182848e-04
7.600000e+02	8.317626103255147e-03	9.909039282055865e-01	5.361253971396361e+00	2.465799645540237e-03	3.468987247541768e+00	1.541398797282165e+00	8.656343141108603e-04
7.700000e+02	8.263172875342294e-03	9.910327917257766e-01	6.243883266059745e+00	2.499327868687964e-03	3.387154808917044e+00	1.607791106934019e+00	8.657468867647156e-04
7.800000e+02	8.345685388363153e-03	9.910236178863123e-01	8.253462099976481e-01	2.481310077425958e-03	3.351450243729910e+00	1.641934474028307e+00	8.657388726777729e-04
7.900000e+02	8.065522000822821e-03	9.907860683382389e-01	1.707845810793341e+00	2.376754411690438e-03	3.265096618364741e+00	1.704539813710663e+00	8.655313540331691e-04
8.000000e+02	8.516197169033729e-03	9.901925210659386e-01	2.566106855981595e+00	2.436266844371338e-03	3.162315856042864e+00	1.852554085309496e+00	8.650128427311900e-04
8.100000e+02	8.557794604071760e-03	9.901741228877625e-01	3.499883600969665e+00	2.502120354498254e-03	3.121594174500717e+00	1.885482113321185e+00	8.649967704421486e-04
8.200000e+02	8.831506332144263e-03	9.893528666463147e-01	4.463502400342328e+00	2.403201825691605e-03	2.843414703649974e+00	2.148368653454285e+00	8.642793370330770e-04
8.300000e+02	6.193481992143866e-03	9.914140481520857e-01	5.882579574393231e+00	3.080933809143109e-03	2.403674600781357e+00	2.177691390280438e+00	8.660799449307944e-04
8.400000e+02	6.136514381830815e-03	9.914608394023161e-01	4.199571465464961e-01	3.094108963339588e-03	2.342464157425434e+00	2.239956531094846e+00	8.661208208529162e-04
8.500000e+02	6.936446303091054e-03	9.907998207974172e-01	1.295176855358959e+00	3.044426352941903e-03	2.260718982481264e+00	2.305390133888218e+00	8.655433679128494e-04
8.600000e+02	7.295155681214948e-03	9.907584533507402e-01	2.252399959732092e+00	3.015528285280425e-03	2.209367471009926e+00	2.281279056191427e+00	8.655072301195563e-04
8.700000e+02	7.180638708035506e-03	9.908813483681861e-01	3.159430561489298e+00	3.084637646088227e-03	2.137354682657552e+00	2.316025412736663e+00	8.656145888060104e-04
8.800000e+02	7.248560143011034e-03	9.905454814912507e-01	4.101760574682666e+00	3.143222779822939e-03	2.040470256988373e+00	2.339744057577664e+00	8.653211820635676e-04
8.900000e+02	6.634455812906175e-03	9.901710834391191e-01	5.008924121471599e+00	3.121646774816053e-03	1.937549642440132e+00	2.439897935071692e+00	8.649941152391902e-04
9.000000e+02	6.647343043792080e-03	9.901962963801416e-01	5.937153209869864e+00	3.155699598094610e-03	1.945305618126379e+00	2.445248230154990e+00	8.650161407719259e-04
9.100000e+02	6.635175972510665e-03	9.901827832334887e-01	6.294831285983079e-01	3.185753087712789e-03	1.898006953020860e+00	2.453087819777656e+00	8.650043359509929e-04
9.200000e+02	6.890699004400598e-03	9.902905076399737e-01	1.533940845551919e+00	3.212086227138418e-03	1.860569302365108e+00	2.516063170593987e+00	8.650984418880736e-04
9.300000e+02	6.596397879197924e-03	9.905798458465824e-01	2.448470030827766e+00	3.209281007607108e-03	1.836543613060149e+00	2.530007211443734e+00	8.653512020930687e-04
9.400000e+02	6.773825294615420e-03	9.906755029844679e-01	3.296155091439674e+00	3.176244288876108e-03	1.773755722769742e+00	2.633970422023821e+00	8.654347663000381e-04
9.500000e+02	6.873728769438324e-03	9.906085683346934e-01	4.169524455607453e+00	3.121214809317354e-03	1.756363124338934e+00	2.668855692511445e+00	8.653762934975810e-04
9.600000e+02	6.839554035480491e-03	9.904540339118194e-01	5.035038073237002e+00	2.976307373838665e-03	1.657903674372687e+00	2.797514958133154e+00	8.652412952446291e-04
9.700000e+02	6.901573239354094e-03	9.907033954863770e-01	5.950992383725046e+00	3.039146768755302e-03	1.599041985618804e+00	2.840240466657635e+00	8.654591326448185e-04
9.800000e+02	6.026566148581181e-03	9.914977629835836e-01	4.602675012741224e-01	3.419621468810993e-03	1.476912197881104e+00	3.025029836289689e+00	8.661530765721996e-04
9.900000e+02	5.854951115439390e-03	9.914122419621948e-01	1.275120366239281e+00	3.411033351949586e-03	1.441414898385537e+00	3.060713815495471e+00	8.660783670785900e-04
