#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.125654798918502e-03	9.504969324523368e-01	7.234083814414789e-01	2.996555066726119e-03	3.325840934986606e+00	2.536674962247142e+00	8.303355519821388e-04
2.400000e+02	3.067497856282116e-03	9.508450986185547e-01	5.763226423290659e+00	3.197456782942267e-03	3.155763516176235e+00	2.595484772369244e+00	8.306397031434289e-04
2.500000e+02	3.018502770309652e-03	9.508592387944182e-01	4.374659673802514e+00	3.200194172796283e-03	3.146395312561861e+00	2.642560793081278e+00	8.306520557248312e-04
2.600000e+02	3.140667117691065e-03	9.510724176785270e-01	2.962056592135540e+00	3.097757445119102e-03	3.081165493731207e+00	2.751337989518497e+00	8.308382846334829e-04
2.700000e+02	2.937648236387861e-03	9.508248794151761e-01	1.615900682037450e+00	3.103251894514351e-03	3.024804497114817e+00	2.808078561166983e+00	8.306220400423448e-04
2.800000e+02	3.193319509980493e-03	9.511180927775994e-01	2.533171989618484e-01	3.166751101647263e-03	2.916680391743093e+00	2.920539938956272e+00	8.308781855077574e-04
2.900000e+02	3.009158360169740e-03	9.512768499445872e-01	5.250405763719160e+00	3.105655865630283e-03	2.855308526633231e+00	2.893525448214504e+00	8.310168726674748e-04
3.000000e+02	2.990437975077372e-03	9.512804813928077e-01	3.845199300660791e+00	3.093811719063275e-03	2.829667491957835e+00	2.922819892939594e+00	8.310200450296991e-04
3.100000e+02	3.015811277812826e-03	9.512695207856579e-01	2.515301200466819e+00	3.160243525419815e-03	2.771606604397764e+00	2.921233373335938e+00	8.310104700574113e-04
3.200000e+02	3.000436615328284e-03	9.508044245327635e-01	1.259860443017856e+00	2.210057565942058e-03	2.434370099617429e+00	3.135321790941328e+00	8.306041710566607e-04
3.300000e+02	3.775922044659903e-03	9.515216784122857e-01	7.939705147396619e-03	2.140106253002434e-03	2.256311894237301e+00	3.176735934156963e+00	8.312307500340676e-04
3.400000e+02	3.516717554859204e-03	9.515177494381527e-01	4.929869766264844e+00	2.121287573650885e-03	2.210289394246770e+00	3.158030486128444e+00	8.312273177590186e-04
3.500000e+02	3.157174321278970e-03	9.520932750329932e-01	3.549599417725014e+00	2.111738596112812e-03	2.157041301800040e+00	3.166498735081051e+00	8.317300856756270e-04
3.600000e+02	2.548316702168213e-03	9.532434869349714e-01	2.097755916139928e+00	2.129890403912689e-03	2.107025575002814e+00	3.099229263811092e+00	8.327348883235023e-04
3.700000e+02	2.511335330736102e-03	9.532152961087494e-01	4.566169140296008e-01	2.093402842400059e-03	2.048630802440211e+00	3.198063016797093e+00	8.327102613684300e-04
3.800000e+02	2.502388057020118e-03	9.532812302471065e-01	5.100766876502025e+00	2.101024984348152e-03	2.032944592785164e+00	3.244992586088661e+00	8.327678601436580e-04
3.900000e+02	2.698194069772442e-03	9.532749716267178e-01	3.506413718495047e+00	2.117464081954560e-03	1.980419458323852e+00	3.285720399972412e+00	8.327623927351502e-04
4.000000e+02	2.901163234384710e-03	9.533924538242320e-01	1.888971413366563e+00	2.130977171030382e-03	1.850855505212746e+00	3.414146390950740e+00	8.328650228878529e-04
4.100000e+02	2.638204616346905e-03	9.534965392406526e-01	2.652564575949893e-01	2.147371508047141e-03	1.777685298850449e+00	3.485559900603128e+00	8.329559498743019e-04
4.200000e+02	2.809977234523819e-03	9.535038833030954e-01	4.976290673582972e+00	2.125552450753811e-03	1.712619548399413e+00	3.494549897488656e+00	8.329623655037837e-04
4.300000e+02	2.957587602017031e-03	9.532807683157863e-01	3.257906748643197e+00	2.091950803991132e-03	1.638677466776391e+00	3.686962719197797e+00	8.327674566094806e-04
4.400000e+02	2.995261155118160e-03	9.531507688887223e-01	1.687060101888446e+00	2.046119047355533e-03	1.583235449684359e+00	3.708425791065026e+00	8.326538916495705e-04
4.500000e+02	1.679997861117011e-03	9.535898957418478e-01	6.183766937925368e+00	1.556856093757869e-03	1.193269672119248e+00	4.259491517876125e+00	8.330375042900021e-04
4.600000e+02	1.737151694248789e-03	9.538344200354339e-01	4.392009822852064e+00	1.543710458441823e-03	1.166696754562295e+00	4.422942513197473e+00	8.332511159360324e-04
4.700000e+02	2.213342454276776e-03	9.538307491075476e-01	2.774615211607306e+00	1.567464387859369e-03	1.104955900909662e+00	4.439999680261010e+00	8.332479090851435e-04
4.800000e+02	1.940292806531573e-03	9.541421943242996e-01	7.450909810319374e-01	1.893915668599478e-03	9.717408815822218e-01	4.921753427722754e+00	8.335199815423335e-04
4.900000e+02	1.980263142640755e-03	9.542431289578653e-01	5.179303797835678e+00	1.851557353131060e-03	8.833431402520501e-01	5.151495340767037e+00	8.336081560664319e-04
5.000000e+02	2.213051027242993e-03	9.543419791457303e-01	3.374223434064670e+00	1.921029369000353e-03	8.132442518477614e-01	5.299553041560939e+00	8.336945096594862e-04
5.100000e+02	2.221874091253780e-03	9.542912409789110e-01	1.458819436546671e+00	1.906189645647165e-03	5.504613733159849e-01	5.734143910419924e+00	8.336501857881364e-04
5.200000e+02	2.320663980436365e-03	9.543370870035628e-01	6.068262483973268e+00	1.902711639933010e-03	5.246225871244313e-01	5.715787056633362e+00	8.336902359796580e-04
5.300000e+02	2.050868336612057e-03	9.542561029256739e-01	4.228097383116259e+00	1.740486280594497e-03	3.387140583007218e-01	6.025296997294978e+00	8.336194898712595e-04
5.400000e+02	1.945967264842976e-03	9.541836183251238e-01	2.548230926285216e+00	1.749311800778410e-03	2.561579831185592e-01	6.080102343975150e+00	8.335561687402248e-04
5.500000e+02	1.892597685068050e-03	9.541120054348896e-01	8.554168386328879e-01	1.776636935978716e-03	2.086892685947503e-01	6.117542032816090e+00	8.334936091182930e-04
5.600000e+02	2.003660507401510e-03	9.543849713618049e-01	5.495459902781370e+00	1.763361965835074e-03	9.246880165524025e-02	6.178107304485479e+00	8.337320668195847e-04
5.700000e+02	1.519127061549425e-03	9.524332231696981e-01	5.222902949336625e+00	9.815188992122529e-04	5.624768062898516e+00	5.671140315781428e+00	8.320270577268760e-04
5.800000e+02	1.643469374601694e-03	9.525145796702598e-01	3.852639033442770e+00	9.948834560401327e-04	5.314918943421262e+00	5.818843482821348e+00	8.320981291764459e-04
5.900000e+02	1.914672909858058e-03	9.524795837395974e-01	2.453223812323880e+00	9.941457519730826e-04	5.389362275458546e+00	5.622722663194278e+00	8.320675574150740e-04
6.000000e+02	1.351843351288782e-03	9.519872271134351e-01	1.003147589760438e+00	2.921294379698824e-04	3.383280496891541e+00	1.279688666234492e+00	8.316374442847751e-04
6.100000e+02	1.424139804673145e-03	9.521430467707750e-01	5.795610485739692e+00	2.345846736445210e-04	3.406390559203053e+00	1.274727817113927e+00	8.317735652934492e-04
6.200000e+02	1.225401478231067e-03	9.519671525032103e-01	4.369971013412658e+00	2.425355388191888e-04	3.551894649527894e+00	1.078973161989231e+00	8.316199074974455e-04
6.300000e+02	9.638254756578216e-04	9.521643724914726e-01	2.980684105483200e+00	2.058848270173989e-04	3.771925519208554e+00	7.720146374987281e-01	8.317921950264470e-04
6.400000e+02	6.640444131302757e-04	9.524231019679983e-01	1.758391993510772e+00	2.148433284638297e-04	3.596827787225430e+00	6.680306193268942e-01	8.320182160427912e-04
6.500000e+02	9.766032330459167e-04	9.532021691852400e-01	6.999608051825097e-01	3.656141974877740e-04	3.074383623736551e+00	6.911767208024312e-01	8.326987939444901e-04
6.600000e+02	9.209449968876511e-04	9.532259068611644e-01	5.504583354939708e+00	4.554446323608608e-04	2.981220075840101e+00	6.588024397894494e-01	8.327195307144559e-04
6.700000e+02	8.770664030744598e-04	9.533175944526836e-01	3.741970624428600e+00	4.638994050548877e-04	2.944906822107594e+00	8.512501376433588e-01	8.327996272032657e-04
6.800000e+02	5.964827579538797e-04	9.531633074352953e-01	1.790115121720235e+00	3.827172936153976e-04	2.842240702831861e+00	1.294604756447547e+00	8.326648450789130e-04
6.900000e+02	4.450377622681247e-04	9.536803714968084e-01	2.082892226832632e+00	4.105023900982200e-04	2.839864188064684e+00	5.665314015347517e+00	8.331165421420680e-04
7.000000e+02	4.869422299296124e-04	9.539299780279631e-01	6.098695844228013e+00	5.134280624398065e-04	3.007404034863606e+00	6.098714922097834e+00	8.333345935315553e-04
7.100000e+02	9.041452844471246e-04	9.539177647203892e-01	4.641621604960753e+00	6.485882700081953e-04	3.178401956166236e+00	5.704798246077290e+00	8.333239242246490e-04
7.200000e+02	8.596648294594253e-04	9.539615341611423e-01	2.926898663011077e+00	6.696743269184944e-04	3.138038037859727e+00	5.785179791629032e+00	8.333621603530433e-04
7.300000e+02	1.007938428177358e-03	9.539614337566669e-01	1.332954201853542e+00	6.762436968455530e-04	3.122570612821001e+00	5.714873084349497e+00	8.333620726416550e-04
7.400000e+02	2.034252278288512e-03	9.528839929453234e-01	5.855697358942571e+00	7.089584903023189e-04	2.950788685003037e+00	6.024408239632987e+00	8.324208413969557e-04
7.500000e+02	2.413667852257364e-03	9.525678311223549e-01	4.038455395052381e+00	7.001988597444419e-04	2.802925986937303e+00	1.399360678765354e-01	8.321446486047150e-04
7.600000e+02	2.315916815820477e-03	9.526167458479127e-01	2.527735073335764e+00	7.018204765479232e-04	2.790210397774785e+00	1.305199444059630e-01	8.321873795534002e-04
7.700000e+02	2.737214578835597e-03	9.529617398732786e-01	1.268185746968626e+00	4.575427556756516e-04	2.504936303198997e+00	1.327837841226581e-01	8.324887595944106e-04
7.800000e+02	2.775239284716253e-03	9.531603659338335e-01	5.962076926854880e+00	4.197523552732310e-04	2.553008177096076e+00	8.790165689653118e-02	8.326622754406989e-04
7.900000e+02	4.259115848854259e-03	9.510779629124576e-01	4.055118354857679e+00	1.567120514661708e-03	4.334032343266641e+00	4.920278882882433e+00	8.308431288415170e-04
8.000000e+02	5.385760002800844e-03	9.531975694601711e-01	2.974154353886982e+00	2.115847597667400e-03	3.458979945517694e+00	5.275727881347627e+00	8.326947757145267e-04
8.100000e+02	1.309391533774585e-03	9.519100563822085e-01	1.256012453675358e+00	3.840836239038582e-04	4.953420565728770e+00	4.036844963379494e+00	8.315700294415260e-04
8.200000e+02	1.276087045733117e-03	9.512509331341163e-01	2.342674678599228e-01	3.779152633625439e-04	5.737307976465226e+00	2.862986564549437e+00	8.309942322481393e-04
8.300000e+02	1.310186843963642e-03	9.513859701621585e-01	4.967241640687926e+00	3.675182136209307e-04	5.721981935422131e+00	3.022303021527394e+00	8.311121979578530e-04
8.400000e+02	1.215812950947802e-03	9.514140991100016e-01	3.372222434939209e+00	2.460243372736631e-04	5.826716628167492e+00	3.110441019743962e+00	8.311367708571822e-04
8.500000e+02	6.912671008779910e-04	9.510426045692162e-01	1.817849395329064e+00	2.418981779370633e-04	5.836614288058059e+00	3.265829206828201e+00	8.308122404835959e-04
8.600000e+02	1.177404930014299e-03	9.520471209336868e-01	7.455897843735283e-01	7.303336303441594e-04	4.873366128166996e+00	3.857238459800906e+00	8.316897663561055e-04
8.700000e+02	1.341515032258518e-03	9.519886036984179e-01	5.593976800463669e+00	7.260766067559706e-04	4.845879614808944e+00	3.845998269142398e+00	8.316386468425241e-04
8.800000e+02	1.304514154593795e-03	9.522221858296084e-01	4.065995777692267e+00	7.195816800692876e-04	4.696069702592273e+00	4.036090775843959e+00	8.318426996292436e-04
8.900000e+02	1.034666798082023e-03	9.526885754316986e-01	2.906677115463130e+00	7.540108595236979e-04	4.640599411774096e+00	3.735179212805166e+00	8.322501284745858e-04
9.000000e+02	1.183039710722578e-03	9.527256794145855e-01	1.304825244560621e+00	7.635988192899669e-04	4.621195890229227e+00	3.811917931229498e+00	8.322825417891996e-04
9.100000e+02	1.237366957604342e-03	9.526344531795583e-01	6.077382100019360e+00	7.771162247384268e-04	4.610458260017618e+00	3.791268993450345e+00	8.322028483324084e-04
9.200000e+02	1.281947904625515e-03	9.525845089992252e-01	4.484314801429029e+00	7.705753709173310e-04	4.472106513306936e+00	3.982005928880576e+00	8.321592180721421e-04
9.300000e+02	1.459875349983903e-03	9.524580402510947e-01	3.098076472766955e+00	7.675235460668026e-04	4.498647316406631e+00	3.814586148222509e+00	8.320487374443757e-04
9.400000e+02	1.380337117471963e-03	9.524241518641754e-01	1.624430375530107e+00	7.535300290874325e-04	4.417718532191520e+00	3.851181003435758e+00	8.320191332115816e-04
9.500000e+02	1.567823129264360e-03	9.524226410749725e-01	6.177457902000922e+00	6.916398772958953e-04	4.330726710597403e+00	4.149195063355251e+00	8.320178134156477e-04
9.600000e+02	1.772693088331126e-03	9.523127988318800e-01	4.431157259921060e+00	3.874501020307929e-04	3.890396838216756e+00	4.825826908443688e+00	8.319218573778792e-04
9.700000e+02	2.547649158209504e-03	9.516314164658957e-01	3.115271908480224e+00	6.820140269519126e-04	2.945277438654600e+00	5.624160603608166e+00	8.313266150539395e-04
9.800000e+02	2.344650992516825e-03	9.520243728074135e-01	1.984437173464371e+00	5.310367374030632e-04	2.395630494075671e+00	5.856062584329642e+00	8.316698940373837e-04
9.900000e+02	2.714888033389321e-03	9.490479305362128e-01	5.763837812341517e+00	5.984914949224929e-04	2.120086379213611e+00	9.416994270653238e-01	8.290697322148474e-04
