#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	5.276945520362095e-03	1.004661293297738e+00	3.357422762051603e+00	2.025255981075774e-03	2.208246211343608e+00	2.164884352778828e+00	8.776524795016089e-04
3.900000e+02	5.067717227936569e-03	1.004975524747595e+00	2.885340914388438e+00	2.030713751184117e-03	2.169539466051615e+00	2.232897294425355e+00	8.779269859576097e-04
4.000000e+02	6.171916573046531e-03	1.005581150282072e+00	2.375679629059100e+00	1.868544719262351e-03	1.970029700706215e+00	2.428299942383202e+00	8.784560485934747e-04
4.100000e+02	7.225656407514774e-03	1.007521900362125e+00	1.674111477278385e+00	1.906726299413954e-03	1.849437730398803e+00	2.648934307299568e+00	8.801514499503437e-04
4.200000e+02	7.355056679517096e-03	1.007201439606558e+00	9.812978224384415e-01	1.752781261813602e-03	1.762247951395911e+00	2.745858027804492e+00	8.798715016945662e-04
4.300000e+02	6.558655396018173e-03	1.008644389929545e+00	1.227227842200645e-01	1.852518595491478e-03	1.476783903772993e+00	3.157483622288523e+00	8.811320349083129e-04
4.400000e+02	6.686176044818318e-03	1.008931982866415e+00	5.579295297392791e+00	2.058152465861572e-03	1.253015001095602e+00	3.385939699772088e+00	8.813832704797584e-04
4.500000e+02	6.312079328004319e-03	1.008484800122908e+00	4.713480705043438e+00	2.166240628945505e-03	1.159893318921171e+00	3.519025445393897e+00	8.809926203708637e-04
4.600000e+02	6.336982800360706e-03	1.008649260839556e+00	3.865880878199476e+00	2.244184376840275e-03	1.045695830368918e+00	3.679232507696676e+00	8.811362900401435e-04
4.700000e+02	6.532186681541024e-03	1.008376637462500e+00	3.140152269856701e+00	1.870541826297287e-03	9.446102967165815e-01	3.728631438532753e+00	8.808981315837168e-04
4.800000e+02	6.572832273195417e-03	1.008930608065129e+00	2.408310131005248e+00	2.174743578547955e-03	8.999498297375269e-01	3.703994463984138e+00	8.813820694802119e-04
4.900000e+02	6.915557268507119e-03	1.009097427416271e+00	1.663867355696467e+00	1.838769442768295e-03	7.196663811936858e-01	3.810867049886493e+00	8.815277996065099e-04
5.000000e+02	6.280873132130745e-03	1.008615233572549e+00	8.534484151653092e-01	2.398638844127369e-03	6.631480996416661e-01	3.858923236466852e+00	8.811065644844181e-04
5.100000e+02	6.197070840530439e-03	1.008578209416229e+00	4.593674047173091e-02	2.405507563719731e-03	6.790885116133262e-01	3.844356683565591e+00	8.810742209047332e-04
5.200000e+02	6.208690067834241e-03	1.008809747140019e+00	5.508894404118200e+00	2.354816194462873e-03	6.696810127787334e-01	3.853125637070611e+00	8.812764877370857e-04
5.300000e+02	6.485391751534229e-03	1.008839567576687e+00	4.715747637426569e+00	2.431623246885521e-03	5.886782058500140e-01	3.903273126873150e+00	8.813025382880089e-04
5.400000e+02	6.567825320357578e-03	1.008937861337730e+00	3.891445737274227e+00	2.306029023106408e-03	4.334793621614891e-01	4.064268613448682e+00	8.813884057974612e-04
5.500000e+02	6.540483128168750e-03	1.008958340779992e+00	3.064419811781197e+00	2.296764044704907e-03	4.057513147970392e-01	4.091324379319913e+00	8.814062962381506e-04
5.600000e+02	6.659841522337080e-03	1.008969536077177e+00	2.245516968946236e+00	2.311493949881496e-03	3.630131786552990e-01	4.121580204259262e+00	8.814160762310682e-04
5.700000e+02	6.703932902804601e-03	1.008824662902155e+00	1.392880521770687e+00	2.313022636311730e-03	3.352050523143289e-01	4.176045216979663e+00	8.812895178555044e-04
5.800000e+02	6.412373740028810e-03	1.008983157311917e+00	6.058345659076628e-01	2.319160016061547e-03	1.921364282644325e-01	4.271445007175825e+00	8.814279754756422e-04
5.900000e+02	6.622534249622508e-03	1.009270358914402e+00	6.035065318792072e+00	2.296995326051929e-03	8.407681142225376e-02	4.383913428331932e+00	8.816788691850143e-04
6.000000e+02	6.231291507796026e-03	1.009465206050670e+00	5.183422012250817e+00	2.329933577621142e-03	6.128528608427580e+00	4.612268577018158e+00	8.818490838368677e-04
6.100000e+02	6.442466738412713e-03	1.009464416132993e+00	4.308746224067686e+00	2.214504642141228e-03	6.035817061908888e+00	4.692617375398441e+00	8.818483937802166e-04
6.200000e+02	6.565024082827000e-03	1.009213830027740e+00	3.406726637894249e+00	2.187976278230169e-03	6.000800816896499e+00	4.751953109330268e+00	8.816294866539332e-04
6.300000e+02	6.131320048925997e-03	1.007680113201288e+00	2.747898995841767e+00	2.199760645129596e-03	5.991335649992761e+00	4.653780789320948e+00	8.802896615959072e-04
6.400000e+02	5.928098085604560e-03	1.007430727704043e+00	2.029612823961032e+00	2.136699173783608e-03	5.915834243846746e+00	4.739914582480247e+00	8.800718032973252e-04
6.500000e+02	5.752755544287713e-03	1.007429027938409e+00	1.359084713086856e+00	2.143179855580879e-03	5.889104167999535e+00	4.739359980115303e+00	8.800703184152734e-04
6.600000e+02	5.524943187179598e-03	1.007522981874522e+00	6.744541079399569e-01	2.129011900484179e-03	5.872666306314356e+00	4.740755811031818e+00	8.801523947384464e-04
6.700000e+02	5.641829116165665e-03	1.007218372865589e+00	3.386293128839984e-04	2.176119989040424e-03	5.749904453600065e+00	4.841165132528346e+00	8.798862942588603e-04
6.800000e+02	6.087845137949206e-03	1.007849420278269e+00	5.710013086225682e+00	2.153609033242070e-03	5.568905061338359e+00	4.905752006435822e+00	8.804375649508996e-04
6.900000e+02	6.079152022537735e-03	1.007600052325713e+00	4.992120302462768e+00	2.124220167661445e-03	5.610659875049852e+00	4.863907860835779e+00	8.802197219790153e-04
7.000000e+02	5.820778442315639e-03	1.008015044449187e+00	4.186076591200585e+00	1.959507357054318e-03	5.219397311454313e+00	5.335921910879199e+00	8.805822509911018e-04
7.100000e+02	5.520417704182009e-03	1.008062020716406e+00	2.967646878380480e+00	1.886926855915304e-03	4.903412933697767e+00	6.098751397799171e+00	8.806232885404504e-04
7.200000e+02	5.692992132338028e-03	1.008287767239942e+00	2.141899269144409e+00	1.956543862537578e-03	4.850963757614346e+00	6.217501791159283e+00	8.808204962933938e-04
7.300000e+02	5.724456938447162e-03	1.008349227473569e+00	1.351851012276706e+00	1.947481256167347e-03	4.811518132512530e+00	6.271517936517509e+00	8.808741867528483e-04
7.400000e+02	5.767302737825595e-03	1.008515479382869e+00	5.558597405327750e-01	2.116352306991929e-03	4.658373902823434e+00	1.445221898084283e-01	8.810194211730374e-04
7.500000e+02	5.732863147806276e-03	1.008515398595412e+00	5.994198050433210e+00	1.894739654410857e-03	4.655938977879498e+00	1.956261467724357e-01	8.810193505986939e-04
7.600000e+02	5.650284776069117e-03	1.008463331880613e+00	5.153440916643550e+00	1.882433677845257e-03	4.615269768952475e+00	2.755730483048118e-01	8.809738661337824e-04
7.700000e+02	5.236580696769667e-03	1.008045731572464e+00	4.549792121684328e+00	1.723230862867850e-03	4.392720173478856e+00	3.286313758338332e-01	8.806090586625158e-04
7.800000e+02	5.665250536404769e-03	1.008649230213851e+00	3.798068449807862e+00	1.752884777738336e-03	4.291083463520312e+00	4.219097741719722e-01	8.811362632861258e-04
7.900000e+02	5.616550504921586e-03	1.009219443866505e+00	2.920274612801472e+00	1.774545896091776e-03	4.222406254547257e+00	5.293968584860814e-01	8.816343907938105e-04
8.000000e+02	5.941112803538634e-03	1.008975257239781e+00	2.014086923138374e+00	1.805183958655552e-03	4.140818531951776e+00	6.610275371753895e-01	8.814210741269543e-04
8.100000e+02	5.830256816585020e-03	1.009366989964974e+00	1.209695323591589e+00	1.892167101926753e-03	4.048154713489085e+00	6.934137848607164e-01	8.817632841830811e-04
8.200000e+02	5.784981980213694e-03	1.009485182379452e+00	3.305477379870818e-01	1.886887873476377e-03	3.994476961943243e+00	7.425138941903591e-01	8.818665347674486e-04
8.300000e+02	5.534938018577740e-03	1.009602492503982e+00	5.729310951445613e+00	1.943655901293558e-03	3.950786409865700e+00	7.895258626359254e-01	8.819690146005542e-04
8.400000e+02	5.485655797243898e-03	1.009600099690600e+00	4.759683433454639e+00	1.939815505700250e-03	3.848668073154768e+00	9.645448907580387e-01	8.819669242855278e-04
8.500000e+02	5.919980523162257e-03	1.009387254551297e+00	3.899169675462698e+00	2.064798242381306e-03	3.758219700740959e+00	1.036604008053555e+00	8.817809869298188e-04
8.600000e+02	6.109238299801406e-03	1.008624542103501e+00	2.935597652684465e+00	2.067578606021578e-03	3.708855088079412e+00	1.198613876698565e+00	8.811146962352127e-04
8.700000e+02	6.082246909558565e-03	1.007564225501649e+00	2.258563542060548e+00	2.226805781782045e-03	3.703886137172486e+00	1.129446084418898e+00	8.801884243653995e-04
8.800000e+02	6.194094058887535e-03	1.007983240955076e+00	1.495081486981108e+00	2.229349965746376e-03	3.628535286167771e+00	1.263077721446250e+00	8.805544680799359e-04
8.900000e+02	6.533104024537334e-03	1.008385670227394e+00	6.974470002770862e-01	2.216692327560954e-03	3.574129026139860e+00	1.349826404145165e+00	8.809060224306709e-04
9.000000e+02	6.308632912245695e-03	1.008320905490732e+00	6.213793306144186e+00	2.191130152394378e-03	3.530412403694176e+00	1.373828013969000e+00	8.808494452219197e-04
9.100000e+02	6.180015726073867e-03	1.008187303025799e+00	5.449540703019406e+00	2.251795644150642e-03	3.490985084763100e+00	1.404052473778939e+00	8.807327327185133e-04
9.200000e+02	6.503359107688312e-03	1.008090596731850e+00	4.652368491750375e+00	2.232085148612382e-03	3.451288971631120e+00	1.486120312189328e+00	8.806482519893026e-04
9.300000e+02	6.543963095709046e-03	1.008289778369056e+00	3.917930380509175e+00	2.173517871236414e-03	3.418462516460921e+00	1.491624392363502e+00	8.808222531764999e-04
9.400000e+02	6.091732337618129e-03	1.008282955304847e+00	3.185047823101038e+00	2.376567368094516e-03	3.281909685925060e+00	1.603355787670093e+00	8.808162926808974e-04
9.500000e+02	7.720390090200266e-03	1.006827024776054e+00	2.487367519119998e+00	2.988946149863820e-03	2.929602042221557e+00	2.010489992840623e+00	8.795444202129301e-04
9.600000e+02	8.083600279102522e-03	1.007082346290399e+00	1.822519271595682e+00	3.032742413406309e-03	2.790099701343373e+00	2.164145224244893e+00	8.797674641000886e-04
9.700000e+02	8.003823711856983e-03	1.007080439602922e+00	1.138171579946901e+00	3.057138975879116e-03	2.749916688624483e+00	2.219692522470554e+00	8.797657984551564e-04
9.800000e+02	7.909186212417263e-03	1.007420171891012e+00	4.469623885666234e-01	3.129201095034746e-03	2.702708876431058e+00	2.276081305310721e+00	8.800625819452722e-04
9.900000e+02	7.297173718647797e-03	1.007984351151909e+00	6.139179932477269e+00	3.214108716436049e-03	2.589337924037813e+00	2.241892820094111e+00	8.805554379262014e-04
