#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.406440233133890e-03	1.022074771271080e+00	6.093503525910852e+00	7.485221054079911e-04	4.468125353440271e+00	4.188073209321969e-01	8.928645536822362e-04
1.700000e+02	3.710941623926964e-03	1.022208155033833e+00	4.161604821674294e+00	8.433478510155079e-04	4.323453392068872e+00	4.644005909964101e-01	8.929810751316901e-04
1.800000e+02	3.725577277887532e-03	1.022471837251659e+00	2.205703213933901e+00	8.651707986146438e-04	4.238861602413259e+00	4.612217254093333e-01	8.932114227660818e-04
1.900000e+02	3.705627224893492e-03	1.022394797716451e+00	1.846969122172870e-01	8.610908878720307e-04	4.210456818842309e+00	4.481348520827128e-01	8.931441225331118e-04
2.000000e+02	3.626852316750675e-03	1.022429466478388e+00	4.377284110058545e+00	8.600014461177120e-04	4.191344479748516e+00	4.962105009920406e-01	8.931744084862758e-04
2.100000e+02	3.607481034312592e-03	1.026393775803277e+00	2.396224189787776e+00	3.143204723506551e-04	4.626061199011343e+00	6.206596483343477e+00	8.966375516686709e-04
2.200000e+02	3.775564061793016e-03	1.026681327422164e+00	6.118633793323816e+00	2.553113887325204e-04	4.446275386813962e+00	2.382987435319398e-01	8.968887511455345e-04
2.300000e+02	3.862051638060281e-03	1.026862909746386e+00	3.697929914766936e+00	2.297247509382936e-04	4.267904188318551e+00	3.899643851867466e-01	8.970473779167157e-04
2.400000e+02	4.381398430197555e-03	1.027081213242849e+00	1.571056174588517e+00	1.055762098730534e-03	4.331033688296744e+00	6.274230879497131e+00	8.972380835866099e-04
2.500000e+02	4.458435003876954e-03	1.027062944042219e+00	5.403319184892519e+00	1.050214996563325e-03	4.304703139070098e+00	6.274104201070245e+00	8.972221239698334e-04
2.600000e+02	3.534536286674632e-03	1.026593194682672e+00	2.891556257203580e+00	1.112971243585389e-03	3.728678019465157e+00	6.462938404516009e-01	8.968117601060103e-04
2.700000e+02	3.565710167797166e-03	1.026813593718898e+00	3.887214663226739e-01	1.448847635765556e-03	3.675186013449798e+00	7.622187588404447e-01	8.970042963985044e-04
2.800000e+02	3.305747551435618e-03	1.026395717619046e+00	4.253183263720101e+00	1.407675681463272e-03	3.571471022207725e+00	8.449840118675854e-01	8.966392480009932e-04
2.900000e+02	3.466770209930396e-03	1.025749529542090e+00	1.853712393188263e+00	1.358847874327850e-03	3.435429723582610e+00	1.016586120110764e+00	8.960747507204192e-04
3.000000e+02	3.298858764711072e-03	1.026123819172824e+00	5.739691715711370e+00	1.351714663856165e-03	3.361246595541739e+00	1.108824895791463e+00	8.964017228299812e-04
3.100000e+02	3.879841069007968e-03	1.025743577934138e+00	3.399746790774473e+00	1.627406864882398e-03	2.836904480064704e+00	1.598115979374540e+00	8.960695515119778e-04
3.200000e+02	3.763342532011348e-03	1.025534765031658e+00	1.038193146120983e+00	1.587928933351466e-03	2.723012394694410e+00	1.733394146876959e+00	8.958871366395864e-04
3.300000e+02	3.846509582860222e-03	1.025463447553594e+00	5.034138145251381e+00	1.502331796452488e-03	2.688110125255828e+00	1.727806285964022e+00	8.958248350839562e-04
3.400000e+02	4.164724944459198e-03	1.024213893367075e+00	2.724819795249329e+00	1.573805665889015e-03	2.607600765363432e+00	1.866249769726813e+00	8.947332489569832e-04
3.500000e+02	4.386196740046073e-03	1.024070964956920e+00	4.720077323731127e-01	1.584568747630549e-03	2.442157593652433e+00	2.053686061321987e+00	8.946083894900162e-04
3.600000e+02	4.412524582257259e-03	1.023966489413729e+00	4.534654743025643e+00	1.666756206840879e-03	2.413018076300089e+00	2.105084839260298e+00	8.945171216964421e-04
3.700000e+02	4.224717739999284e-03	1.023995590730914e+00	2.330382480691976e+00	1.681618536239121e-03	2.346628272216547e+00	2.192027720757300e+00	8.945425440386323e-04
3.800000e+02	5.100036161727764e-03	1.026251912614077e+00	6.031096030547235e+00	1.428782415800375e-03	2.239404062071986e+00	2.536102325329375e+00	8.965136227579213e-04
3.900000e+02	4.768056576501969e-03	1.026686782878344e+00	3.549224763866370e+00	1.422303806250508e-03	2.183548498102879e+00	2.639894054413828e+00	8.968935169254794e-04
4.000000e+02	4.645881082562270e-03	1.026751961207487e+00	1.196651985554296e+00	1.434776866649258e-03	2.163060428939013e+00	2.586205125719178e+00	8.969504554405429e-04
4.100000e+02	3.046763020216110e-03	1.027004326737631e+00	4.520468577780177e+00	1.711352943855178e-03	2.197587661659689e+00	3.016542822367551e+00	8.971709170376494e-04
4.200000e+02	3.249772052093027e-03	1.027435381250888e+00	2.016923730532290e+00	1.728849464542954e-03	2.124548932814796e+00	3.132155487039086e+00	8.975474778396670e-04
4.300000e+02	3.257405423189033e-03	1.027386682631976e+00	5.756065402024658e+00	1.710830954846957e-03	2.079302110304303e+00	3.213180443022122e+00	8.975049356775255e-04
4.400000e+02	3.255413165790449e-03	1.026888384610370e+00	3.279600146186627e+00	1.789469732647651e-03	1.997450017954470e+00	3.300653252392778e+00	8.970696322602346e-04
4.500000e+02	4.477722052788864e-03	1.027852191765307e+00	6.341303102872162e-01	2.100895420322766e-03	1.991680174776624e+00	3.471194597244288e+00	8.979115953625604e-04
4.600000e+02	4.320467793516206e-03	1.027224221375387e+00	4.379011043558824e+00	2.112625574793297e-03	1.957533561725253e+00	3.519365105325444e+00	8.973630126974933e-04
4.700000e+02	4.359937298720063e-03	1.027067672682786e+00	1.967981794959641e+00	2.011396774798324e-03	1.941215422825858e+00	3.484876629291275e+00	8.972262548178571e-04
4.800000e+02	4.368986939543675e-03	1.026803949421449e+00	5.833571099512866e+00	2.215770034277527e-03	1.854500433741371e+00	3.538839876527132e+00	8.969958713286564e-04
4.900000e+02	4.105946413078250e-03	1.026634044706071e+00	3.389288502988141e+00	2.276065468530694e-03	1.795503726299971e+00	3.606838061547029e+00	8.968474458884358e-04
5.000000e+02	4.173988361917784e-03	1.026597977840294e+00	9.371287874773722e-01	2.273428684380345e-03	1.746303033102696e+00	3.684153938742113e+00	8.968159385790689e-04
5.100000e+02	3.863466079376716e-03	1.026633467882641e+00	4.792948506555422e+00	2.268604041072935e-03	1.707026222843427e+00	3.719416043716438e+00	8.968469419867560e-04
5.200000e+02	3.951283355799444e-03	1.026586799056753e+00	2.380022121698901e+00	2.355183640282410e-03	1.602777684425347e+00	3.808348306150304e+00	8.968061730121479e-04
5.300000e+02	3.847631695677565e-03	1.026754678496116e+00	6.236047285486039e+00	2.363609487603727e-03	1.564904954048604e+00	3.837671718904457e+00	8.969528292108064e-04
5.400000e+02	4.020763414905940e-03	1.027050217472136e+00	3.780383671743269e+00	2.378749825978073e-03	1.530758660574404e+00	3.865858584991115e+00	8.972110062868256e-04
5.500000e+02	3.980835924130358e-03	1.026973201301863e+00	1.378794060453151e+00	2.306956443943076e-03	1.441022629145594e+00	3.900521144374853e+00	8.971437264650058e-04
5.600000e+02	4.324585377828984e-03	1.026747871819226e+00	5.125889283781362e+00	2.320620564798176e-03	1.379993230240146e+00	4.022504481459451e+00	8.969468830308449e-04
5.700000e+02	4.693256113978994e-03	1.026906167265645e+00	2.541694144615298e+00	2.219281328953611e-03	1.089460484336880e+00	4.451403704169207e+00	8.970851668404934e-04
5.800000e+02	6.991017372905120e-03	1.032527694195212e+00	5.450114940523155e+00	1.751257978118782e-03	1.093961384573658e+00	5.330167728289888e+00	9.019960229481525e-04
5.900000e+02	6.790686772772253e-03	1.032290928294925e+00	2.510559963844725e+00	1.716288827088717e-03	1.068460510514859e+00	5.373439331694439e+00	9.017891888829456e-04
6.000000e+02	7.103991755710771e-03	1.032670429931106e+00	5.875339371444382e+00	1.687490854267460e-03	9.754772218113981e-01	5.441265032516457e+00	9.021207140986495e-04
6.100000e+02	6.622780715655067e-03	1.032855585038455e+00	2.901760914622324e+00	1.739748760304915e-03	9.268047249243435e-01	5.483749888952751e+00	9.022824619833752e-04
6.200000e+02	6.705425923363022e-03	1.032702551833757e+00	6.263984369789616e+00	1.826809612873833e-03	8.193959124025713e-01	5.548976546192490e+00	9.021487751652951e-04
6.300000e+02	6.560726284918733e-03	1.033192519153123e+00	3.192198770066763e+00	1.613379903856621e-03	7.815992341394685e-01	5.673438541702483e+00	9.025768010438523e-04
6.400000e+02	6.153294619135452e-03	1.033549519953866e+00	1.658783123886093e-01	1.646184183678983e-03	7.374035586972381e-01	5.731453109942587e+00	9.028886699692770e-04
6.500000e+02	6.188909681467378e-03	1.033665042700801e+00	3.406283863766282e+00	1.653427715298291e-03	7.154238681366692e-01	5.756020444181913e+00	9.029895883842316e-04
6.600000e+02	5.974717125385537e-03	1.033668181956964e+00	3.817239770741500e-01	1.630574132613472e-03	6.727176424922192e-01	5.781073372486185e+00	9.029923307770899e-04
6.700000e+02	5.996527130682573e-03	1.033637155524253e+00	3.605864602748263e+00	1.597110406148052e-03	4.096001327273536e-01	6.070736277175506e+00	9.029652266915833e-04
6.800000e+02	5.954154451383071e-03	1.033225491496132e+00	5.486459730951216e-01	1.659502331552880e-03	1.492217391344431e-01	8.212905496040640e-02	9.026056050385819e-04
6.900000e+02	6.215214477992982e-03	1.033402768036013e+00	3.807114483470174e+00	1.611956065089059e-03	1.238233119216060e-01	1.138505347102151e-01	9.027604703606780e-04
7.000000e+02	6.253830509620612e-03	1.033138687288637e+00	7.750244934173152e-01	1.589901148378879e-03	7.814959793118265e-02	1.804215759951625e-01	9.025297745786570e-04
7.100000e+02	6.081787752317553e-03	1.033170084629028e+00	4.061518008927745e+00	1.587496577879109e-03	5.861514670349187e-02	1.838904402531523e-01	9.025572026818678e-04
7.200000e+02	6.110904750196560e-03	1.033157608751812e+00	1.068067229307043e+00	1.546141063066207e-03	1.747782056339205e-02	2.193605628862916e-01	9.025463039992506e-04
7.300000e+02	6.119367810548291e-03	1.033459324199233e+00	4.379793426479335e+00	1.542249811733588e-03	6.034982980863480e+00	4.239859815587520e-01	9.028098767200274e-04
7.400000e+02	6.591673799610494e-03	1.033339399759604e+00	1.412998004530020e+00	1.732688363790186e-03	5.957791601882588e+00	4.665586844135667e-01	9.027051130723232e-04
7.500000e+02	5.434029886189807e-03	1.029172496082827e+00	4.548137124133546e+00	1.922936544632365e-03	5.506172189393165e+00	1.095926913016299e+00	8.990649874218523e-04
7.600000e+02	5.335789617873825e-03	1.029316583238287e+00	1.751594833845582e+00	1.848597210303077e-03	5.394213484847012e+00	1.322511184743509e+00	8.991908591460817e-04
7.700000e+02	5.196996584134821e-03	1.029617671344257e+00	5.327702680927286e+00	1.858767304744993e-03	5.330309115735130e+00	1.412351430700345e+00	8.994538838336215e-04
7.800000e+02	5.069902252081033e-03	1.029526718943585e+00	2.671704432491899e+00	1.726867086649014e-03	4.941042688844765e+00	1.761371126182106e+00	8.993744295931735e-04
7.900000e+02	5.059990739808557e-03	1.029559635797403e+00	6.136525113254659e+00	1.677126146033072e-03	4.724533026184018e+00	2.100026494981774e+00	8.994031851136295e-04
8.000000e+02	4.952863405670687e-03	1.029371827275800e+00	3.466822880162799e+00	1.706289860695567e-03	4.681189838104330e+00	2.127854603767967e+00	8.992391192580462e-04
8.100000e+02	4.949278854581073e-03	1.029280236983058e+00	8.171101291262458e-01	1.715870565724198e-03	4.641166035861827e+00	2.156445969423519e+00	8.991591077675477e-04
8.200000e+02	5.016990664181236e-03	1.029304133476153e+00	4.443627701649728e+00	1.779500581624177e-03	4.593861729981025e+00	2.188383178085902e+00	8.991799832770914e-04
8.300000e+02	5.102931359179915e-03	1.029263624278167e+00	1.830785480333879e+00	1.729109903816344e-03	4.549998868506504e+00	2.193739050748438e+00	8.991445952330881e-04
8.400000e+02	5.039487526655576e-03	1.028959549728520e+00	5.451850868854560e+00	1.513222969531527e-03	4.497762340463105e+00	2.260318051734071e+00	8.988789616466929e-04
8.500000e+02	4.224819484675020e-03	1.023783816066568e+00	4.609982355674187e+00	7.907674209678835e-04	4.549265818386222e+00	7.212215424652720e-01	8.943575418289340e-04
8.600000e+02	4.502235781684473e-03	1.023886213727322e+00	2.405370262867852e+00	7.566829208462453e-04	4.400050229423950e+00	9.011439449822001e-01	8.944469944250031e-04
8.700000e+02	4.603578079748801e-03	1.021686259515182e+00	4.906027198001773e-02	9.205844363033061e-04	4.919498124222699e+00	6.748138669606570e-01	8.925251574019638e-04
8.800000e+02	4.240682099901973e-03	1.022085510787564e+00	4.286677883029943e+00	9.895757935599085e-04	4.812690125861428e+00	8.136967024052076e-01	8.928739355140378e-04
8.900000e+02	4.210093079078438e-03	1.022185871718275e+00	2.286537329497619e+00	8.779959013270444e-04	4.678157720180845e+00	9.209611988810330e-01	8.929616088625298e-04
9.000000e+02	4.254259929609607e-03	1.022170698880761e+00	2.607309230446680e-01	8.807867859284461e-04	4.659493949584601e+00	9.335201704278492e-01	8.929483541680824e-04
9.100000e+02	3.683381944399822e-03	1.022481448152657e+00	4.680803200075527e+00	1.016353914850190e-03	4.493659106844913e+00	8.798506246580630e-01	8.932198186614417e-04
9.200000e+02	3.595649648813462e-03	1.022616990944455e+00	2.620800377947766e+00	1.054721232112372e-03	4.456592141863393e+00	9.104945268868846e-01	8.933382261964922e-04
9.300000e+02	3.785992488978871e-03	1.022569117939298e+00	5.132441494984733e-01	1.036704470359534e-03	4.421357923281372e+00	9.805999234777347e-01	8.932964052743987e-04
9.400000e+02	3.688995223941617e-03	1.022540542098915e+00	4.692927502008393e+00	1.052484674705058e-03	4.408127660120821e+00	1.025216840327102e+00	8.932714419784770e-04
9.500000e+02	3.550959982998613e-03	1.022676870646144e+00	2.696990235792837e+00	1.070957298297781e-03	4.289070476442033e+00	1.078287276307637e+00	8.933905359341224e-04
9.600000e+02	3.740410723627603e-03	1.022636849767750e+00	5.959647906946299e-01	9.710559745272398e-04	4.337996733505021e+00	1.052235657661414e+00	8.933555744765757e-04
9.700000e+02	3.805735568517592e-03	1.022672891243276e+00	4.811764813974550e+00	9.399864623959546e-04	4.302724545722773e+00	1.077565975593477e+00	8.933870596055151e-04
9.800000e+02	4.028171585762299e-03	1.022587608373727e+00	2.736993571293048e+00	9.562790654834201e-04	4.276385252078839e+00	1.114624267374585e+00	8.933125581567006e-04
9.900000e+02	4.080433125579147e-03	1.022512615460235e+00	6.377176713228837e-01	1.000037695751260e-03	4.233355856705492e+00	1.187971103286384e+00	8.932470458124801e-04
