#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.376001720238236e-03	1.026424164625601e+00	8.567980193716317e-01	1.251353071512792e-03	4.320124998095931e+00	1.658890893628942e+00	8.966640987501999e-04
2.600000e+02	2.349076731750630e-03	1.028915807829776e+00	4.883194078201692e+00	2.139927101185982e-03	5.193399258616418e+00	5.954519832545599e-01	8.988407495784600e-04
2.700000e+02	2.684166850407215e-03	1.028186006666053e+00	2.782269507574894e+00	3.556270128194131e-03	4.744499973385741e+00	5.499293969739293e-01	8.982032095386895e-04
2.800000e+02	2.337096598618170e-03	1.028021177948745e+00	2.138708681541478e-01	3.549744377869237e-03	4.704338276245188e+00	6.048298335596544e-01	8.980592183912223e-04
2.900000e+02	1.839527248404404e-03	1.027261477701074e+00	3.921762416886791e+00	3.919886360935605e-03	4.698076903099673e+00	6.822055004084403e-01	8.973955590958011e-04
3.000000e+02	1.719082276860937e-03	1.026956124676025e+00	1.459199195037878e+00	3.912029279925227e-03	4.651270978275499e+00	7.335222585735739e-01	8.971288086582704e-04
3.100000e+02	1.788372062675529e-03	1.026987173905213e+00	5.160383528685583e+00	3.877459485235218e-03	4.612343688004618e+00	8.884546490630627e-01	8.971559326583343e-04
3.200000e+02	1.776347771746338e-03	1.026956172124531e+00	2.820164661923299e+00	3.881940668118207e-03	4.535115457226102e+00	8.427554051459543e-01	8.971288501083581e-04
3.300000e+02	2.059164763104674e-03	1.027111902647979e+00	3.736797113446270e-01	3.858697739583372e-03	4.499016108534903e+00	8.609367811213087e-01	8.972648932514057e-04
3.400000e+02	1.955631200461644e-03	1.027055688785061e+00	4.177407518712052e+00	3.852567770474701e-03	4.472642306396509e+00	8.919423338231640e-01	8.972157859189127e-04
3.500000e+02	1.912022241931712e-03	1.027415463897526e+00	1.679512544129441e+00	3.798134184806185e-03	4.390750218048366e+00	9.824958745222414e-01	8.975300784288611e-04
3.600000e+02	1.818528908002386e-03	1.027701293621081e+00	5.461990391218992e+00	3.796250528776485e-03	4.358783946902821e+00	9.980012529415896e-01	8.977797736915992e-04
3.700000e+02	2.077177578867210e-03	1.027540593463866e+00	2.936965494765698e+00	3.821554079034023e-03	4.282431521894006e+00	1.095430987688284e+00	8.976393891735765e-04
3.800000e+02	2.174874526435412e-03	1.027452964473235e+00	3.707731805262818e-01	3.778664571585261e-03	4.238371050195324e+00	1.202334484687818e+00	8.975628381992168e-04
3.900000e+02	2.926396472842255e-03	1.027296375136377e+00	4.444221986266255e+00	3.772241302829916e-03	4.080671315125885e+00	1.088019531185102e+00	8.974260448135511e-04
4.000000e+02	2.515194312388795e-03	1.027067801869191e+00	2.230047563270590e+00	3.887235748632934e-03	3.978339523039549e+00	9.141152915374628e-01	8.972263676725767e-04
4.100000e+02	2.260270301075945e-03	1.027386470624371e+00	6.257940577732025e+00	3.895591267120704e-03	3.879404540363029e+00	7.798987864699676e-01	8.975047504718238e-04
4.200000e+02	2.627845183352427e-03	1.027302999185260e+00	3.786751109484563e+00	3.896732105180023e-03	3.838418502442535e+00	7.931473204929848e-01	8.974318314532532e-04
4.300000e+02	2.672894719023116e-03	1.027165580726424e+00	1.314469243324857e+00	3.910297351111404e-03	3.787183937463281e+00	8.438893355423432e-01	8.973117853721200e-04
4.400000e+02	2.249286525789094e-03	1.027027731467200e+00	5.022174953374480e+00	3.969252029017011e-03	3.705220483419619e+00	1.037500610417031e+00	8.971913629521837e-04
4.500000e+02	2.209657812509954e-03	1.027130418377745e+00	2.476012871857027e+00	3.980369112551037e-03	3.676186091689211e+00	1.145485651367296e+00	8.972810682312197e-04
4.600000e+02	2.330026758337791e-03	1.027275822514609e+00	1.373746128992782e-01	4.029360465063635e-03	3.617669109169536e+00	1.069812963955402e+00	8.974080904446753e-04
4.700000e+02	2.200757562393251e-03	1.027483347331724e+00	3.857551602466430e+00	3.991675494049108e-03	3.587751371282013e+00	1.167300126028422e+00	8.975893800708555e-04
4.800000e+02	2.257703995685463e-03	1.027272681213777e+00	1.351909727154694e+00	3.907685590481843e-03	3.524748866651362e+00	1.250834458707139e+00	8.974053462656354e-04
4.900000e+02	1.649425389167991e-03	1.027124962755807e+00	5.160106328661055e+00	3.995269943749096e-03	3.446224439901156e+00	1.316613447403981e+00	8.972763023064717e-04
5.000000e+02	1.444471603879465e-03	1.027086599780490e+00	2.686067446925115e+00	3.996069099125974e-03	3.428537700339382e+00	1.340798954824415e+00	8.972427891606654e-04
5.100000e+02	1.035245674534301e-03	1.027070780240877e+00	2.116890982549511e-01	3.919106887776222e-03	3.386466130471640e+00	1.388504218118474e+00	8.972289695198981e-04
5.200000e+02	1.088909864255579e-03	1.027005972142475e+00	3.889606857200018e+00	3.894514755708614e-03	3.346938536461978e+00	1.563201093186156e+00	8.971723544311778e-04
5.300000e+02	1.106773550965783e-03	1.027277020208576e+00	1.415681509361559e+00	3.868762352087889e-03	3.297873109108031e+00	1.611506944733967e+00	8.974091367267284e-04
5.400000e+02	1.097777388455327e-03	1.027300244172178e+00	5.329801496311481e+00	3.862780986071400e-03	3.273679140006251e+00	1.516741504395944e+00	8.974294247276448e-04
5.500000e+02	1.117531895237335e-03	1.027200525244596e+00	2.848642514473530e+00	3.891015294732356e-03	3.247098144670538e+00	1.543123007685951e+00	8.973423122205445e-04
5.600000e+02	1.126875311762089e-03	1.027177182526724e+00	3.613294272461352e-01	3.903224145017708e-03	3.221728257844726e+00	1.578053784777373e+00	8.973219204782176e-04
5.700000e+02	1.407102332839068e-03	1.027268047840754e+00	3.999892753954495e+00	3.966713357023647e-03	3.154081829313027e+00	1.817467737031285e+00	8.974012986414762e-04
5.800000e+02	1.480748426945151e-03	1.027134106929794e+00	1.424164999327567e+00	3.937213820677537e-03	3.108157630994527e+00	1.968064103636945e+00	8.972842904782325e-04
5.900000e+02	1.737351037339096e-03	1.027167623400898e+00	5.570858522522959e+00	3.558208285198507e-03	2.971785811106927e+00	1.745010066489596e+00	8.973135698126364e-04
6.000000e+02	1.520474191881810e-03	1.026230221183132e+00	3.641764615994010e+00	3.422430541566136e-03	2.840809472303132e+00	1.332725894311266e+00	8.964946735475954e-04
6.100000e+02	1.570564253640532e-03	1.026530848748538e+00	1.299781618222330e+00	3.478778435017925e-03	2.798368338074098e+00	1.301663580926818e+00	8.967572959158950e-04
6.200000e+02	1.530464334504921e-03	1.026575661153189e+00	5.177437709664087e+00	3.468162822560141e-03	2.767439313949373e+00	1.314474109423849e+00	8.967964431571764e-04
6.300000e+02	1.701584956600536e-03	1.026641394614690e+00	2.687709007926185e+00	3.448241081910016e-03	2.741919817153367e+00	1.406914726892856e+00	8.968538666250231e-04
6.400000e+02	8.440108425557568e-04	1.027352481281689e+00	1.301628187317489e+00	3.491509139296605e-03	2.567727393701723e+00	5.531094394180974e-01	8.974750580460480e-04
6.500000e+02	6.159590236479734e-04	1.027897962297748e+00	3.964012978647338e+00	3.480090855266180e-03	2.488382976568884e+00	1.706797101139893e+00	8.979515796055616e-04
6.600000e+02	1.154490259283816e-03	1.026758611853742e+00	6.011610468286428e+00	3.292311305654495e-03	2.322649029779879e+00	3.643559238872273e+00	8.969562653151885e-04
6.700000e+02	2.997971180423590e-04	1.026449113674229e+00	3.182018962680392e+00	3.478887283228909e-03	2.281889921422526e+00	4.086232889129816e+00	8.966858937516947e-04
6.800000e+02	3.387407960212560e-04	1.026424964771617e+00	4.714393404872602e-01	3.428627400978515e-03	2.208500991400119e+00	4.452739482801247e+00	8.966647977421288e-04
6.900000e+02	8.432820518384132e-04	1.026122358731085e+00	4.702073545414613e+00	3.100285661341945e-03	2.038463656151615e+00	4.286666975240077e+00	8.964004470166082e-04
7.000000e+02	4.330868829729820e-04	1.025615785970818e+00	4.114488022913686e+00	3.790478263792673e-03	1.935197438990497e+00	2.609277645206806e+00	8.959579149492715e-04
7.100000e+02	3.714860104948449e-04	1.025295575220628e+00	1.772578267279945e+00	3.631179561839031e-03	1.866861414330587e+00	2.699802411808406e+00	8.956781850933067e-04
7.200000e+02	2.229993338536957e-04	1.025089833710392e+00	5.951989641733313e+00	3.631509514777481e-03	1.843407595719638e+00	2.522092528256539e+00	8.954984533291796e-04
7.300000e+02	2.428243610655870e-04	1.024861700627598e+00	2.818499495268109e+00	3.660420126617367e-03	1.792632391302999e+00	3.426855837315815e+00	8.952991607246902e-04
7.400000e+02	2.358034767434581e-04	1.024730221012987e+00	9.309821726124009e-01	3.672490018198636e-03	1.767890625180857e+00	3.071926702064004e+00	8.951843027018554e-04
7.500000e+02	5.160361296083929e-04	1.024838937576019e+00	4.429607677222577e+00	3.682794935130644e-03	1.710371364728475e+00	3.638286113630661e+00	8.952792753675137e-04
7.600000e+02	4.309188382923255e-04	1.024818961935377e+00	3.003591924589327e+00	3.625042123350102e-03	1.677592680915449e+00	2.828667799219259e+00	8.952618250380778e-04
7.700000e+02	4.710115783199009e-04	1.024721344536617e+00	9.202484825511978e-01	3.590389540379559e-03	1.625321829632760e+00	2.696116601231420e+00	8.951765483855026e-04
7.800000e+02	2.345573526940383e-04	1.025042292096930e+00	5.944738674405206e+00	3.547759565686066e-03	1.578074408595853e+00	1.744151308441240e+00	8.954569219043967e-04
7.900000e+02	1.801795929900279e-04	1.024917306713200e+00	3.170099843539053e+00	3.598352992902564e-03	1.543448600884428e+00	2.273438279855903e+00	8.953477371147928e-04
8.000000e+02	2.269941920262614e-04	1.025034372635304e+00	2.824244634567327e-01	3.592167989299650e-03	1.508806011372783e+00	2.917836508848284e+00	8.954500036174297e-04
8.100000e+02	2.488539643991398e-04	1.025129493671379e+00	4.764362655809082e+00	3.581500811648284e-03	1.486080178377223e+00	2.449002348391660e+00	8.955330994963296e-04
8.200000e+02	6.319972726101720e-04	1.025384352903380e+00	2.933556078042582e+00	3.652829894807025e-03	1.436659842712675e+00	2.014169912150499e+00	8.957557395426635e-04
8.300000e+02	5.591009998862966e-04	1.026133885783211e+00	1.420012165336206e+00	3.844316982942533e-03	1.337830650904256e+00	1.263119706069628e+00	8.964105168241612e-04
8.400000e+02	7.846020959711207e-04	1.026171122372738e+00	5.263543706347487e+00	3.830114769864407e-03	1.288992595575610e+00	1.366855710087263e+00	8.964430459813457e-04
8.500000e+02	2.789060109674017e-04	1.026549721786497e+00	3.242627531700061e+00	3.761868408460476e-03	1.166563263817068e+00	1.104974564445138e+00	8.967737830331666e-04
8.600000e+02	5.272616599010506e-04	1.026775001413461e+00	1.486653902503327e+00	3.774526409626760e-03	1.084819081459443e+00	5.148555457688568e-01	8.969705829143852e-04
8.700000e+02	7.122751300647315e-04	1.026527480715699e+00	5.770914040022399e+00	3.766906183376041e-03	9.876314949189264e-01	1.854179885103139e-01	8.967543536682027e-04
8.800000e+02	5.863652459434572e-04	1.026968703521776e+00	3.577701579292040e+00	3.648706620563977e-03	9.298326279810089e-01	1.548776116659020e-02	8.971397972921871e-04
8.900000e+02	8.390725920944959e-04	1.026949341858216e+00	1.019209526377193e+00	3.646731024361299e-03	8.912024463390140e-01	1.588212052066316e-01	8.971228833211366e-04
9.000000e+02	1.410252893468489e-03	1.026374198805153e+00	6.150877347255467e+00	3.962060963981615e-03	7.582971109966191e-01	5.300539978662601e+00	8.966204495855522e-04
9.100000e+02	1.373283815798596e-03	1.026576800992162e+00	3.866546821948611e+00	3.973153730088773e-03	7.241260766924736e-01	5.206336946758930e+00	8.967974388982361e-04
9.200000e+02	1.450856472669444e-03	1.026593722478447e+00	1.550007353621551e+00	3.961901820666436e-03	6.993816884556885e-01	5.127743083519055e+00	8.968122211780888e-04
9.300000e+02	1.729680720671539e-03	1.026921957658166e+00	5.451925410473835e+00	3.888025221758972e-03	6.439297045507604e-01	5.109990714547878e+00	8.970989610189301e-04
9.400000e+02	2.219119593866199e-03	1.027692406240522e+00	2.676554713976670e+00	3.859566030514754e-03	5.616231875962004e-01	5.515744759605917e+00	8.977720098495605e-04
9.500000e+02	2.303614078548726e-03	1.027626901200674e+00	1.480209816068754e-01	3.855959662241388e-03	5.401736801847985e-01	5.543730671082431e+00	8.977147859264074e-04
9.600000e+02	2.259795905333452e-03	1.027601705488105e+00	3.864917641172172e+00	3.816422162935524e-03	4.972166046633623e-01	5.632888910135482e+00	8.976927754441122e-04
9.700000e+02	2.389548414545018e-03	1.027590354333268e+00	1.399510810398145e+00	3.802630537087297e-03	4.701281939371440e-01	5.614442049768001e+00	8.976828592969945e-04
9.800000e+02	2.146974831281294e-03	1.027355414285762e+00	5.060456992423060e+00	3.797172493927710e-03	3.601674453865224e-01	5.843771330312202e+00	8.974776202611091e-04
9.900000e+02	3.256622896686654e-03	1.027032572425263e+00	2.182717014013550e+00	3.892928138664379e-03	1.451033117075261e-01	1.469121252341387e-01	8.971955919185780e-04
