#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.436912583717488e-03	1.004181185889808e+00	2.366206157886230e+00	8.503214054248708e-04	1.187302224372222e+00	5.465145198380466e+00	8.772330670490659e-04
1.400000e+02	1.418409669864414e-03	1.004124071749287e+00	1.813796299527403e+00	8.305503873572817e-04	1.150989178196844e+00	5.669794346475566e+00	8.771831732516468e-04
1.500000e+02	1.193475647044615e-03	1.004231401651789e+00	1.634827103047210e+00	8.626931756415695e-04	1.033967008990265e+00	5.594615978601681e+00	8.772769345577548e-04
1.600000e+02	8.467375917336138e-04	1.004616834719020e+00	1.362686445515255e+00	8.072860430349176e-04	1.102035968857842e+00	5.385276364408304e+00	8.776136413557508e-04
1.700000e+02	7.788232140844380e-04	1.004643544401263e+00	9.575342687920181e-01	8.164220179974359e-04	1.071977275083952e+00	5.381286091941059e+00	8.776369744123780e-04
1.800000e+02	8.442298245695818e-04	1.004542069628543e+00	4.320436204758037e-01	8.154100860051213e-04	1.047118332656016e+00	5.499723233446478e+00	8.775483280332658e-04
1.900000e+02	1.213278665913319e-03	1.004932021361335e+00	2.167482944225435e-02	8.274700638106341e-04	9.536602162699672e-01	5.551353902599813e+00	8.778889822492231e-04
2.000000e+02	1.592897426134282e-03	1.004664903531143e+00	5.906062904433309e+00	7.103215399447755e-04	7.255933918847071e-01	5.717044337896135e+00	8.776556333309851e-04
2.100000e+02	2.112328827353236e-03	1.004049684368069e+00	5.623587601100273e+00	7.821190138658781e-04	3.537720237407029e-01	5.989614440930513e+00	8.771181898885915e-04
2.200000e+02	2.243668463686145e-03	1.004139878853343e+00	5.131165245906907e+00	7.739308422269964e-04	4.028020025375164e-01	6.043760553871747e+00	8.771969820289545e-04
2.300000e+02	2.131358419381284e-03	1.004099104767757e+00	4.800100542977787e+00	7.982723806876609e-04	3.637197850088990e-01	6.027218286382366e+00	8.771613625843186e-04
2.400000e+02	2.003352898571467e-03	1.004119181988474e+00	4.309764537685457e+00	7.912496959344128e-04	6.228273857293148e+00	2.429808465454624e-01	8.771789016521233e-04
2.500000e+02	2.471627385984078e-04	1.001844471427220e+00	4.908051498482876e+00	2.165146872372362e-03	5.548553647624406e+00	1.502483079748535e-01	8.751917589428822e-04
2.600000e+02	5.272514934921985e-04	1.002101152575218e+00	3.005510927479385e+00	2.084835257526240e-03	5.468969904793924e+00	1.972389145182219e+00	8.754159905794396e-04
2.700000e+02	5.464924756689927e-04	1.002107147943466e+00	2.601715536351693e+00	2.083487890272206e-03	5.442097433939265e+00	2.203526397042644e+00	8.754212280160199e-04
2.800000e+02	1.423379149851199e-03	1.001981630293699e+00	1.999338723945385e+00	2.159419267343489e-03	5.165009397568687e+00	2.909533316408735e+00	8.753115782492038e-04
2.900000e+02	1.385292902773537e-03	1.002175277348781e+00	1.824199551182021e+00	2.160552076516676e-03	5.105556395481207e+00	2.941298403400353e+00	8.754807445335769e-04
3.000000e+02	1.375797268032356e-03	1.002211676417327e+00	1.661761811664479e+00	2.163818857745448e-03	5.074846479583649e+00	2.927357656417430e+00	8.755125420487940e-04
3.100000e+02	4.471531961386927e-03	1.005815659649282e+00	1.646484060446330e+00	1.721511066368203e-03	4.471123125120961e+00	3.116913488890305e+00	8.786609113954663e-04
3.200000e+02	4.368485802271578e-03	1.005966807069257e+00	1.125564265224800e+00	1.781470755022286e-03	4.422001966017948e+00	3.142534309925136e+00	8.787929508288525e-04
3.300000e+02	4.225649769252300e-03	1.005281297541432e+00	7.872499966688145e-01	1.547956396993506e-03	4.278414047291919e+00	3.097830764024191e+00	8.781941030969535e-04
3.400000e+02	4.465616096032680e-03	1.005123231296610e+00	2.838879132753221e-01	1.514708036524527e-03	4.198312165798482e+00	3.192356178845475e+00	8.780560195133428e-04
3.500000e+02	4.280222725262743e-03	1.005531737715656e+00	5.957437860677603e+00	1.512039425647288e-03	4.135927080649461e+00	3.352110095240369e+00	8.784128827407411e-04
3.600000e+02	3.953614435115234e-03	1.005734080896671e+00	5.390692225517560e+00	1.563664653115466e-03	4.064080229620594e+00	3.456165153115508e+00	8.785896457908478e-04
3.700000e+02	3.921424418257399e-03	1.005600170595443e+00	4.775679564464133e+00	1.596685708395716e-03	4.008103054185885e+00	3.603254036959291e+00	8.784726643676686e-04
3.800000e+02	2.233616044165907e-03	1.007345548340709e+00	4.038377289200547e+00	1.795799409425121e-03	3.759852460160928e+00	4.013542117794313e+00	8.799973922695183e-04
3.900000e+02	2.169915296101629e-03	1.007297224439648e+00	3.357649771492087e+00	1.789442853339548e-03	3.715397742806033e+00	4.056936073555747e+00	8.799551774535717e-04
4.000000e+02	2.685964325636435e-03	1.009197638851228e+00	3.290456131793536e+00	1.638976566654826e-03	3.476345184038880e+00	3.553295143777266e+00	8.816153423584311e-04
4.100000e+02	2.815817973672416e-03	1.008863434478062e+00	2.548990393280534e+00	1.585586191476279e-03	3.333247919261696e+00	3.603836010656126e+00	8.813233879468036e-04
4.200000e+02	2.998022731378393e-03	1.008170664656201e+00	1.726208932422607e+00	1.653751982144153e-03	3.280679949428176e+00	3.685705131377149e+00	8.807181977638675e-04
4.300000e+02	2.976389245575043e-03	1.008884920866093e+00	9.251495508159163e-01	1.671021553714811e-03	3.148954405039317e+00	3.852361502826617e+00	8.813421580356458e-04
4.400000e+02	1.517419945739720e-03	1.008924529487174e+00	7.078928450034014e-01	1.470928561201997e-03	2.391191664568853e+00	3.986115534120454e+00	8.813767593532572e-04
4.500000e+02	1.690523809481042e-03	1.009406855201546e+00	6.250403161129913e+00	1.411197736775462e-03	2.337763172960402e+00	3.932481222257775e+00	8.817981096749725e-04
4.600000e+02	1.624890993800436e-03	1.009311697829613e+00	5.349631600251412e+00	1.411663282501414e-03	2.313236105980073e+00	3.987082458668394e+00	8.817149820537765e-04
4.700000e+02	1.648144310578611e-03	1.009191844467644e+00	4.471056783523276e+00	1.396148334053364e-03	2.207244690709430e+00	4.102628573368974e+00	8.816102804981272e-04
4.800000e+02	1.636944792282598e-03	1.009273343271964e+00	3.633404045098421e+00	1.345746499634951e-03	2.212828417956112e+00	4.075823549102568e+00	8.816814762614808e-04
4.900000e+02	1.726919906597622e-03	1.009485252460293e+00	3.437178990889997e+00	8.779825205373115e-04	9.026550415771442e-01	4.709496822883597e+00	8.818665959887030e-04
5.000000e+02	1.995658461557758e-03	1.009649247160271e+00	2.525486609888693e+00	8.787782139647021e-04	8.625925569275802e-01	4.775588717964487e+00	8.820098585549236e-04
5.100000e+02	2.315964607514508e-03	1.008723968944003e+00	1.327574948115416e+00	1.203421346014380e-03	7.697705890712868e-01	5.237531391433377e+00	8.812015535807461e-04
5.200000e+02	2.124799724012089e-03	1.008634231275491e+00	6.423259515145706e-01	1.607346129805299e-03	9.344397455917820e-01	4.942075782640170e+00	8.811231605065833e-04
5.300000e+02	1.981582936245138e-03	1.008036042794024e+00	6.156797135198407e+00	1.542596247762934e-03	9.017362823727165e-01	4.957421324775003e+00	8.806005947349433e-04
5.400000e+02	2.030908901266501e-03	1.007923390911056e+00	5.790499547480742e+00	1.665272916336261e-03	8.707340857286787e-01	4.606131141238568e+00	8.805021842506666e-04
5.500000e+02	1.965036049569072e-03	1.007929987600191e+00	5.045262494527166e+00	1.649889263629413e-03	8.393137361563241e-01	4.638472430407728e+00	8.805079469894264e-04
5.600000e+02	1.523456402143586e-03	1.007353373886947e+00	4.510265297989914e+00	1.622940722937682e-03	4.933782236018957e-01	4.828500023683670e+00	8.800042285138378e-04
5.700000e+02	1.430371291090791e-03	1.007030061342025e+00	3.963480131902961e+00	1.563862537410003e-03	3.876301607553547e-01	4.798134045138276e+00	8.797217889905900e-04
5.800000e+02	1.329314886737889e-03	1.006884189270388e+00	3.472511399266549e+00	1.571674940320767e-03	3.366706759099630e-01	4.697798402808628e+00	8.795943579984573e-04
5.900000e+02	1.325705959270721e-03	1.006671879761299e+00	2.763936221181372e+00	1.547256231272081e-03	3.115389952260951e-01	4.798712538943934e+00	8.794088885588393e-04
6.000000e+02	1.173084301061915e-03	1.005156103032435e+00	4.162924062219089e+00	1.562395778749000e-03	6.169051759574454e+00	3.263330422833581e+00	8.780847356196014e-04
6.100000e+02	1.383134869500969e-03	1.005114056852759e+00	3.443022713436088e+00	1.542283383874964e-03	6.096836177093529e+00	3.568720413615949e+00	8.780480048984203e-04
6.200000e+02	9.399804073620640e-04	1.003949311667037e+00	2.442197418214191e+00	1.519423970333335e-03	6.031822569936163e+00	4.212524149593673e+00	8.770305062577773e-04
6.300000e+02	3.023568229607713e-04	1.004868654211098e+00	5.898920108645402e+00	1.890848804106179e-03	5.695954232745057e+00	6.840994994481838e-01	8.778336259446697e-04
6.400000e+02	4.748915849982291e-04	1.004932735501805e+00	6.046994316927975e+00	1.892344662348571e-03	5.652740775780930e+00	1.176515361162098e-01	8.778896061083864e-04
6.500000e+02	9.550654489468148e-04	1.005100799319200e+00	4.984514544144227e+00	1.994773115455044e-03	5.576363694811912e+00	7.838597496865514e-01	8.780364233760923e-04
6.600000e+02	1.083595208917343e-03	1.005277420436701e+00	4.540664123593229e+00	1.982849582275760e-03	5.551417759973011e+00	7.600418653462238e-01	8.781907161340007e-04
6.700000e+02	1.126078972951709e-03	1.005299780010733e+00	4.036649494557949e+00	2.077721559313901e-03	5.492325064287205e+00	8.215816898963969e-01	8.782102490210753e-04
6.800000e+02	8.009269773588038e-04	1.007211745155781e+00	4.371517907485522e+00	1.900308251197710e-03	4.731299426244284e+00	6.321179814674768e-01	8.798805044210455e-04
6.900000e+02	6.742567685718258e-04	1.007178352886440e+00	3.358215521008724e+00	1.937412309807792e-03	4.655104504313928e+00	1.050728192773763e+00	8.798513335868760e-04
7.000000e+02	4.978138408972899e-04	1.007081699160383e+00	2.738971952853150e+00	1.857898614093859e-03	4.557108592485330e+00	1.089254004505437e+00	8.797668987799487e-04
7.100000e+02	6.745392743693951e-04	1.008333865246025e+00	4.253191581598935e+00	1.874800385555953e-03	4.454738044328966e+00	5.231813326388050e+00	8.808607666109708e-04
7.200000e+02	5.753459786531514e-04	1.008404842418425e+00	3.328047639675283e+00	1.873010930663106e-03	4.432208128342673e+00	5.398069234512324e+00	8.809227708822221e-04
7.300000e+02	1.325965380251653e-03	1.008443207682845e+00	2.402589226122363e+00	2.708063668367582e-03	4.476406737030819e+00	5.500040041780338e+00	8.809562860277437e-04
7.400000e+02	1.374994981255912e-03	1.008618609988648e+00	1.470586490602286e+00	2.635977340687069e-03	4.413010127905450e+00	5.697989377593137e+00	8.811095140555629e-04
7.500000e+02	1.329012192288411e-03	1.008645635633262e+00	4.607247975859680e-01	2.618745480357367e-03	4.344918443873222e+00	5.964994286521152e+00	8.811331231307444e-04
7.600000e+02	1.456211539296974e-03	1.008557982466514e+00	5.988210296544221e+00	2.679289346477711e-03	4.238896559187602e+00	6.017939613300030e+00	8.810565510366013e-04
7.700000e+02	1.919062175275287e-03	1.008355354262320e+00	5.069625784022555e+00	2.608701553024951e-03	4.123708790639576e+00	6.258238405324491e+00	8.808795389958129e-04
7.800000e+02	1.541268779362214e-03	1.010275543995485e+00	4.067928088854082e+00	2.536470552973390e-03	3.932159824368011e+00	2.955259635666956e-01	8.825569792352929e-04
7.900000e+02	1.489944447149741e-03	1.010292245610096e+00	3.039358308118987e+00	2.503623829808063e-03	3.868066001376584e+00	4.271553480977699e-01	8.825715694395464e-04
8.000000e+02	1.527382260698425e-03	1.010033260940677e+00	2.059313425962256e+00	2.523640807238950e-03	3.839493094614999e+00	4.894193800172354e-01	8.823453254916758e-04
8.100000e+02	4.362965783484939e-03	1.013772918746574e+00	2.129618967597922e+00	1.156309033766433e-03	5.328914418450424e+00	3.971160702148376e+00	8.856122174957066e-04
8.200000e+02	4.644046311058829e-03	1.013879164152183e+00	8.370866144173610e-01	1.171553576666147e-03	5.278880330466797e+00	4.025048754611895e+00	8.857050314065145e-04
8.300000e+02	4.862440839359780e-03	1.013783648634875e+00	5.863743178523067e+00	1.226622457827914e-03	5.170634788265669e+00	4.094962509272147e+00	8.856215909165144e-04
8.400000e+02	4.427198730525883e-03	1.013401158948668e+00	4.484172154699025e+00	1.338854722920080e-03	5.168320266782312e+00	4.229056320778360e+00	8.852874553986808e-04
8.500000e+02	4.663276087352597e-03	1.013672750844826e+00	3.304286218259213e+00	1.333833630800368e-03	5.075643937395274e+00	4.249527594826977e+00	8.855247127735458e-04
8.600000e+02	5.004921628462414e-03	1.013715656024008e+00	2.095734600926433e+00	1.296812184759546e-03	5.038958503853983e+00	4.216883390456542e+00	8.855621938999149e-04
8.700000e+02	5.274828054403640e-03	1.013390649637510e+00	8.290986757913132e-01	1.228850441724603e-03	4.949584193714466e+00	4.334666300995138e+00	8.852782746697560e-04
8.800000e+02	5.279803472042583e-03	1.013550796845067e+00	5.829699681840145e+00	1.208335326881258e-03	4.865243532912968e+00	4.455245892432902e+00	8.854181761417598e-04
8.900000e+02	5.580684161896532e-03	1.014060898611299e+00	4.535608646860807e+00	1.187366911387464e-03	4.819064438498362e+00	4.525989816065421e+00	8.858637910797674e-04
9.000000e+02	3.296258381770206e-03	1.016039463727607e+00	4.505406895130287e+00	1.539388474003639e-03	5.877320628347523e+00	2.098463933988078e+00	8.875922269135824e-04
9.100000e+02	2.573659893531879e-03	1.015586865950215e+00	5.313745019286729e+00	2.473183009282895e-03	5.513507808355302e+00	2.095793902324478e-01	8.871968463368697e-04
9.200000e+02	3.722608195525343e-03	1.015688182666090e+00	5.052708922298698e+00	2.893305229508212e-03	5.146808712262581e+00	5.679489813679826e+00	8.872853546406097e-04
9.300000e+02	4.123493880861790e-03	1.015809216823766e+00	3.916374600719988e+00	2.938528632139038e-03	4.982323941212742e+00	5.529760227307150e+00	8.873910877163216e-04
9.400000e+02	4.376369515928917e-03	1.015978184958127e+00	2.458579854525221e+00	2.934600942712913e-03	4.941630563012584e+00	5.564027802722120e+00	8.875386949776618e-04
9.500000e+02	4.094689496555968e-03	1.015272084239595e+00	1.024825379327893e+00	3.022414089397828e-03	4.844452341609958e+00	5.647348749845679e+00	8.869218591838159e-04
9.600000e+02	4.234400523558187e-03	1.015260072470138e+00	5.896837356722878e+00	3.126260258996272e-03	4.789202879646854e+00	5.698159307707932e+00	8.869113659366715e-04
9.700000e+02	4.088288822937668e-03	1.015476069476050e+00	4.533917779780359e+00	3.077024356883050e-03	4.694837310714131e+00	5.734692323362959e+00	8.871000567014776e-04
9.800000e+02	4.249494458944482e-03	1.015011401776023e+00	3.133630848290970e+00	3.153253568122750e-03	4.607514088427751e+00	5.830386411086427e+00	8.866941320761401e-04
9.900000e+02	4.325227816408258e-03	1.015294508408202e+00	1.722667579133173e+00	3.112777173339949e-03	4.556893030713153e+00	5.897965011747140e+00	8.869414484994492e-04
