#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.803611860434544e-03	1.009191235915502e+00	4.025861029713365e+00	1.938669216164596e-03	5.555642279786658e+00	4.021310315056517e+00	8.816097488788644e-04
2.200000e+02	2.662128898275629e-03	1.009170789608488e+00	3.200082638607268e+00	1.926762190388908e-03	5.519138965967221e+00	4.036184162484111e+00	8.815918873844808e-04
2.300000e+02	2.480190537591595e-03	1.009264063757485e+00	2.147168404448142e+00	1.904513908578116e-03	5.446798207001406e+00	4.304813348211486e+00	8.816733698589097e-04
2.400000e+02	2.316571352949381e-03	1.009231633629827e+00	1.407988017858933e+00	1.875166814286420e-03	5.323687460821375e+00	4.305527869537272e+00	8.816450395329182e-04
2.500000e+02	1.033876226106597e-03	1.011387355492909e+00	5.803876804887366e+00	1.418686193286599e-03	4.651321063758033e+00	5.878545848961978e+00	8.835282360399116e-04
2.600000e+02	9.976238661475009e-04	1.010662190112156e+00	4.848233613028602e+00	1.387381674916392e-03	4.584622192557092e+00	5.889597845867300e+00	8.828947457295832e-04
2.700000e+02	6.335133673669545e-04	1.010813617103610e+00	3.993575189897655e+00	1.114361092317134e-03	4.389459945553049e+00	5.963839372319882e+00	8.830270293911504e-04
2.800000e+02	9.922454788465558e-04	1.010376075763538e+00	3.236918666494895e+00	1.186718418094438e-03	4.365566585367115e+00	5.761363439848852e+00	8.826448018239491e-04
2.900000e+02	1.201433624297794e-03	1.010268286468796e+00	4.312683416301038e+00	1.137548958160807e-03	3.922760909890717e+00	4.142863979066268e+00	8.825506392017551e-04
3.000000e+02	7.840019797585971e-04	1.009343279457575e+00	4.273656226235538e+00	1.474448963799395e-03	4.028770586292413e+00	3.221161538133583e+00	8.817425711470081e-04
3.100000e+02	9.337835855863800e-04	1.009620114616626e+00	3.674478685350754e+00	1.405643883459929e-03	3.936680748634075e+00	3.025213304174685e+00	8.819844089339077e-04
3.200000e+02	1.642624557635789e-03	1.007384680936133e+00	2.094798175407845e+00	1.450387320781275e-03	3.168265546111054e+00	4.641284335921824e+00	8.800315777404155e-04
3.300000e+02	2.071962182002837e-03	1.008735365610735e+00	1.658208606558955e+00	1.593664978721828e-03	2.695472323509388e+00	4.796019412101502e+00	8.812115094861659e-04
3.400000e+02	2.848415283986083e-03	1.009646486488843e+00	7.247350427831825e-01	1.565016561115597e-03	2.629610224796826e+00	4.963509708129736e+00	8.820074468862945e-04
3.500000e+02	2.932287652272665e-03	1.009912947350361e+00	6.172690165717680e+00	1.587244486962236e-03	2.553838658244913e+00	4.955029614584237e+00	8.822402218895338e-04
3.600000e+02	2.900740436932666e-03	1.009739540082417e+00	5.181137516421499e+00	1.542480836494058e-03	2.487658183584694e+00	5.092359394077193e+00	8.820887366878140e-04
3.700000e+02	2.248214571323521e-03	1.009813637139991e+00	4.495950631617724e+00	1.284143231833498e-03	1.645814653113074e+00	5.706666678075966e+00	8.821534664298053e-04
3.800000e+02	2.921326646585134e-03	1.009158828707784e+00	3.535407631237023e+00	1.289392873937522e-03	1.522283569433255e+00	5.934036830435757e+00	8.815814385752845e-04
3.900000e+02	2.913207020233211e-03	1.009026424055236e+00	2.599254869640454e+00	1.319843984469025e-03	1.468386479638959e+00	6.080250689788710e+00	8.814657724573784e-04
4.000000e+02	2.686621720115586e-03	1.008884268538461e+00	1.766457226803098e+00	1.339249331335266e-03	1.449678399968524e+00	6.100284529962147e+00	8.813415881749698e-04
4.100000e+02	2.634318499119168e-03	1.009342354898365e+00	1.104656698445620e+00	1.533333208373900e-03	1.263699784314736e+00	6.104657506029985e+00	8.817417634701442e-04
4.200000e+02	2.467670470994184e-03	1.002674534735350e+00	4.513180142512279e+00	1.799451943858795e-03	6.070156767529564e-01	2.967532783115549e+00	8.759168860333589e-04
4.300000e+02	2.120036137944243e-03	1.002860966278346e+00	4.375776336084918e+00	1.768966135677628e-03	5.045114287810932e-01	2.949870160554482e+00	8.760797489873310e-04
4.400000e+02	1.966099280581386e-03	1.002733729011988e+00	4.144593301379301e+00	1.771389440498762e-03	4.704287698416730e-01	2.951116462900141e+00	8.759685969970547e-04
4.500000e+02	1.856036261572217e-03	1.002955915069320e+00	3.942900497875037e+00	1.790953455671984e-03	4.322538417565409e-01	2.923410726700831e+00	8.761626943962765e-04
4.600000e+02	1.818203818836484e-03	1.002851530447397e+00	3.564386242480013e+00	1.747380318108308e-03	3.910576202444304e-01	3.068708914854380e+00	8.760715060297461e-04
4.700000e+02	2.073741397828204e-03	1.003079810028940e+00	3.193813630323519e+00	1.761646160710124e-03	3.570296078919661e-01	3.194375757380256e+00	8.762709266126801e-04
4.800000e+02	2.108830745397367e-03	1.002939534224095e+00	2.903434493782548e+00	1.790075140967193e-03	3.133600029801291e-01	3.242267203013111e+00	8.761483844098918e-04
4.900000e+02	1.459860059436411e-03	9.997114726552737e-01	5.251657395165153e+00	2.601408528050163e-03	8.372455339446462e-02	1.079300625254792e+00	8.733284128844037e-04
5.000000e+02	6.972285722570776e-04	9.983982943494948e-01	4.643520369996313e+00	2.220518821506555e-03	6.263905199862951e+00	1.920746068922098e+00	8.721812459697597e-04
5.100000e+02	5.806494650836354e-04	9.982061524041662e-01	4.546965746625876e+00	2.176277478806416e-03	6.194722912021976e+00	2.242397974449144e+00	8.720133945198642e-04
5.200000e+02	5.608398001379492e-04	9.979998276086595e-01	5.282545012452903e+00	2.278093220723825e-03	6.069357031570818e+00	1.828134388023973e+00	8.718331532091188e-04
5.300000e+02	4.828547964111737e-04	9.985300117870307e-01	4.423584329326498e-01	1.939603991936456e-03	5.964217153106221e+00	6.663285469267016e-01	8.722963117500563e-04
5.400000e+02	1.159947117991573e-03	9.991433961165470e-01	8.148710035243074e-01	1.715581606878998e-03	5.781818304192980e+00	6.129378813756323e-01	8.728321523176970e-04
5.500000e+02	1.159474486092612e-03	9.987752204801462e-01	6.447417710150892e-01	1.755747534506437e-03	5.562873053006120e+00	1.109312592553743e+00	8.725105212741454e-04
5.600000e+02	9.318950725525025e-04	9.985617212999184e-01	8.517162088185207e-01	1.710407497641900e-03	5.508061677274518e+00	1.084632183249803e+00	8.723240125610612e-04
5.700000e+02	1.034365941673739e-03	9.985222685309304e-01	9.963491339740024e-01	1.715851637673056e-03	5.482630986885637e+00	1.103946902010542e+00	8.722895473927936e-04
5.800000e+02	9.481281203577267e-04	9.982668763363828e-01	1.503310397541190e+00	1.688910148138817e-03	5.431001725675693e+00	7.980018049906087e-01	8.720664417607906e-04
5.900000e+02	5.249866602269664e-03	9.940295524139191e-01	2.347490976697355e+00	1.777052397850681e-03	4.499124777929125e+00	1.295357559653658e+00	8.683647983593665e-04
6.000000e+02	4.848524274671849e-03	9.935578850848126e-01	2.964609958194654e+00	1.758086092684460e-03	4.445165320256176e+00	1.323420254233203e+00	8.679527589948047e-04
6.100000e+02	5.132914911312130e-03	9.935650171979117e-01	3.524089512401043e+00	1.896863227187529e-03	4.421791160533670e+00	1.403815672257118e+00	8.679589894694804e-04
6.200000e+02	5.332157094450661e-03	9.939148257352504e-01	4.142747628106347e+00	1.891305156120449e-03	4.322114778938807e+00	1.463989582612687e+00	8.682645753740974e-04
6.300000e+02	5.757874973211735e-03	9.933825258330057e-01	4.711448748102997e+00	1.903416788645036e-03	4.274595291827925e+00	1.537399277248607e+00	8.677995685781154e-04
6.400000e+02	5.217432794869933e-03	9.934963147775675e-01	5.320473786536231e+00	1.986500921194863e-03	4.221365203935536e+00	1.602249335072557e+00	8.678989723771876e-04
6.500000e+02	5.338661374553533e-03	9.930896534268598e-01	5.935643800960992e+00	1.898578248750975e-03	4.170161018341710e+00	1.672141695884790e+00	8.675437209654461e-04
6.600000e+02	5.832372525141623e-03	9.938271868435378e-01	3.058673482589394e-01	2.006579756207537e-03	4.063261072568096e+00	1.745627004066459e+00	8.681880157503462e-04
6.700000e+02	5.862483057126248e-03	9.941470335681960e-01	8.569377327510284e-01	1.999770911433054e-03	3.982266596335474e+00	1.856680996547136e+00	8.684674276007175e-04
6.800000e+02	5.634788135895547e-03	9.940367402904174e-01	1.526163892532262e+00	2.190825298294601e-03	3.896984131212772e+00	1.839317385019869e+00	8.683710775478585e-04
6.900000e+02	5.458152604800831e-03	9.940177098364077e-01	2.081464848930958e+00	2.104808277162838e-03	3.821132090164296e+00	1.932198380448610e+00	8.683544529150004e-04
7.000000e+02	5.629170291078638e-03	9.940841557971177e-01	2.627587702191972e+00	2.088852421632618e-03	3.769054446858841e+00	2.002056526816789e+00	8.684124988082374e-04
7.100000e+02	5.629929356364107e-03	9.948246936136849e-01	3.123860445553333e+00	2.096382348898299e-03	3.676415008832653e+00	2.157048549552173e+00	8.690594181781890e-04
7.200000e+02	5.435063870064507e-03	9.950909769921956e-01	3.511766247591634e+00	2.104284250352418e-03	3.606714630378206e+00	2.311052451727247e+00	8.692920381357399e-04
7.300000e+02	5.545118542198958e-03	9.950633508937327e-01	4.010507888005185e+00	2.192460341967047e-03	3.544029354153126e+00	2.340518899191307e+00	8.692679045158057e-04
7.400000e+02	5.316242080375439e-03	9.944041171805059e-01	4.486525071257796e+00	2.248109205013639e-03	3.445583242157248e+00	2.455795518695156e+00	8.686920108222353e-04
7.500000e+02	5.051320735790367e-03	9.941679640606697e-01	5.069478241353330e+00	2.070715583396718e-03	3.382149745342826e+00	2.474514699428124e+00	8.684857120700598e-04
7.600000e+02	4.957331147733327e-03	9.941794168041714e-01	5.636183435175396e+00	2.070658268058172e-03	3.361318891614208e+00	2.486987877501391e+00	8.684957169630506e-04
7.700000e+02	4.811997951107148e-03	9.945342410083382e-01	6.183017524161098e+00	2.004434901122882e-03	3.354125505322425e+00	2.484098859375028e+00	8.688056844562263e-04
7.800000e+02	4.788283583508837e-03	9.949980788904632e-01	4.121927813436403e-01	1.977192331637067e-03	3.304593743528458e+00	2.519723312031957e+00	8.692108841688554e-04
7.900000e+02	4.695276030711115e-03	9.949798268765550e-01	9.049838050305102e-01	2.075300547020070e-03	3.335670864188971e+00	2.471338279499105e+00	8.691949395660630e-04
8.000000e+02	4.465653583487231e-03	9.953177642986308e-01	1.297135317755209e+00	2.067555469249524e-03	3.290275484459476e+00	2.583249956259801e+00	8.694901550962918e-04
8.100000e+02	4.825162251276600e-03	9.955705038543685e-01	1.755892397500264e+00	1.944878298715145e-03	3.232720555856538e+00	2.601708834406037e+00	8.697109434348504e-04
8.200000e+02	5.382029043993570e-03	9.956390607698427e-01	2.124486498736016e+00	2.022036398368285e-03	3.149678745064067e+00	2.733629069272344e+00	8.697708334169312e-04
8.300000e+02	5.735976811814570e-03	9.958641125355087e-01	2.464873980085827e+00	2.022375600560358e-03	3.100186221331549e+00	2.834044821945047e+00	8.699674342429715e-04
8.400000e+02	5.356130509817817e-03	9.953424676564198e-01	2.833587231074460e+00	2.156889438024515e-03	3.035620716572057e+00	2.963386309196717e+00	8.695117354670696e-04
8.500000e+02	5.935908403030999e-03	9.953193160453925e-01	3.285037416508520e+00	2.141607177804533e-03	2.933180325600195e+00	3.056128918195004e+00	8.694915106719491e-04
8.600000e+02	5.803253189509733e-03	9.953402420143015e-01	3.718663422156341e+00	2.205950493026329e-03	2.887697345267892e+00	3.091322046625260e+00	8.695097911895936e-04
8.700000e+02	5.828939038699880e-03	9.953152352464074e-01	4.166953884127684e+00	2.210740667221188e-03	2.852746663995628e+00	3.121367662900140e+00	8.694879457656751e-04
8.800000e+02	5.976092563254358e-03	9.957925632919841e-01	4.592327319882585e+00	2.191305888679807e-03	2.815088447596386e+00	3.168593161482943e+00	8.699049302215617e-04
8.900000e+02	6.083029707628082e-03	9.957149597982644e-01	5.028779009505432e+00	2.232837500429231e-03	2.742099894715723e+00	3.207294155095164e+00	8.698371373254529e-04
9.000000e+02	6.425052718449272e-03	9.966168025830613e-01	5.519235161944089e+00	2.284345783645325e-03	2.505321133480733e+00	3.346423325262224e+00	8.706249695645148e-04
9.100000e+02	6.350903790028430e-03	9.969536195283939e-01	5.893197368132636e+00	2.125193901477875e-03	2.436935435749727e+00	3.358289531772613e+00	8.709192062681495e-04
9.200000e+02	6.245742823485062e-03	9.969076963180928e-01	6.176317154193795e+00	2.196597560100345e-03	2.411632451978883e+00	3.399704059061249e+00	8.708790886487526e-04
9.300000e+02	6.017806339631082e-03	9.964550869056983e-01	1.630514271171594e-01	2.754366655843564e-03	2.148617770897681e+00	3.684422783181217e+00	8.704836979079290e-04
9.400000e+02	5.931842455695304e-03	9.964240408737066e-01	5.420609478996045e-01	2.767740810150325e-03	2.070929207808893e+00	3.720775110142987e+00	8.704565767008734e-04
9.500000e+02	5.676059739017417e-03	9.958663725876583e-01	8.029124338472323e-01	2.757997367093084e-03	1.991328928215739e+00	3.879196901057910e+00	8.699694085803787e-04
9.600000e+02	5.695402357229551e-03	9.957236768763713e-01	1.159063104512500e+00	2.741039370323046e-03	1.906517360086730e+00	4.002697742410113e+00	8.698447523945966e-04
9.700000e+02	5.943472838188656e-03	9.958545445188808e-01	1.584258824227745e+00	2.731008280815217e-03	1.749394096975051e+00	4.119307023001225e+00	8.699590758105590e-04
9.800000e+02	5.625614784558562e-03	9.954749436428421e-01	1.917419337273587e+00	2.574240593264728e-03	1.680332509474664e+00	4.263042119617189e+00	8.696274639008548e-04
9.900000e+02	5.467338376637210e-03	9.957162807837849e-01	2.314820126547882e+00	2.597845960083495e-03	1.606433909998640e+00	4.361855573231153e+00	8.698382913125978e-04
