#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	6.141119857054571e-03	1.020608302056013e+00	4.693609062693467e-01	2.259656136670380e-03	3.642832270652375e+00	7.086667847060769e-01	8.915834748238171e-04
3.000000e+02	6.257657247407098e-03	1.020666414024325e+00	4.860429604334843e+00	2.330855737852356e-03	3.530708463256465e+00	8.056247331899508e-01	8.916342403041011e-04
3.100000e+02	6.126957514830679e-03	1.021205482968828e+00	2.890654113945195e+00	2.353565611322704e-03	3.502582405366862e+00	9.079539409082358e-01	8.921051604031651e-04
3.200000e+02	6.067685325750591e-03	1.021134978461198e+00	9.430253378779321e-01	2.355540128366038e-03	3.475331299059630e+00	9.409713662743359e-01	8.920435690426240e-04
3.300000e+02	6.065636275149720e-03	1.021685760636380e+00	5.120337649477360e+00	2.131724993099826e-03	3.334064012460742e+00	1.241917438629453e+00	8.925247215911874e-04
3.400000e+02	5.628334140523795e-03	1.021984711510210e+00	3.082252127615311e+00	2.183200450882646e-03	3.292095481469620e+00	1.332305723733531e+00	8.927858792344812e-04
3.500000e+02	5.814894168235974e-03	1.021832441221274e+00	1.101068948542059e+00	1.985233936852323e-03	3.235251337927914e+00	1.364419142860862e+00	8.926528588847071e-04
3.600000e+02	5.579412911772961e-03	1.021688571936599e+00	5.269579624913942e+00	1.960854279740850e-03	3.127282321998913e+00	1.577592571502865e+00	8.925271774881399e-04
3.700000e+02	5.498391824421744e-03	1.021801361393591e+00	3.290966764505572e+00	2.051345612094469e-03	3.107712687470689e+00	1.586706492797479e+00	8.926257081543961e-04
3.800000e+02	5.154290677370510e-03	1.022291871899834e+00	1.191838859016415e+00	2.517945682919932e-03	2.960437164119806e+00	1.833957146083140e+00	8.930542085503978e-04
3.900000e+02	5.084728057637911e-03	1.022241196068051e+00	5.440978097475321e+00	2.516170616580489e-03	2.941773223836037e+00	1.838415754539973e+00	8.930099391337180e-04
4.000000e+02	5.195839146339638e-03	1.022362932296556e+00	3.408878668776591e+00	2.540494787841898e-03	2.897297541955082e+00	1.873557234205447e+00	8.931162855247906e-04
4.100000e+02	5.180796765163199e-03	1.022880163686419e+00	1.415724956984838e+00	2.661924116839337e-03	2.798624080868075e+00	1.894446778965278e+00	8.935681287627235e-04
4.200000e+02	5.445160491704218e-03	1.021988212625063e+00	5.594177586648663e+00	2.781070654249764e-03	2.656681898458196e+00	2.098276725131667e+00	8.927889377400221e-04
4.300000e+02	5.826343080563989e-03	1.021648071832283e+00	3.580368693354562e+00	2.802313210155662e-03	2.597515701968192e+00	2.167156729319097e+00	8.924917973881893e-04
4.400000e+02	5.409649124000691e-03	1.021248151793497e+00	1.710273622550286e+00	2.857216171945036e-03	2.445066754014098e+00	2.226555833764453e+00	8.921424350548495e-04
4.500000e+02	5.481374521425201e-03	1.020999147948595e+00	6.001093912553296e+00	2.879055608549369e-03	2.388633429764106e+00	2.334512697645342e+00	8.919249101602985e-04
4.600000e+02	5.431292368278958e-03	1.021139576119556e+00	4.056550391464429e+00	2.884082019137063e-03	2.364906178305787e+00	2.363395722103352e+00	8.920475854671488e-04
4.700000e+02	5.268326887512865e-03	1.021181762167656e+00	2.141187437932810e+00	2.902651692170102e-03	2.323253517548679e+00	2.385439327773311e+00	8.920844383746534e-04
4.800000e+02	5.125196825361372e-03	1.020808113841066e+00	1.886704846197771e-01	2.910394323238157e-03	2.284982019339349e+00	2.441914472800403e+00	8.917580264958631e-04
4.900000e+02	5.088913810161141e-03	1.020910846590242e+00	4.537774591439849e+00	2.937923371977546e-03	2.243409216278723e+00	2.482487920095387e+00	8.918477718186315e-04
5.000000e+02	5.108712354865574e-03	1.020877655559820e+00	2.617803288578233e+00	2.827885157776699e-03	2.060673558381157e+00	2.671735762959419e+00	8.918187767828506e-04
5.100000e+02	4.465108915407258e-03	1.021018681086062e+00	1.100967912680027e+00	2.972331803461237e-03	1.856416740594991e+00	2.440168614355404e+00	8.919419739276048e-04
5.200000e+02	4.275539931865879e-03	1.020603548533001e+00	5.564043280608602e+00	3.180441562833088e-03	1.726508790412987e+00	2.474047148087851e+00	8.915793222389749e-04
5.300000e+02	4.519298502576847e-03	1.020275065855984e+00	3.701084618052894e+00	3.172583286012662e-03	1.669729937314753e+00	2.519337089661559e+00	8.912923661893287e-04
5.400000e+02	4.466093037345707e-03	1.020053344823471e+00	1.838896383299131e+00	3.220216738478650e-03	1.623630349425674e+00	2.585156072702275e+00	8.910986750267038e-04
5.500000e+02	4.286753365127539e-03	1.020842327018444e+00	6.238964488372897e+00	3.309637866793580e-03	1.481877399543976e+00	2.714574100414985e+00	8.917879144592568e-04
5.600000e+02	4.685701042449883e-03	1.020441526121689e+00	4.323795137683224e+00	3.404615014248296e-03	1.435302443285886e+00	2.777673905142182e+00	8.914377826256029e-04
5.700000e+02	4.351429621968763e-03	1.020638231186915e+00	2.515148065026267e+00	3.374404693120151e-03	1.352805886637721e+00	2.791767580381895e+00	8.916096203278989e-04
5.800000e+02	4.082370053754552e-03	1.020351809781468e+00	7.280782842479904e-01	3.376468749970340e-03	1.297245079279350e+00	2.748758115513656e+00	8.913594081834183e-04
5.900000e+02	3.778959717283378e-03	1.020913178421392e+00	5.282069543979226e+00	3.223762527783181e-03	1.225870791950689e+00	2.637150380995870e+00	8.918498088607712e-04
6.000000e+02	3.654446441007828e-03	1.020998592779316e+00	3.413740860788987e+00	3.236427476273773e-03	1.202473520156214e+00	2.608766317425737e+00	8.919244251752623e-04
6.100000e+02	3.457154031438699e-03	1.021187262814037e+00	1.395910461127261e+00	3.201171323110465e-03	1.170374978541306e+00	2.730476263928165e+00	8.920892436318754e-04
6.200000e+02	3.075133686490394e-03	1.021216387106453e+00	5.667432731299459e+00	3.256011586753181e-03	1.095780723783004e+00	2.866967775245973e+00	8.921146860447791e-04
6.300000e+02	2.948482002899769e-03	1.021336292562742e+00	3.638874034489465e+00	3.314827773303219e-03	1.028071291743543e+00	3.006696813381513e+00	8.922194331090090e-04
6.400000e+02	2.932062078087262e-03	1.021273985721543e+00	1.677303177377839e+00	3.329027653511303e-03	9.965421952195556e-01	3.048763060189189e+00	8.921650030697177e-04
6.500000e+02	3.533735727062999e-03	1.021008493006509e+00	6.000621058600056e+00	3.409973084482926e-03	9.239292331296168e-01	3.136173885418954e+00	8.919330738203341e-04
6.600000e+02	4.025254558067810e-03	1.022502307468385e+00	3.980916774906602e+00	3.509421928063321e-03	8.165614288436392e-01	3.310879113836748e+00	8.932380409521697e-04
6.700000e+02	3.750477655805330e-03	1.022586523637036e+00	1.847104641879034e+00	3.631311608441961e-03	7.129366770020015e-01	3.462222997183507e+00	8.933116105519181e-04
6.800000e+02	3.901065549312003e-03	1.022352023990720e+00	6.096986120277198e+00	3.616217310809321e-03	6.711904439300211e-01	3.472315711306079e+00	8.931067562419091e-04
6.900000e+02	3.833043554385942e-03	1.022364859464810e+00	4.055433617766021e+00	3.627376268698416e-03	6.504602648618143e-01	3.487512474496917e+00	8.931179690613296e-04
7.000000e+02	3.942596478111326e-03	1.022445843682320e+00	2.049806112985523e+00	3.688900601457790e-03	6.253790453644924e-01	3.471621732059370e+00	8.931887152916983e-04
7.100000e+02	3.696481991381056e-03	1.023066310646919e+00	1.739336736988315e-01	3.606814757996713e-03	5.051104245986340e-01	3.383920191254537e+00	8.937307431109864e-04
7.200000e+02	3.997221897983575e-03	1.022811001181501e+00	4.374260196081545e+00	3.639850118322763e-03	4.474212664821532e-01	3.413055654117558e+00	8.935077097495344e-04
7.300000e+02	4.352309014976448e-03	1.022576178664300e+00	2.381452588866926e+00	3.465129398852980e-03	4.094562957834162e-01	3.361180044143861e+00	8.933025733858279e-04
7.400000e+02	4.421661203012871e-03	1.022907054830802e+00	2.804438453049624e-01	3.463237418155575e-03	3.632894541013693e-01	3.434925472228977e+00	8.935916203411305e-04
7.500000e+02	3.832080413757049e-03	1.022580957216526e+00	4.744525115001110e+00	3.238706868701914e-03	1.320029002973153e-01	3.380766601524071e+00	8.933067478357022e-04
7.600000e+02	3.837158681485225e-03	1.022471647468985e+00	2.640725354945480e+00	3.282978585720710e-03	8.808387216700962e-02	3.468946942869511e+00	8.932112569756450e-04
7.700000e+02	3.656605300247303e-03	1.022394326045750e+00	5.646619352947357e-01	3.277535014537683e-03	7.027803657285182e-02	3.499671862631532e+00	8.931437104908013e-04
7.800000e+02	3.967149139367010e-03	1.022055994616609e+00	4.891298541708946e+00	3.258283700753463e-03	6.430117243603541e-03	3.472940418350637e+00	8.928481507636978e-04
7.900000e+02	3.407212083067673e-03	1.022048748609161e+00	2.857774919498248e+00	3.322458382883798e-03	6.220124110084658e+00	3.572228647644731e+00	8.928418207931436e-04
8.000000e+02	3.251109352116137e-03	1.021749989581790e+00	7.998034220831770e-01	3.386277821470220e-03	6.153829506081500e+00	3.681445177879443e+00	8.925808307431688e-04
8.100000e+02	3.382852619125539e-03	1.021718160148557e+00	5.140773380350597e+00	3.243702905728148e-03	6.110062114031995e+00	3.664414521388155e+00	8.925530251720930e-04
8.200000e+02	3.502475569021505e-03	1.021620631771529e+00	3.121316126640071e+00	3.238122180273504e-03	6.089720108653086e+00	3.716326004069941e+00	8.924678262871631e-04
8.300000e+02	3.333186364811239e-03	1.021666682790731e+00	1.123659775057582e+00	3.257284012075402e-03	6.023428635734126e+00	3.806389162491771e+00	8.925080555579196e-04
8.400000e+02	3.249121148176093e-03	1.021792117792874e+00	5.410090067665455e+00	3.297877173347337e-03	5.991123486404100e+00	3.843337950314014e+00	8.926176331253857e-04
8.500000e+02	3.355008833362661e-03	1.021906178743224e+00	3.274256856723291e+00	3.294194560563225e-03	5.913770496046201e+00	4.065345987290982e+00	8.927172745434008e-04
8.600000e+02	3.967737532566577e-03	1.021738744971469e+00	1.270997622056416e+00	3.325381452794788e-03	5.867009691857850e+00	4.120693181591447e+00	8.925710076712581e-04
8.700000e+02	3.483984485214584e-03	1.019691204000317e+00	5.417522149319389e+00	3.159236873308888e-03	5.797289003336353e+00	4.368175346653531e+00	8.907823158781132e-04
8.800000e+02	3.531677377022741e-03	1.019518197536337e+00	3.665804498054280e+00	3.036642254507191e-03	5.718340458722687e+00	4.405379114238015e+00	8.906311808109072e-04
8.900000e+02	3.456983701710197e-03	1.019462168076014e+00	1.886922837577163e+00	3.020835135515238e-03	5.666325556707109e+00	4.446775100103798e+00	8.905822345689188e-04
9.000000e+02	3.444288617736740e-03	1.019179726229392e+00	1.246990088318643e-01	2.974271766085955e-03	5.605689374854980e+00	4.500758139688184e+00	8.903354988892862e-04
9.100000e+02	3.803307197930060e-03	1.019093007638485e+00	4.615688350429052e+00	2.923781565746861e-03	5.543383325634249e+00	4.585645366448444e+00	8.902597432223400e-04
9.200000e+02	3.795235942184332e-03	1.019177035186652e+00	2.832555985723805e+00	2.906492082765974e-03	5.516737700593955e+00	4.639796159030822e+00	8.903331480469185e-04
9.300000e+02	3.882661151703328e-03	1.019148764673218e+00	9.991452724289364e-01	2.895464437849448e-03	5.489802965635249e+00	4.736394863872694e+00	8.903084514786544e-04
9.400000e+02	3.647580476178974e-03	1.018963057597432e+00	5.439323664680982e+00	2.976130678383389e-03	5.446243753140680e+00	4.866709161576016e+00	8.901462214050847e-04
9.500000e+02	3.553220779907028e-03	1.018707761289092e+00	3.742989016264912e+00	2.928507439230004e-03	5.367296511845165e+00	4.916011033727587e+00	8.899231995374000e-04
9.600000e+02	3.718520727014836e-03	1.018508159905792e+00	2.097542949686816e+00	2.902080112327245e-03	5.290291269884745e+00	4.922200516029227e+00	8.897488316682140e-04
9.700000e+02	3.847790217967819e-03	1.018855565163448e+00	3.188158605089504e-01	2.987587377508583e-03	5.230989577355984e+00	5.032188254516729e+00	8.900523181146492e-04
9.800000e+02	3.854531372586666e-03	1.019281268436461e+00	5.055787459394681e+00	3.190009796986169e-03	5.171701510313294e+00	4.876660048516920e+00	8.904242041777281e-04
9.900000e+02	4.078013924225111e-03	1.019342660377906e+00	3.276964953670366e+00	3.110036900659980e-03	5.132013203282536e+00	4.923920211687054e+00	8.904778349784664e-04
