#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	6.164003334080220e-03	9.902356159753164e-01	3.089824788410435e+00	1.321993419710244e-03	4.109306506329005e+00	1.196330396044988e+00	8.650504896021520e-04
4.100000e+02	9.035942171133000e-03	9.930711172651964e-01	3.774067741146315e+00	1.420723223665698e-03	2.604661612228969e+00	2.795848532744442e+00	8.675275281367257e-04
4.200000e+02	8.766737775097157e-03	9.925868887081220e-01	4.465815983060827e+00	1.476192993442452e-03	2.570554880337463e+00	2.814100876288985e+00	8.671045155287981e-04
4.300000e+02	8.878400440268330e-03	9.924268644253279e-01	5.271013089221735e+00	1.496371515974244e-03	2.539689523430104e+00	2.744588753845370e+00	8.669647214414657e-04
4.400000e+02	8.597482819381467e-03	9.928492791542626e-01	5.972491264729499e+00	1.504958885599602e-03	2.421929400170781e+00	2.845181091952932e+00	8.673337346966800e-04
4.500000e+02	8.473220413703492e-03	9.929427003648886e-01	3.722258769851711e-01	1.412257718645595e-03	2.355898271949203e+00	2.907839660010620e+00	8.674153456412749e-04
4.600000e+02	7.936048844187575e-03	9.943441557966410e-01	9.133122850688514e-01	1.398418815260125e-03	2.082066910454506e+00	3.266271323889838e+00	8.686396297286524e-04
4.700000e+02	7.978459895544082e-03	9.944253698263804e-01	1.452241493957433e+00	1.444264159173026e-03	2.012505965664241e+00	3.321646815654236e+00	8.687105767184952e-04
4.800000e+02	8.025645429470065e-03	9.942582365589361e-01	1.994271968304444e+00	1.468274835545168e-03	1.965110941775249e+00	3.376876703023391e+00	8.685645723610483e-04
4.900000e+02	8.071170612376178e-03	9.946905945104424e-01	2.605610777787063e+00	1.192158722311562e-03	1.824214792448497e+00	3.427833777305850e+00	8.689422718212576e-04
5.000000e+02	8.129406789999195e-03	9.947991671672209e-01	3.083115392528605e+00	1.205370384358435e-03	1.786116837032375e+00	3.478495266530162e+00	8.690371187732239e-04
5.100000e+02	8.199768373759967e-03	9.950773516235928e-01	3.619635859724786e+00	1.213895255067444e-03	1.763125226720487e+00	3.448105290531652e+00	8.692801352799037e-04
5.200000e+02	8.276787175747971e-03	9.949002165920912e-01	3.991726093350866e+00	9.629300953161411e-04	1.628313893342677e+00	3.657388711587704e+00	8.691253935767633e-04
5.300000e+02	7.994293781293150e-03	9.962305052803744e-01	4.292873826685809e+00	9.743736832274292e-04	1.474068300333897e+00	3.907390143759007e+00	8.702875077873072e-04
5.400000e+02	7.830994013823858e-03	9.961631653293219e-01	4.690470994716074e+00	1.019186506877035e-03	1.408841753748811e+00	3.936250065061011e+00	8.702286809215715e-04
5.500000e+02	8.115817476338681e-03	9.961246906030339e-01	5.062465544386290e+00	1.065524872206759e-03	1.265012746876891e+00	4.079361119848835e+00	8.701950701523002e-04
5.600000e+02	8.088681567751898e-03	9.961398925859573e-01	5.447680937356076e+00	1.054359155652516e-03	1.079138953528793e+00	4.252206942041216e+00	8.702083503076073e-04
5.700000e+02	7.899034474674266e-03	9.964534511518720e-01	5.832402874568526e+00	1.089699136116893e-03	9.943437783687855e-01	4.309645687639469e+00	8.704822689453412e-04
5.800000e+02	7.956640781669175e-03	9.965122001105227e-01	6.262255118889351e+00	1.519828377812391e-03	1.498221505596567e+00	3.711820095089538e+00	8.705335908879420e-04
5.900000e+02	8.139809222570531e-03	9.967854711480630e-01	2.966341639767157e-01	1.519261640862829e-03	1.460320728575303e+00	3.755352962801544e+00	8.707723151279155e-04
6.000000e+02	8.015390622143074e-03	9.966200522384190e-01	5.972463898581004e-01	1.485220372949575e-03	1.431107403385362e+00	3.799277055540443e+00	8.706278083999525e-04
6.100000e+02	8.252126296470140e-03	9.954768918298772e-01	8.423322786062655e-01	1.482385735358563e-03	1.474711912571055e+00	3.846179657193868e+00	8.696291657989903e-04
6.200000e+02	8.161159982311388e-03	9.944478105556152e-01	1.345578443804931e+00	1.726010083993952e-03	9.889618652630142e-01	4.342431314843417e+00	8.687301805011691e-04
6.300000e+02	9.464900687377884e-03	9.952865804535785e-01	1.953487563835501e+00	1.383898920082738e-03	3.248961304121296e-02	5.134298397452659e+00	8.694629134984388e-04
6.400000e+02	9.326626511104564e-03	9.953258593146719e-01	2.346572655496493e+00	1.418925018592236e-03	6.194100830567860e+00	5.291794586909347e+00	8.694972267441671e-04
6.500000e+02	9.413288965467493e-03	9.951910203388256e-01	2.771136305355246e+00	1.446101187485604e-03	6.158650020318683e+00	5.351950267072508e+00	8.693794340489826e-04
6.600000e+02	9.356963288929838e-03	9.950946816642100e-01	3.228595698104878e+00	1.452085511706995e-03	6.106467649000368e+00	5.404703015723133e+00	8.692952744648399e-04
6.700000e+02	9.349734260652019e-03	9.955590079714648e-01	3.730411699010007e+00	1.486519966602503e-03	6.075508117355611e+00	5.378216152034726e+00	8.697009008561209e-04
6.800000e+02	8.835845566251057e-03	9.954201330197215e-01	4.138932761338527e+00	1.353058662424631e-03	6.031650895983628e+00	5.429666468393881e+00	8.695795824112367e-04
6.900000e+02	8.749128270568455e-03	9.955897588799636e-01	4.543143814792175e+00	1.337653877505637e-03	5.991850771412526e+00	5.490488849448758e+00	8.697277642490583e-04
7.000000e+02	8.544658894687505e-03	9.955249480943277e-01	4.993642811476654e+00	1.404269467985113e-03	5.913758696330077e+00	5.541777965487656e+00	8.696711468128226e-04
7.100000e+02	9.026383185802678e-03	9.950302601060425e-01	5.481522760383316e+00	1.292783455242262e-03	5.877227112156910e+00	5.548756030875301e+00	8.692389970501169e-04
7.200000e+02	9.357799196148228e-03	9.953906239521968e-01	5.986166729579169e+00	1.283226206570444e-03	5.786990005989152e+00	5.602190207719501e+00	8.695538038663146e-04
7.300000e+02	9.367002421513114e-03	9.953691680098925e-01	1.444576353269280e-01	1.328344364310287e-03	5.696093151706909e+00	5.692259295092332e+00	8.695350603742650e-04
7.400000e+02	9.383970277429252e-03	9.953575854872416e-01	6.057214772399612e-01	1.283551283772518e-03	5.626967244810202e+00	5.743765899127541e+00	8.695249421087448e-04
7.500000e+02	9.223968240188781e-03	9.955345327123581e-01	1.085154645564829e+00	1.280732220867969e-03	5.379939205383537e+00	5.950150575898302e+00	8.696795197478959e-04
7.600000e+02	9.030689285098117e-03	9.961672007817338e-01	1.494873959475811e+00	1.322135897776847e-03	5.165713524539963e+00	6.150372246260154e+00	8.702322062139649e-04
7.700000e+02	9.131224720086886e-03	9.958269512519453e-01	1.970411015110481e+00	1.359931587254604e-03	5.110808854117304e+00	6.107810076007235e+00	8.699349708716059e-04
7.800000e+02	8.992430190023035e-03	9.957291989260461e-01	2.425961607506533e+00	1.179933340665419e-03	4.788820915352513e+00	9.152701219751859e-02	8.698495763493178e-04
7.900000e+02	8.259704333413307e-03	9.966933766955596e-01	2.732498850194693e+00	1.389634779007026e-03	4.655303155196508e+00	2.678696421701154e-01	8.706918632132979e-04
8.000000e+02	7.904981351442629e-03	9.965529840984731e-01	3.053887426537828e+00	1.359356396733244e-03	4.637968420034888e+00	2.772978054191721e-01	8.705692189830895e-04
8.100000e+02	7.495733429001280e-03	9.975132342426841e-01	3.181152634773568e+00	7.948120120673832e-04	5.011153920794576e+00	1.492919314097474e-02	8.714080747503325e-04
8.200000e+02	7.557710839847990e-03	9.971203108529650e-01	3.435758517472762e+00	8.551981383370827e-04	5.019884817168561e+00	1.311138022311413e-02	8.710648245529360e-04
8.300000e+02	6.434607136873931e-03	9.957938353065479e-01	3.723261001058700e+00	8.826121848071523e-04	4.967453620753678e+00	1.196669285005620e-01	8.699060414286355e-04
8.400000e+02	5.997021644605445e-03	9.964486327254847e-01	4.004565599317243e+00	7.700996764699961e-04	4.908172767188583e+00	2.689315731770527e-01	8.704780596621785e-04
8.500000e+02	5.931987913356029e-03	9.966145823264597e-01	4.320970878029475e+00	7.637414573674168e-04	4.865557600878114e+00	3.322067789308801e-01	8.706230299917210e-04
8.600000e+02	5.942978968323634e-03	9.965023717020121e-01	4.647758258052184e+00	7.826428749011973e-04	4.807550106791513e+00	3.905041757577269e-01	8.705250049822677e-04
8.700000e+02	5.201888909636922e-03	9.951791772401239e-01	5.160545502625673e+00	1.577495914378722e-03	4.998318013458246e+00	1.107853866069689e-01	8.693690881493149e-04
8.800000e+02	4.634098098197629e-03	9.948378475832755e-01	5.656350964392546e+00	1.572191989091849e-03	4.909026633323373e+00	1.792908123821569e-01	8.690709092290571e-04
8.900000e+02	4.670483703373437e-03	9.949166680263014e-01	6.121048861967812e+00	1.590587955531331e-03	4.859505413819813e+00	2.467962788329553e-01	8.691397652283063e-04
9.000000e+02	3.986434206906585e-03	9.946919256783937e-01	1.462013857071955e-01	1.499323977882234e-03	4.731930233414387e+00	5.514692125129315e-01	8.689434347035752e-04
9.100000e+02	3.716865029672552e-03	9.941721433864548e-01	6.097088339910011e-01	1.403337907718153e-03	4.650508978565218e+00	7.080769481157908e-01	8.684893630474214e-04
9.200000e+02	3.779234079955640e-03	9.941844617359655e-01	1.142435627512992e+00	1.465475992968063e-03	4.638090471977341e+00	7.409850482357274e-01	8.685001241169119e-04
9.300000e+02	3.541574390713983e-03	9.944600332128882e-01	1.669988406794795e+00	1.473231830583073e-03	4.558909728082393e+00	8.163301094852740e-01	8.687408579757900e-04
9.400000e+02	4.232766390242402e-03	9.942504954098269e-01	2.185479443951942e+00	1.283261367253178e-03	4.584888249865143e+00	7.964610976433548e-01	8.685578098444120e-04
9.500000e+02	4.099077349780948e-03	9.939631050376563e-01	2.742055253842895e+00	1.411124144711295e-03	4.614527031607695e+00	7.640282339895129e-01	8.683067512295304e-04
9.600000e+02	4.232772842381030e-03	9.937974172955322e-01	3.290807100925274e+00	1.408614714827847e-03	4.614508879969758e+00	7.937497175990575e-01	8.681620096547645e-04
9.700000e+02	4.289988241532326e-03	9.937964889436850e-01	3.812488748996101e+00	1.409802303603398e-03	4.506574677782986e+00	9.738563977627573e-01	8.681611986647264e-04
9.800000e+02	4.438058641672244e-03	9.942833261910294e-01	4.420254155249735e+00	1.380492096805517e-03	4.467734939688540e+00	9.993553321527766e-01	8.685864901735124e-04
9.900000e+02	5.951232772536188e-03	9.954204122992125e-01	4.772400123290736e+00	1.360083556235861e-03	3.951431682972943e+00	1.604648740843790e+00	8.695798263843442e-04
