#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.742104542994911e-03	9.717996809533985e-01	2.536275561003830e+00	1.003923506932165e-03	3.692964769084560e+00	6.107277138956121e+00	8.489452169178568e-04
1.900000e+02	4.089545004946845e-03	9.715057115395247e-01	5.312845366692481e+00	9.737205450330154e-04	3.483399422100681e+00	7.213726241312775e-03	8.486884109806666e-04
2.000000e+02	3.668664287706641e-03	9.721712034879150e-01	1.737965420431584e+00	1.029449442754378e-03	3.402139239588120e+00	1.586874167881782e-01	8.492697717462197e-04
2.100000e+02	3.568212532542066e-03	9.735733579769658e-01	4.661726262276003e+00	1.516484650409269e-03	3.127337946215345e+00	1.309750781840896e-01	8.504946665163968e-04
2.200000e+02	3.543295730974688e-03	9.740646728583536e-01	1.051253071056104e+00	1.505651293384335e-03	3.082783447361345e+00	4.979719748393548e-02	8.509238695988114e-04
2.300000e+02	4.058365736263348e-03	9.723286891962137e-01	3.695985414832533e+00	1.453572964514000e-03	2.901657429510673e+00	1.619713659714453e-01	8.494073481844646e-04
2.400000e+02	3.798112459078074e-03	9.720975015815021e-01	2.883102663033289e-02	1.452986041732001e-03	2.858000739171068e+00	3.077298974364500e-01	8.492053872005636e-04
2.500000e+02	4.370612011594586e-03	9.717172720979452e-01	2.859580624625208e+00	1.668544343527638e-03	2.826548533352851e+00	2.502705541037565e-01	8.488732261516115e-04
2.600000e+02	4.425586110077144e-03	9.718124349809549e-01	5.631767825727174e+00	1.668453237410936e-03	2.790813614833451e+00	2.706919735310671e-01	8.489563585871768e-04
2.700000e+02	5.606394527434403e-03	9.712772967695210e-01	2.089159548777895e+00	1.591947829470811e-03	2.675701006382595e+00	4.644024320906089e-01	8.484888722997342e-04
2.800000e+02	5.522996982495651e-03	9.712781279413654e-01	4.955468793281013e+00	1.640914387162721e-03	2.578949163422160e+00	4.852814689765036e-01	8.484895983952202e-04
2.900000e+02	4.674660686210147e-03	9.718312700140526e-01	1.319869835170836e+00	1.694253901938848e-03	2.151137585072392e+00	1.020655764812822e+00	8.489728125041435e-04
3.000000e+02	4.802880006862482e-03	9.717638676777637e-01	4.075438555152237e+00	1.699504359056640e-03	2.057979290715613e+00	1.116274923236869e+00	8.489139311398840e-04
3.100000e+02	4.780254841004678e-03	9.712547569980959e-01	5.678379476935773e-01	1.773520044053249e-03	1.936854155114201e+00	1.230353220636059e+00	8.484691819957376e-04
3.200000e+02	4.435143715995013e-03	9.710031907860391e-01	3.366299069741142e+00	1.771227296289600e-03	1.849846227530951e+00	1.335283142461652e+00	8.482494186672970e-04
3.300000e+02	4.700577364644574e-03	9.711536688066152e-01	6.153622844996415e+00	1.779986156294821e-03	1.803660846511174e+00	1.416775624796405e+00	8.483808733264446e-04
3.400000e+02	4.507315830745226e-03	9.706349729417542e-01	2.888976376369122e+00	1.207010249064015e-03	1.588888038546344e+00	1.468156548681451e+00	8.479277507517625e-04
3.500000e+02	6.010782224852190e-03	9.684050900107856e-01	1.627475471088160e-02	7.176946769760014e-04	5.040955541978345e-01	2.111981667781267e+00	8.459797685846193e-04
3.600000e+02	5.677776562945231e-03	9.675229331332885e-01	3.053978096872910e+00	1.049684269100565e-03	8.995746083617871e-02	2.612404162553972e+00	8.452091335696051e-04
3.700000e+02	5.406686688951428e-03	9.678763014260910e-01	6.193484150682140e+00	1.262018177707305e-03	6.032001738099800e+00	2.996230241134767e+00	8.455178292070546e-04
3.800000e+02	5.270944652090352e-03	9.679583827640355e-01	3.084382370346607e+00	1.371193959638790e-03	5.991627931307221e+00	3.012100970587265e+00	8.455895338604023e-04
3.900000e+02	5.433573286752788e-03	9.675574534363198e-01	6.279156996713978e+00	7.882526887211606e-04	5.015059515858860e+00	3.979970828989959e+00	8.452392898319701e-04
4.000000e+02	5.467918729463718e-03	9.676277444376903e-01	3.160764367740717e+00	7.570793354372556e-04	4.901550980591225e+00	4.102427851045992e+00	8.453006946776140e-04
4.100000e+02	5.474604261130079e-03	9.674410704087129e-01	6.165925207890203e+00	7.436198878459099e-04	4.751809309470335e+00	4.389773065954591e+00	8.451376198926258e-04
4.200000e+02	5.430387095997917e-03	9.668444779009250e-01	3.199562097238961e+00	8.230377496986388e-04	4.725573506786441e+00	4.330697220266510e+00	8.446164483324142e-04
4.300000e+02	5.509628278016436e-03	9.668596330345459e-01	1.470950624356685e-01	8.210062868805971e-04	4.709550273561632e+00	4.377296592270090e+00	8.446296875610859e-04
4.400000e+02	5.426699720875074e-03	9.670723839040590e-01	3.457897991272505e+00	7.553371609584039e-04	4.568349139177412e+00	4.458184924680513e+00	8.448155425645483e-04
4.500000e+02	4.943403472347683e-03	9.664143267390933e-01	4.148574905834550e-01	7.433951101238230e-04	4.512469918256100e+00	4.560959551813459e+00	8.442406766805545e-04
4.600000e+02	4.647156992886674e-03	9.666792334653362e-01	3.726437980182149e+00	7.083344083634562e-04	4.461476566105786e+00	4.585674826238641e+00	8.444720940215775e-04
4.700000e+02	5.102362599797448e-03	9.658347758340263e-01	9.848455084603054e-01	1.066551777023209e-03	4.569292717885644e+00	4.254479015954738e+00	8.437343923315677e-04
4.800000e+02	5.143315105676009e-03	9.664608602222847e-01	4.328691985216981e+00	1.088709077743109e-03	4.410302582220534e+00	4.404755399052972e+00	8.442813274224266e-04
4.900000e+02	5.182992215516321e-03	9.670691610777606e-01	1.326611298205392e+00	1.160847337491285e-03	4.315131215465846e+00	4.498665989200441e+00	8.448127271664527e-04
5.000000e+02	5.048076118276052e-03	9.668568914991620e-01	4.525807665102203e+00	5.078451566175240e-04	3.603536987910827e+00	5.253262485012297e+00	8.446272926093311e-04
5.100000e+02	3.324643722138024e-03	9.664420178554344e-01	1.493835959154722e+00	7.035324940175107e-04	3.459841182834776e+00	5.421490124620505e+00	8.442648670988368e-04
5.200000e+02	3.149638382830965e-03	9.665811849043431e-01	4.891594212048135e+00	5.512719021739352e-04	3.412111267996026e+00	5.363573960830688e+00	8.443864407140984e-04
5.300000e+02	3.275377854548442e-03	9.663310418436472e-01	1.764467498023836e+00	6.615849273592967e-04	3.404471257664031e+00	5.526343747845680e+00	8.441679206228851e-04
5.400000e+02	2.785375582884336e-03	9.670942813214259e-01	4.958645747821618e+00	6.767506830685996e-04	3.379812276599071e+00	5.657540412703472e+00	8.448346717205882e-04
5.500000e+02	2.099110185794358e-03	9.669421926411902e-01	2.007489181586544e+00	6.399292374682600e-04	3.450538369098343e+00	5.499195361711927e+00	8.447018100206267e-04
5.600000e+02	2.052125962889350e-03	9.666607746480758e-01	5.370056494996720e+00	5.974844398315773e-04	3.418695365891298e+00	5.419303861272359e+00	8.444559687594167e-04
5.700000e+02	1.813504795477635e-03	9.665680091166654e-01	2.366356216471799e+00	5.649994682591769e-04	3.294928964790550e+00	5.551547358747381e+00	8.443749306033757e-04
5.800000e+02	2.427097022361373e-03	9.663214249139603e-01	6.236579578283117e+00	7.383327568751872e-04	2.457401375524122e+00	5.814911703554580e+00	8.441595194609799e-04
5.900000e+02	2.816346668425150e-03	9.664565937406755e-01	3.307959397518953e+00	6.711561483124463e-04	2.007493726291723e+00	6.209702708562865e+00	8.442776003074397e-04
6.000000e+02	4.601934195264567e-03	9.676882862537426e-01	5.470432130280479e-01	4.436987248208357e-04	1.590538894756018e+00	6.812908676197260e-02	8.453535828254170e-04
6.100000e+02	4.615051539701068e-03	9.674419562356344e-01	3.702852729341191e+00	4.451519468277778e-04	1.581360205250247e+00	1.130134053707872e-01	8.451383937337196e-04
6.200000e+02	5.172574123966983e-03	9.681908304557690e-01	7.756987133353935e-01	6.149412574214725e-04	5.292321112797649e-01	9.509693834959168e-01	8.457925956229738e-04
6.300000e+02	5.260983708619093e-03	9.682629771375069e-01	3.913920073529878e+00	6.891257320123333e-04	4.656377805785799e-01	9.808876151153127e-01	8.458556215547355e-04
6.400000e+02	5.034741171004934e-03	9.683293274128261e-01	7.315786071491945e-01	7.045399447535453e-04	4.333633133415858e-01	1.027081428184285e+00	8.459135838590842e-04
6.500000e+02	4.743534882938046e-03	9.685834232210472e-01	3.786349041260709e+00	6.090452427158767e-04	1.278537213289866e-01	1.375302924698168e+00	8.461355569933176e-04
6.600000e+02	5.259457751892026e-03	9.680564654106116e-01	5.979125204684134e-01	6.939349815989791e-04	6.172841458460921e+00	1.655951107575544e+00	8.456752169443809e-04
6.700000e+02	4.973090860065140e-03	9.674355700140691e-01	3.751900422509970e+00	7.092208516251044e-04	6.037552955143563e+00	1.818813349250777e+00	8.451328148553166e-04
6.800000e+02	5.531144914130695e-03	9.669963317849339e-01	8.891783490948374e-01	8.633355220907072e-04	5.512299984715455e+00	2.149970736111204e+00	8.447491049189788e-04
6.900000e+02	4.894642763987215e-03	9.680743305423859e-01	3.856601653422195e+00	1.061935898624313e-03	5.026100682097387e+00	2.790864446234085e+00	8.456908235744988e-04
7.000000e+02	6.414785111695172e-03	9.690722481201793e-01	7.350197561881013e-01	7.230471469105002e-04	4.274171863390000e+00	3.406895392273590e+00	8.465625848758762e-04
7.100000e+02	6.439680248025131e-03	9.686823808355547e-01	3.778427541638563e+00	7.217084083548372e-04	4.309620343786708e+00	3.371815330851214e+00	8.462220044321882e-04
7.200000e+02	7.619126128501214e-03	9.685826793141454e-01	7.265072002670265e-01	9.327893240561586e-04	4.681115114891942e+00	2.836368824859030e+00	8.461349071307807e-04
7.300000e+02	7.615150103969373e-03	9.685569422227263e-01	3.799542451686418e+00	8.674799922866706e-04	4.622073174128573e+00	2.893655385974666e+00	8.461124237104977e-04
7.400000e+02	8.026795415952800e-03	9.689097418223734e-01	7.366259796721800e-01	6.981108133085508e-04	4.725419955011896e+00	2.635079415095968e+00	8.464206225487163e-04
7.500000e+02	7.904188885856152e-03	9.688826026972699e-01	3.792829838124683e+00	6.880027967686495e-04	4.721639040907951e+00	2.621844424776294e+00	8.463969143391957e-04
7.600000e+02	7.831198234073033e-03	9.685813559535587e-01	5.739407669748321e-01	6.806375850051619e-04	4.447308850887000e+00	2.920696223535976e+00	8.461337510688242e-04
7.700000e+02	7.108480620404101e-03	9.694900483725316e-01	3.488253565380095e+00	7.043985116804420e-04	4.308411778476866e+00	3.154804673193575e+00	8.469275670144930e-04
7.800000e+02	7.305860380287058e-03	9.701398770196272e-01	2.346564820258539e-01	7.977536508705363e-04	4.225021266467939e+00	3.172244253256980e+00	8.474952446260218e-04
7.900000e+02	7.266138706186358e-03	9.698975283887491e-01	3.186255068909734e+00	6.367144547653590e-04	4.524810669478895e+00	2.841328274483180e+00	8.472835335964310e-04
8.000000e+02	7.386695324981546e-03	9.697826970394314e-01	6.138642430167815e+00	6.260778731393588e-04	4.544310307036096e+00	2.818862330308098e+00	8.471832191729278e-04
8.100000e+02	6.857364008628403e-03	9.696065906368192e-01	2.791196408183438e+00	8.573102520463490e-04	4.260711028517520e+00	3.146776686990203e+00	8.470293760598907e-04
8.200000e+02	7.102347468225656e-03	9.692817495175329e-01	5.775685924093070e+00	7.960266741098606e-04	4.553229960517837e+00	2.853619830838462e+00	8.467456012039392e-04
8.300000e+02	6.774334035395168e-03	9.703335503725280e-01	2.660044479988532e+00	1.093301672780944e-03	4.636236321543642e+00	2.562528070947504e+00	8.476644338836558e-04
8.400000e+02	6.410670521958058e-03	9.705635305244908e-01	5.518565151697043e+00	1.067096873664851e-03	4.559477440202474e+00	2.680543976442504e+00	8.478653400516876e-04
8.500000e+02	6.499466227087621e-03	9.706654175466730e-01	2.178701827609866e+00	1.439093869017385e-03	4.677985851546372e+00	2.477852091821207e+00	8.479543465638762e-04
8.600000e+02	5.891944716194575e-03	9.714398755675405e-01	5.035014747743654e+00	1.132611706020081e-03	4.747475202308998e+00	2.358797520374312e+00	8.486308979616643e-04
8.700000e+02	5.676398146624182e-03	9.714004444887782e-01	1.543890651584668e+00	1.193571442666729e-03	4.707776871394381e+00	2.418641514758097e+00	8.485964517415541e-04
8.800000e+02	5.192479957629426e-03	9.712948758694985e-01	4.406268757848354e+00	1.131728956366530e-03	4.550919002898185e+00	2.515559138661533e+00	8.485042290580622e-04
8.900000e+02	5.586760615294275e-03	9.711813418773060e-01	9.369436048132052e-01	1.064094496205170e-03	4.439276564733735e+00	2.640106852691622e+00	8.484050479803993e-04
9.000000e+02	5.331151105950015e-03	9.707424072661978e-01	3.830369339672619e+00	1.201475775150294e-03	4.366230938879519e+00	2.650280524691221e+00	8.480216032788385e-04
9.100000e+02	5.091248623110613e-03	9.706317544092760e-01	4.561418400466728e-01	1.238661381892372e-03	4.329629491716715e+00	2.653738845752131e+00	8.479249391046644e-04
9.200000e+02	4.971087940852247e-03	9.708270413789689e-01	3.402235411703812e+00	1.218042822481281e-03	4.251770570022151e+00	2.652040472459257e+00	8.480955379864056e-04
9.300000e+02	5.721183970818769e-03	9.701685176007153e-01	3.821607055342753e-01	1.150399697304324e-03	4.263238651227117e+00	2.292789780870768e+00	8.475202644781589e-04
9.400000e+02	6.197764728492109e-03	9.700965346315152e-01	3.358901492621857e+00	1.180327821899415e-03	4.480361776157130e+00	2.008414905301235e+00	8.474573815624721e-04
9.500000e+02	6.278264989650118e-03	9.695394074521354e-01	8.935262200891449e-02	1.139315373384669e-03	4.300768993906562e+00	2.131775085303560e+00	8.469706861421922e-04
9.600000e+02	6.582121349943302e-03	9.702642705140182e-01	3.098235906681917e+00	8.630786773421083e-04	4.291134556038211e+00	2.145737659492524e+00	8.476039123526620e-04
9.700000e+02	6.486069239675970e-03	9.691130159779728e-01	5.977870229208257e+00	6.009926285731541e-04	4.012804713679630e+00	2.524324763702204e+00	8.465981988800337e-04
9.800000e+02	7.249784576677732e-03	9.677811405228305e-01	2.900552849430123e+00	2.857688272268565e-04	5.310160708812172e+00	1.160809262162907e+00	8.454346985009596e-04
9.900000e+02	5.116365516406544e-03	9.694826632138959e-01	5.701456982479909e+00	5.483132232893722e-04	5.888135761717498e+00	7.758683322868545e-01	8.469211154841798e-04
