#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.931607589875030e-03	9.617061156510303e-01	2.620465483372811e-01	5.040807639375445e-05	2.710839638334876e+00	5.549888218702193e+00	1.333619555797194e-03
1.600000e+02	2.966542132470611e-03	9.614563801035697e-01	4.320304057324901e+00	1.527674417883912e-04	1.819719610306157e+00	6.162707813866557e+00	1.333273241882318e-03
1.700000e+02	3.024841337649609e-03	9.617265012582886e-01	1.785680983834819e+00	2.164717352739962e-04	1.374312872558601e+00	3.651909705951437e-01	1.333647824978448e-03
1.800000e+02	2.689051811939389e-03	9.620449207187678e-01	6.004148599423424e+00	2.806312875571364e-04	2.437324457957696e-01	1.024214511443822e+00	1.334089384424240e-03
1.900000e+02	1.262701454115169e-03	9.602520126735457e-01	4.614549112031471e+00	1.495703540095530e-03	4.081651855107795e-01	6.000321047328881e+00	1.331603118410183e-03
2.000000e+02	1.569722195497106e-03	9.589616450492217e-01	2.651745408586237e+00	1.688852211369966e-03	1.903030239836608e-01	5.928922215664390e+00	1.329813736529419e-03
2.100000e+02	1.550496698358587e-03	9.587649644718913e-01	3.347514365304541e-01	1.681857245978170e-03	1.595169201592389e-01	6.082841986462403e+00	1.329540995137943e-03
2.200000e+02	1.510819750955659e-03	9.584092942779316e-01	5.338206169081409e+00	7.856811206874110e-04	7.645715966674438e-01	4.592699268366405e+00	1.329047779260078e-03
2.300000e+02	1.614460291019155e-03	9.584208037271985e-01	2.899829377864792e+00	7.662124809339354e-04	6.669560238225890e-01	4.976207472142612e+00	1.329063739672900e-03
2.400000e+02	1.938353878638851e-03	9.583036102593493e-01	7.487261799249337e-01	7.418419899105985e-04	5.933113343476282e-01	5.059462965376667e+00	1.328901224848473e-03
2.500000e+02	3.731097831174058e-03	9.591908392328100e-01	4.481334992221940e+00	7.832623823763003e-04	5.891799001415050e+00	9.849398743663146e-02	1.330131565271832e-03
2.600000e+02	5.200752320849620e-03	9.596987625176746e-01	2.244114506242728e+00	9.253652266496310e-04	3.072586454538388e+00	2.874253674872079e+00	1.330835913943964e-03
2.700000e+02	4.969457640341146e-03	9.593264161913470e-01	6.275490310803086e+00	9.674238295201395e-04	2.894390828059717e+00	3.041721490777467e+00	1.330319572897319e-03
2.800000e+02	4.386226023996872e-03	9.604349855853430e-01	4.274951162140805e+00	1.409082914358911e-03	3.142531418362123e+00	2.546863681021221e+00	1.331856851072774e-03
2.900000e+02	3.726342742458310e-03	9.604173773259576e-01	1.956531809377865e+00	1.131803946469312e-03	3.029928191919101e+00	2.608172524950088e+00	1.331832433302440e-03
3.000000e+02	3.542745165310795e-03	9.600286668873389e-01	5.828197579915130e+00	1.144322995684556e-03	2.971336929181719e+00	2.726876214155303e+00	1.331293399772292e-03
3.100000e+02	3.502817363453044e-03	9.598996537907876e-01	3.547757450942673e+00	1.214789929771948e-03	2.907274515970820e+00	2.758721735551146e+00	1.331114494402227e-03
3.200000e+02	4.230600451394303e-03	9.614692041866852e-01	8.553801465023153e-01	9.345017568087985e-04	2.713974587525475e+00	3.270067674056799e+00	1.333291025327541e-03
3.300000e+02	4.157601341102129e-03	9.615881532401438e-01	4.627772951889559e+00	9.490254294162515e-04	2.666887286969459e+00	3.338750963467681e+00	1.333455974662119e-03
3.400000e+02	3.533137545363302e-03	9.616266389275403e-01	2.076817831549825e+00	8.015030224452206e-04	2.403752514172206e+00	3.687159522432060e+00	1.333509343632634e-03
3.500000e+02	3.529836826988561e-03	9.617657529437145e-01	5.812399216843199e+00	8.016631821287912e-04	2.375312355262388e+00	3.764625743667477e+00	1.333702256175703e-03
3.600000e+02	3.327555692213179e-03	9.620455673274260e-01	3.225621227225722e+00	8.190968357538322e-04	2.359946428490002e+00	3.842568972686313e+00	1.334090281091047e-03
3.700000e+02	3.170077114636678e-03	9.621001027157556e-01	9.684045464574940e-01	7.270650222130223e-04	2.001033133799041e+00	3.927585532826011e+00	1.334165906543746e-03
3.800000e+02	4.295167162225579e-03	9.620863071439075e-01	4.382657097641953e+00	5.037546587409916e-04	1.529642574831475e+00	4.704142525332726e+00	1.334146775913192e-03
3.900000e+02	5.045923103311081e-03	9.614883359160964e-01	2.222805165098672e+00	1.318077855919164e-03	1.805784932833302e+00	4.059784402400547e+00	1.333317555728111e-03
4.000000e+02	5.620600542448539e-03	9.626019473171579e-01	5.875213747545255e+00	1.461873366629468e-03	1.664626553435431e+00	4.302379982621480e+00	1.334861825768454e-03
4.100000e+02	5.325497252231244e-03	9.629887693326274e-01	3.299968059468362e+00	1.474259230759547e-03	1.435134550991148e+00	4.496996866037175e+00	1.335398240579640e-03
4.200000e+02	4.727524343345216e-03	9.637522835777712e-01	7.085221259540995e-01	1.520642425966916e-03	1.233866694639209e+00	4.633266751037759e+00	1.336457022999635e-03
4.300000e+02	4.302452927579918e-03	9.629120849072069e-01	4.236893970109711e+00	1.596359343725978e-03	1.044847063956307e+00	4.936250593435489e+00	1.335291900557775e-03
4.400000e+02	4.336116164706914e-03	9.627436430732742e-01	1.693624774408412e+00	1.596982833119911e-03	9.630809276034383e-01	4.960207401594159e+00	1.335058318468516e-03
4.500000e+02	4.535894672219907e-03	9.625625638734507e-01	5.383410511151564e+00	1.547738418370483e-03	8.630023934264184e-01	5.052398740908779e+00	1.334807211859020e-03
4.600000e+02	4.740251396314748e-03	9.624512739130958e-01	2.959824494678147e+00	1.485457951981895e-03	6.380961531099156e-01	5.122795349186198e+00	1.334652883561552e-03
4.700000e+02	4.446163317586323e-03	9.620349442395316e-01	3.822117837475705e-01	1.507709303615089e-03	6.089785573151233e-01	5.197450977176310e+00	1.334075549815527e-03
4.800000e+02	4.535115574593021e-03	9.621000461115967e-01	4.081420736828143e+00	1.364212910759994e-03	4.982503227187404e-01	5.349326537771748e+00	1.334165828049482e-03
4.900000e+02	4.448142628053035e-03	9.623225907835768e-01	1.708209098401529e+00	1.546074579214667e-03	4.079060433991042e-01	5.261535561169547e+00	1.334474435764210e-03
5.000000e+02	4.639322166494148e-03	9.617664519113670e-01	5.330518095495388e+00	1.240766046464822e-03	1.726626844003598e-01	5.604091495192385e+00	1.333703225449908e-03
5.100000e+02	4.741241275844225e-03	9.634645543414303e-01	2.466308335204787e+00	1.203763629506292e-03	4.423506442132043e-02	6.038711426765540e+00	1.336058022379681e-03
5.200000e+02	4.713283485112836e-03	9.635031516816266e-01	6.014138841967366e+00	1.208416671407382e-03	2.356320315277255e-02	6.111657324560973e+00	1.336111546181651e-03
5.300000e+02	4.349864012088958e-03	9.631681227840394e-01	3.303706159801535e+00	1.278100089537918e-03	3.262148326213760e-02	6.142632998104355e+00	1.335646954054900e-03
5.400000e+02	4.451582378686670e-03	9.630966208961791e-01	7.372700354248363e-01	1.145579550443819e-03	5.978390170612945e+00	1.231552360100968e-01	1.335547800774730e-03
5.500000e+02	4.747638895899957e-03	9.638699224411403e-01	4.222939415927528e+00	1.080458885223679e-03	5.922323720052515e+00	2.999746932168511e-01	1.336620155464073e-03
5.600000e+02	4.509142400986865e-03	9.640656537802379e-01	1.503110927152723e+00	1.018221122560438e-03	5.922784645240641e+00	2.974503318592183e-01	1.336891580525487e-03
5.700000e+02	4.491881963393762e-03	9.642784711641296e-01	5.130837473296964e+00	1.067294806557671e-03	5.937466395828086e+00	2.049347027530665e-01	1.337186699190485e-03
5.800000e+02	4.532552770715889e-03	9.641818348684306e-01	2.385511879806551e+00	1.077427034095904e-03	5.914168571637090e+00	2.312663429083747e-01	1.337052691460216e-03
5.900000e+02	3.204706485963940e-03	9.653724594466452e-01	5.853170889752302e+00	1.861961836199406e-03	5.870271705389635e+00	2.404508735402479e-01	1.338703757409865e-03
6.000000e+02	2.706343730740128e-03	9.658670891586997e-01	2.997344376190728e+00	1.864491710902984e-03	5.760569826370434e+00	3.160103872046045e-01	1.339389671584828e-03
6.100000e+02	3.012065159054448e-03	9.660817032586811e-01	2.560683167347670e-01	1.437646558767572e-03	5.817967853137019e+00	9.026540599079431e-02	1.339687281796542e-03
6.200000e+02	2.915198727519952e-03	9.666225994247171e-01	3.506276803428845e+00	1.503304110878068e-03	5.872193234218696e+00	8.661672275207898e-02	1.340437354706490e-03
6.300000e+02	2.898153730328930e-03	9.664645162645852e-01	6.186198431871710e-01	1.507447307642791e-03	5.858563589332134e+00	9.141418751657339e-04	1.340218137223765e-03
6.400000e+02	2.689931408063475e-03	9.661321615890880e-01	3.885864548834021e+00	1.524042901458674e-03	5.785159978217921e+00	1.199690686096895e-01	1.339757253501087e-03
6.500000e+02	2.485885451326681e-03	9.659903643861862e-01	1.153496181890111e+00	1.415176903767200e-03	5.548670760618082e+00	1.600534484566468e-01	1.339560620122480e-03
6.600000e+02	2.713774701309876e-03	9.660383243551501e-01	4.941897726487866e+00	8.061580310438805e-04	5.376332483411817e+00	6.152391455624517e+00	1.339627127292877e-03
6.700000e+02	3.001972023817231e-03	9.662757959348374e-01	1.963330742018667e+00	7.996803484208793e-04	5.282975833167431e+00	2.888822667772609e-03	1.339956434487105e-03
6.800000e+02	3.018959729892709e-03	9.665289846049905e-01	5.289614161626506e+00	7.745550595962641e-04	5.233845234622325e+00	2.312414116358168e-02	1.340307536925082e-03
6.900000e+02	3.151637905330162e-03	9.667592996164039e-01	2.365032969928405e+00	9.011006426121558e-04	4.973493242374416e+00	2.155846047121765e-01	1.340626919944714e-03
7.000000e+02	2.536075930788947e-03	9.660528031812509e-01	5.635150512440944e+00	1.010723894489828e-03	4.333249488040776e+00	8.959141924073735e-01	1.339647205407510e-03
7.100000e+02	2.818648836951206e-03	9.664373526607015e-01	2.523531623498199e+00	8.391677516504574e-04	3.599026758783262e+00	1.771724949417923e+00	1.340180468841755e-03
7.200000e+02	2.327224229097410e-03	9.667743033732006e-01	6.022504907887710e+00	6.365910064987365e-04	4.124261247694974e+00	1.049900630737169e+00	1.340647725992579e-03
7.300000e+02	2.564605553405871e-03	9.669829262068084e-01	2.700397546720549e+00	8.952657505973366e-04	4.055469029230087e+00	1.398561460759146e+00	1.340937027980117e-03
7.400000e+02	2.212377284019945e-03	9.669626434256388e-01	5.949298627275426e+00	8.856376058375894e-04	4.031679060439419e+00	1.413632090455386e+00	1.340908901390118e-03
7.500000e+02	2.253235963321783e-03	9.668836869354243e-01	2.891915736187521e+00	8.806805825765763e-04	4.030467847312876e+00	1.440181880299992e+00	1.340799410644772e-03
7.600000e+02	2.088515841742760e-03	9.667666349054131e-01	6.152978308808021e+00	8.631661421968297e-04	4.195727416433463e+00	1.276559180999172e+00	1.340637091955384e-03
7.700000e+02	1.925842870321831e-03	9.660738017740926e-01	2.927874192366613e+00	9.866308030643497e-04	4.165323274526113e+00	1.554632052997804e+00	1.339676324629695e-03
7.800000e+02	2.352101654057236e-03	9.661844224789499e-01	7.951905578391480e-02	9.860980800661845e-04	3.942271794484240e+00	1.694840466359721e+00	1.339829724855473e-03
7.900000e+02	3.187179502394714e-03	9.693676884542483e-01	2.887018781260639e+00	9.299520617309684e-04	3.443997551751882e+00	2.486337031261502e+00	1.344244031561933e-03
8.000000e+02	3.227236629842251e-03	9.694435167337481e-01	5.882504332450441e+00	9.360723750053403e-04	3.388450425399153e+00	2.540465621185863e+00	1.344349184346945e-03
8.100000e+02	3.102854952670532e-03	9.694751658972193e-01	2.592346098242146e+00	9.371087884982221e-04	3.379865857518074e+00	2.549919120283933e+00	1.344393072955578e-03
8.200000e+02	3.581050296116569e-03	9.700969545857417e-01	5.454824659061423e+00	7.923784933986041e-04	2.519475362791535e+00	3.475123459284930e+00	1.345255321350479e-03
8.300000e+02	3.513981134754024e-03	9.690168229034750e-01	2.717694126081756e+00	6.579995352110232e-04	2.611843860217253e+00	2.884042389922906e+00	1.343757478391113e-03
8.400000e+02	3.454233810342430e-03	9.702248011820803e-01	5.711492344855219e+00	7.339610345202835e-04	2.707144517728203e+00	2.713137436912049e+00	1.345432609108397e-03
8.500000e+02	3.188728617600548e-03	9.699390276484273e-01	2.302383310908829e+00	7.180954361998271e-04	2.661730641318087e+00	2.819457476861714e+00	1.345036320505458e-03
8.600000e+02	2.950168430080232e-03	9.704483135894330e-01	5.192236981594911e+00	8.462770537249016e-04	2.489206640558806e+00	3.023812556038725e+00	1.345742558803587e-03
8.700000e+02	3.249076476099423e-03	9.697476865890301e-01	1.981959834758522e+00	9.060479884618312e-04	2.377712422709825e+00	2.977896469236028e+00	1.344770983543899e-03
8.800000e+02	3.157132757186361e-03	9.696174950646795e-01	4.915272605543367e+00	9.085895731060677e-04	2.353299270470476e+00	3.030217081026723e+00	1.344590444021433e-03
8.900000e+02	3.383628715879060e-03	9.696452285112286e-01	1.595612573504277e+00	8.973250894093309e-04	2.286199646746318e+00	3.111923951319941e+00	1.344628902617116e-03
9.000000e+02	2.960346000262841e-03	9.700506996217902e-01	4.521487660510244e+00	8.701109872002096e-04	2.213293234308229e+00	3.199124177053907e+00	1.345191178548978e-03
9.100000e+02	3.834381759605582e-03	9.695910660199627e-01	1.196395308459269e+00	1.006991636568547e-03	1.763375535265825e+00	3.645814147497243e+00	1.344553794269183e-03
9.200000e+02	3.939258734323818e-03	9.692869973819090e-01	4.206219409969247e+00	7.279319430213781e-04	1.297586144482980e+00	4.081595591062582e+00	1.344132135432441e-03
9.300000e+02	4.029488390454346e-03	9.695253663846244e-01	9.238812883567687e-01	7.367102010372541e-04	1.177647862292408e+00	4.203291994310293e+00	1.344462687103418e-03
9.400000e+02	4.094271158789078e-03	9.695483956847681e-01	3.875667847610649e+00	7.356647447864960e-04	1.154966309437485e+00	4.254765634765212e+00	1.344494622353208e-03
9.500000e+02	4.403033352676755e-03	9.689888347986864e-01	5.493972745142304e-01	8.343191835848507e-04	1.019734236015478e+00	4.438068290073262e+00	1.343718666655107e-03
9.600000e+02	3.120613747831420e-03	9.678538786271638e-01	4.058870478888737e+00	1.150684752720216e-03	5.055554137684907e-02	4.931834089677194e+00	1.342144797340270e-03
9.700000e+02	3.135516045123134e-03	9.677971975695446e-01	8.796383598403298e-01	1.166656376556937e-03	6.274054972073626e+00	5.043728081515169e+00	1.342066196439585e-03
9.800000e+02	3.440422900538130e-03	9.684089588086234e-01	4.108293199333781e+00	1.762083580774125e-03	6.107291068882795e+00	5.103783502253648e+00	1.342914539544237e-03
9.900000e+02	3.342777408317175e-03	9.689475369436864e-01	9.504493698160191e-01	1.794223914068620e-03	6.011887079030418e+00	5.143473179803417e+00	1.343661397988366e-03
